65536 0.501187 0.00462305 0.112686 0.00781379 0.000333246 0.000333246 0.000266597 0.0673739
65536 0.630957 0.000959462 0.0384114 0.0015703 4.98531e-05 4.98531e-05 3.98825e-05 0.0222763
65536 0.794328 0.000152338 0.00624081 0.000125258 3.75362e-06 3.75362e-06 3.0029e-06 0.00354154
65536 1 0 0.0637726 0.000584905 0 0 0 0.0357542
131072 1e-06 913.831 0.000408569 0.000435105 45.4806 45.4806 36.3845 58.6199
131072 1.25893e-06 835.766 0.000485682 0.000515475 42.1605 42.1605 33.7284 54.3407
131072 1.58489e-06 763.536 0.000577075 0.000610346 39.0484 39.0484 31.2387 50.3297
131072 1.99526e-06 696.771 0.000685333 0.000722262 36.1337 36.1337 28.907 46.5731
131072 2.51189e-06 635.118 0.000813493 0.000854189 33.4061 33.4061 26.7249 43.0577
131072 3.16228e-06 578.243 0.000965123 0.00100959 30.8557 30.8557 24.6846 39.7707
131072 3.98107e-06 525.829 0.00114441 0.00119252 28.4729 28.4729 22.7783 36.6996
131072 5.01187e-06 477.576 0.00135627 0.00140766 26.2484 26.2484 20.9987 33.8328
131072 6.30957e-06 433.201 0.00160645 0.0016605 24.1736 24.1736 19.3389 31.1589
131072 7.94328e-06 392.438 0.00190168 0.00195739 22.24 22.24 17.792 28.667
131072 1e-05 355.033 0.00224984 0.0023057 20.4396 20.4396 16.3517 26.3469
131072 1.25893e-05 320.751 0.00266012 0.00271396 18.7648 18.7648 15.0118 24.1887
131072 1.58489e-05 289.367 0.00314323 0.00319203 17.2082 17.2082 13.7665 22.183
131072 1.99526e-05 260.672 0.00371167 0.00375131 15.7629 15.7629 12.6103 20.3207
131072 2.51189e-05 234.468 0.00437997 0.00440492 14.4222 14.4222 11.5378 18.5935
131072 3.16228e-05 210.569 0.00516502 0.00516793 13.1798 13.1798 10.5439 16.9931
131072 3.98107e-05 188.801 0.00608642 0.00605766 12.0297 12.0297 9.62379 15.5117
131072 5.01187e-05 169.002 0.00716687 0.0070939 10.9662 10.9662 8.77296 14.1421
131072 6.30957e-05 151.019 0.00843265 0.00829929 9.98378 9.98378 7.98702 12.8773
131072 7.94328e-05 134.708 0.00991411 0.00969957 9.07729 9.07729 7.26183 11.7105
131072 0.0001 119.937 0.0116462 0.011324 8.24184 8.24184 6.59347 10.6356
131072 0.000125893 106.58 0.0136693 0.0132056 7.47276 7.47276 5.97821 9.64648
131072 0.000158489 94.5219 0.0160296 0.0153818 6.76563 6.76563 5.41251 8.7376
131072 0.000199526 83.6538 0.0187801 0.0178943 6.11627 6.11627 4.89302 7.90357
131072 0.000251189 73.8752 0.0219814 0.0207899 5.52072 5.52072 4.41657 7.13935
131072 0.000316228 65.0922 0.0257029 0.0241206 4.9752 4.9752 3.98016 6.44016
131072 0.000398107 57.2181 0.0300231 0.0279435 4.47618 4.47618 3.58094 5.8015
131072 0.000501187 50.172 0.0350314 0.0323214 4.02028 4.02028 3.21622 5.21911
131072 0.000630957 43.8794 0.0408288 0.0373221 3.60433 3.60433 2.88346 4.68899
131072 0.000794328 38.2711 0.0475292 0.0430184 3.22531 3.22531 2.58025 4.20737
131072 0.001 33.2834 0.0552602 0.0494868 2.88041 2.88041 2.30432 3.77072
131072 0.00125893 28.8573 0.0641644 0.0568065 2.56693 2.56693 2.05354 3.37569
131072 0.00158489 24.9387 0.0744002 0.0650569 2.28236 2.28236 1.82589 3.01918
131072 0.00199526 21.4776 0.086142 0.0743145 2.02432 2.02432 1.61946 2.69827
131072 0.00251189 18.4283 0.0995807 0.0846483 1.79059 1.79059 1.43247 2.41023
131072 0.00316228 15.7486 0.114922 0.0961134 1.57908 1.57908 1.26326 2.1525
131072 0.00398107 13.4002 0.132386 0.108743 1.38783 1.38783 1.11026 1.92272
131072 0.00501187 11.348 0.152199 0.122535 1.21501 1.21501 0.972012 1.71865
131072 0.00630957 9.55978 0.174592 0.137442 1.05895 1.05895 0.847164 1.53823
131072 0.00794328 8.00661 0.199785 0.153346 0.918095 0.918095 0.734476 1.37951
131072 0.01 6.66206 0.22797 0.170043 0.79102 0.79102 0.632816 1.24066
131072 0.0125893 5.50235 0.259282 0.18721 0.67646 0.67646 0.541168 1.11993
131072 0.0158489 4.50608 0.293764 0.20438 0.573295 0.573295 0.458636 1.01566
131072 0.0199526 3.65417 0.331302 0.220908 0.480567 0.480567 0.384454 0.926181
131072 0.0251189 2.92961 0.371548 0.235949 0.397488 0.397488 0.317991 0.849817
131072 0.0316228 2.3174 0.413809 0.248442 0.323442 0.323442 0.258753 0.784797
131072 0.0398107 1.80429 0.456902 0.257121 0.257978 0.257978 0.206382 0.729185
131072 0.0501187 1.37855 0.498983 0.260576 0.200791 0.200791 0.160633 0.680774
131072 0.0630957 1.02979 0.537359 0.257364 0.151674 0.151674 0.121339 0.637004
131072 0.0794328 0.748607 0.568324 0.246224 0.110454 0.110454 0.0883632 0.59489
131072 0.1 0.526407 0.587107 0.226377 0.0769037 0.0769037 0.061523 0.551056
131072 0.125893 0.355185 0.588066 0.19792 0.0506557 0.0506557 0.0405245 0.501948
131072 0.158489 0.227418 0.565344 0.162233 0.0311319 0.0311319 0.0249055 0.444335
131072 0.199526 0.135998 0.514238 0.122247 0.017516 0.017516 0.0140128 0.376179
131072 0.251189 0.0742018 0.433464 0.0823352 0.00877975 0.00877975 0.0070238 0.297872
131072 0.316228 0.0356478 0.328103 0.0475385 0.00376274 0.00376274 0.0030102 0.213539
131072 0.398107 0.014263 0.212063 0.0220493 0.00129185 0.00129185 0.00103348 0.131728
131072 0.501187 0.00435289 0.107354 0.00737906 0.00031879 0.00031879 0.000255032 0.0641512
131072 0.630957 0.000903616 0.036212 0.00146863 4.7509e-05 4.7509e-05 3.80072e-05 0.0209949
131072 0.794328 0.000147931 0.00582642 0.000115937 3.64652e-06 3.64652e-06 2.91722e-06 0.00330601
131072 1 0 0.0637726 0.000584905 0 0 0 0.0357542
262144 1e-06 989.254 0.000430152 0.000456406 50.3557 50.3557 40.2845 64.9034
262144 1.25893e-06 903.057 0.00051105 0.000540385 46.5888 46.5888 37.271 60.0484
262144 1.58489e-06 823.469 0.000606869 0.000639451 43.0658 43.0658 34.4526 55.5077
262144 1.99526e-06 750.055 0.000720298 0.000756235 39.7736 39.7736 31.8189 51.2646
262144 2.51189e-06 682.403 0.000854495 0.000893807 36.6995 36.6995 29.3596 47.3026
262144 3.16228e-06 620.123 0.00101317 0.00105575 33.8315 33.8315 27.0652 43.6062
262144 3.98107e-06 562.848 0.00120066 0.00124623 31.1578 31.1578 24.9263 40.1604
262144 5.01187e-06 510.23 0.00142206 0.0014701 28.6674 28.6674 22.9339 36.9507
262144 6.30957e-06 461.941 0.00168333 0.00173301 26.3497 26.3497 21.0798 33.9637
262144 7.94328e-06 417.675 0.00199145 0.00204148 24.1945 24.1945 19.3556 31.1863
262144 1e-05 377.143 0.00235454 0.0024031 22.1922 22.1922 17.7538 28.606
262144 1.25893e-05 340.071 0.00278212 0.00282663 20.3337 20.3337 16.267 26.2111
262144 1.58489e-05 306.205 0.00328523 0.00332219 18.6103 18.6103 14.8882 23.9903
262144 1.99526e-05 275.306 0.00387677 0.00390145 17.0136 17.0136 13.6109 21.933
262144 2.51189e-05 247.148 0.00457171 0.00457784 15.5358 15.5358 12.4286 20.029
262144 3.16228e-05 221.523 0.00538742 0.00536678 14.1694 14.1694 11.3355 18.2687
262144 3.98107e-05 198.232 0.00634406 0.00628592 12.9073 12.9073 10.3258 16.643
262144 5.01187e-05 177.094 0.00746494 0.00735546 11.7427 11.7427 9.39419 15.1433
262144 6.30957e-05 157.935 0.00877701 0.00859843 10.6694 10.6694 8.53553 13.7613
262144 7.94328e-05 140.595 0.0103114 0.010041 9.68126 9.68126 7.74501 12.4894
262144 0.0001 124.926 0.0121038 0.0117128 8.77257 8.77257 7.01806 11.3201
262144 0.000125893 110.789 0.0141954 0.0136474 7.93794 7.93794 6.35035 10.2466
262144 0.000158489 98.0538 0.0166335 0.0158824 7.17225 7.17225 5.7378 9.26229
262144 0.000199526 86.6011 0.019472 0.01846 6.47068 6.47068 5.17654 8.36106
262144 0.000251189 76.3192 0.0227727 0.0214274 5.82867 5.82867 4.66294 7.53706
262144 0.000316228 67.105 0.0266057 0.0248365 5.24193 5.24193 4.19354 6.78484
262144 0.000398107 58.8628 0.031051 0.0287447 4.70639 4.70639 3.76511 6.09923
262144 0.000501187 51.5041 0.0361988 0.0332145 4.21823 4.21823 3.37458 5.47539
262144 0.000630957 44.9474 0.0421511 0.0383133 3.77384 3.77384 3.01907 4.90877
262144 0.000794328 39.1172 0.0490226 0.0441131 3.36984 3.36984 2.69587 4.39509
262144 0.001 33.9443 0.0569415 0.0506893 3.00303 3.00303 2.40242 3.93037
262144 0.00125893 29.3647 0.0660507 0.0581192 2.67041 2.67041 2.13633 3.51084
262144 0.00158489 25.3199 0.0765083 0.0664797 2.36916 2.36916 1.89533 3.13302
262144 0.00199526 21.756 0.0884878 0.075844 2.09664 2.09664 1.67731 2.79363
262144 0.00251189 18.6237 0.102178 0.0862768 1.85038 1.85038 1.48031 2.48963
262144 0.00316228 15.8781 0.117782 0.0978275 1.62807 1.62807 1.30245 2.21818
262144 0.00398107 13.4781 0.135515 0.110522 1.42755 1.42755 1.14204 1.97664
262144 0.00501187 11.3861 0.155596 0.124351 1.24682 1.24682 0.997457 1.76254
262144 0.00630957 9.56812 0.178247 0.139256 1.08404 1.08404 0.867235 1.5736
262144 0.00794328 7.99339 0.203674 0.155108 0.93752 0.93752 0.750016 1.40768
262144 0.01 6.63399 0.232051 0.17169 0.80571 0.80571 0.644568 1.26277
262144 0.0125893 5.46486 0.263493 0.188665 0.687235 0.687235 0.549788 1.13697
262144 0.0158489 4.46351 0.298011 0.205555 0.580877 0.580877 0.464701 1.02844
262144 0.0199526 3.6099 0.335457 0.221703 0.485594 0.485594 0.388475 0.93541
262144 0.0251189 2.88625 0.37544 0.236257 0.400521 0.400521 0.320417 0.856059
262144 0.0316228 2.27685 0.417216 0.248158 0.324973 0.324973 0.259978 0.788506
262144 0.0398107 1.76784 0.45955 0.256156 0.258435 0.258435 0.206748 0.730709
262144 0.0501187 1.34701 0.50055 0.258867 0.200539 0.200539 0.160431 0.680371
262144 0.0630957 1.00347 0.537487 0.254901 0.151014 0.151014 0.120811 0.634855
262144 0.0794328 0.727484 0.566652 0.243068 0.109622 0.109622 0.0876975 0.591134
262144 0.1 0.510146 0.583328 0.222679 0.0760723 0.0760723 0.0608578 0.54583
262144 0.125893 0.343242 0.582015 0.19393 0.0499351 0.0499351 0.0399481 0.495441
262144 0.158489 0.219117 0.557115 0.158285 0.0305768 0.0305768 0.0244614 0.436854
262144 0.199526 0.130609 0.504312 0.118711 0.0171357 0.0171357 0.0137085 0.36821
262144 0.251189 0.0710034 0.422791 0.0795339 0.00855157 0.00855157 0.00684126 0.290091
262144 0.316228 0.03397 0.318044 0.04565 0.00364688 0.00364688 0.00291751 0.206752
262144 0.398107 0.0135283 0.204092 0.0210309 0.00124505 0.00124505 0.000996041 0.126673
262144 0.501187 0.00411006 0.10245 0.00698337 0.000305403 0.000305403 0.000244322 0.06119
262144 0.630957 0.000853887 0.0342137 0.00137704 4.53643e-05 4.53643e-05 3.62915e-05 0.0198311
262144 0.794328 0.000144074 0.00545604 0.000107654 3.55002e-06 3.55002e-06 2.84002e-06 0.00309552
262144 1 0 0.0637726 0.000584905 0 0 0 0.0357542
524288 1e-06 1065.11 0.000451774 0.000477666 55.3703 55.3703 44.2962 71.3666
524288 1.25893e-06 970.6 0.000536447 0.00056523 51.1352 51.1352 40.9082 65.9082
524288 1.58489e-06 883.51 0.000636679 0.00066846 47.1825 47.1825 37.746 60.8138
524288 1.99526e-06 803.331 0.000755261 0.000790074 43.4964 43.4964 34.7971 56.0628
524288 2.51189e-06 729.588 0.000895468 0.000933242 40.0615 40.0615 32.0492 51.6359
524288 3.16228e-06 661.831 0.00106114 0.00110166 36.8634 36.8634 29.4907 47.514
524288 3.98107e-06 599.64 0.00125679 0.00129962 33.8882 33.8882 27.1105 43.6795
524288 5.01187e-06 542.616 0.00148767 0.00153212 31.1225 31.1225 24.898 40.1152
524288 6.30957e-06 490.387 0.00175996 0.00180496 28.5539 28.5539 22.8431 36.8048
524288 7.94328e-06 442.602 0.00208085 0.00212487 26.1704 26.1704 20.9363 33.733
524288 1e-05 398.932 0.00245874 0.00249961 23.9605 23.9605 19.1684 30.8852
524288 1.25893e-05 359.069 0.00290344 0.00293819 21.9135 21.9135 17.5308 28.2473
524288 1.58489e-05 322.725 0.00342635 0.00345096 20.0192 20.0192 16.0153 25.8063
524288 1.99526e-05 289.63 0.00404072 0.00404987 18.2678 18.2678 14.6142 23.5497
524288 2.51189e-05 259.532 0.00476196 0.00474864 16.6502 16.6502 13.3201 21.4655
524288 3.16228e-05 232.195 0.00560793 0.00556301 15.1575 15.1575 12.126 19.5426
524288 3.98107e-05 207.398 0.0065993 0.00651098 13.7817 13.7817 11.0254 17.7704
524288 5.01187e-05 184.937 0.00775998 0.00761312 12.5149 12.5149 10.0119 16.1389
524288 6.30957e-05 164.621 0.00911758 0.00889281 11.3497 11.3497 9.07978 14.6385
524288 7.94328e-05 146.271 0.0107039 0.0103766 10.2792 10.2792 8.22338 13.2605
524288 0.0001 129.723 0.0125555 0.0120947 9.29685 9.29685 7.43748 11.9963
524288 0.000125893 114.823 0.0147144 0.0140807 8.39641 8.39641 6.71713 10.838
524288 0.000158489 101.429 0.0172286 0.016373 7.57208 7.57208 6.05766 9.77823
524288 0.000199526 89.4079 0.0201532 0.0190138 6.81835 6.81835 5.45468 8.80985
524288 0.000251189 78.6386 0.0235508 0.0220506 6.13005 6.13005 4.90404 7.92628
524288 0.000316228 69.0079 0.0274927 0.0255356 5.50231 5.50231 4.40185 7.12132
524288 0.000398107 60.4113 0.0320597 0.0295261 4.93055 4.93055 3.94444 6.38915
524288 0.000501187 52.7527 0.0373431 0.0340843 4.41048 4.41048 3.52838 5.7243
524288 0.000630957 45.9434 0.0434457 0.0392773 3.93804 3.93804 3.15043 5.12165
524288 0.000794328 39.9019 0.0504828 0.0451763 3.50945 3.50945 2.80756 4.57643
524288 0.001 34.5532 0.0585834 0.0518552 3.12114 3.12114 2.49691 4.08415
524288 0.00125893 29.8285 0.0678902 0.0593897 2.76978 2.76978 2.21582 3.64065
524288 0.00158489 25.665 0.078561 0.0678542 2.45225 2.45225 1.9618 3.24202
524288 0.00199526 22.0048 0.0907684 0.0773186 2.16564 2.16564 1.73251 2.88465
524288 0.00251189 18.7955 0.104699 0.0878431 1.90722 1.90722 1.52578 2.56517
524288 0.00316228 15.9889 0.120553 0.099472 1.67446 1.67446 1.33957 2.28043
524288 0.00398107 13.5414 0.13854 0.112224 1.46501 1.46501 1.17201 2.02755
524288 0.00501187 11.4133 0.158873 0.126083 1.27668 1.27668 1.02134 1.80381
524288 0.00630957 9.56863 0.181764 0.140978 1.10747 1.10747 0.885979 1.60671
524288 0.00794328 7.97482 0.207406 0.156773 0.955552 0.955552 0.764441 1.43392
524288 0.01 6.60259 0.235956 0.173236 0.819249 0.819249 0.655399 1.28325
524288 0.0125893 5.42563 0.267507 0.190019 0.697075 0.697075 0.55766 1.15263
524288 0.0158489 4.42042 0.302042 0.206631 0.587718 0.587718 0.470174 1.0401
524288 0.0199526 3.56603 0.339378 0.222406 0.490049 0.490049 0.392039 0.943721
524288 0.0251189 2.8439 0.379083 0.236488 0.403128 0.403128 0.322502 0.861571
524288 0.0316228 2.23768 0.420368 0.24782 0.326201 0.326201 0.260961 0.791653
524288 0.0398107 1.73296 0.461949 0.255165 0.25869 0.25869 0.206952 0.731819
524288 0.0501187 1.31704 0.501889 0.25717 0.200162 0.200162 0.16013 0.679687
524288 0.0630957 0.978636 0.53743 0.252494 0.150287 0.150287 0.12023 0.63255
524288 0.0794328 0.707661 0.564865 0.240015 0.108764 0.108764 0.0870115 0.58734
524288 0.1 0.494961 0.579534 0.219131 0.0752404 0.0752404 0.0601923 0.540679
524288 0.125893 0.332138 0.576081 0.190129 0.0492268 0.0492268 0.0393815 0.48912
524288 0.158489 0.211431 0.549158 0.154548 0.030038 0.030038 0.0240304 0.429663
524288 0.199526 0.125641 0.494814 0.115384 0.0167701 0.0167701 0.0134161 0.360614
524288 0.251189 0.0680664 0.412669 0.076916 0.00833417 0.00833417 0.00666734 0.282734
524288 0.316228 0.0324364 0.308589 0.0438972 0.0035374 0.0035374 0.00282992 0.200385
524288 0.398107 0.0128604 0.196667 0.0200927 0.00120121 0.00120121 0.00096097 0.121971
524288 0.501187 0.00389076 0.0979276 0.00662196 0.000292981 0.000292981 0.000234385 0.0584607
524288 0.630957 0.000809378 0.0323917 0.0012942 4.33968e-05 4.33968e-05 3.47174e-05 0.0187703
524288 0.794328 0.000140679 0.0051236 0.00010026 3.4628e-06 3.4628e-06 2.77024e-06 0.00290661
524288 1 0 0.0637726 0.000584905 0 0 0 0.0357542
1.04858e+06 1e-06 1141.25 0.000473426 0.000498878 60.5119 60.5119 48.4095 77.9936
1.04858e+06 1.25893e-06 1038.28 0.000561864 0.000590004 55.7885 55.7885 44.6308 71.9059
1.04858e+06 1.58489e-06 943.562 0.000666494 0.000697369 51.3885 51.3885 41.1108 66.2349
1.04858e+06 1.99526e-06 856.518 0.000790208 0.000823774 47.293 47.293 37.8344 60.9564
1.04858e+06 2.51189e-06 776.605 0.000936398 0.000972488 43.4841 43.4841 34.7872 56.0472
1.04858e+06 3.16228e-06 703.313 0.00110904 0.00114732 39.9444 39.9444 31.9555 51.4851
1.04858e+06 3.98107e-06 636.162 0.00131279 0.00135268 36.6576 36.6576 29.3261 47.249
1.04858e+06 5.01187e-06 574.702 0.00155309 0.00159371 33.6082 33.6082 26.8865 43.319
1.04858e+06 6.30957e-06 518.512 0.0018363 0.00187638 30.7814 30.7814 24.6252 39.6759
1.04858e+06 7.94328e-06 467.197 0.00216986 0.00220757 28.1634 28.1634 22.5307 36.3019
1.04858e+06 1e-05 420.388 0.00256243 0.00259526 25.7407 25.7407 20.5926 33.1798
1.04858e+06 1.25893e-05 377.737 0.00302408 0.00304866 23.501 23.501 18.8008 30.2935
1.04858e+06 1.58489e-05 338.924 0.00356657 0.00357838 21.4322 21.4322 17.1458 27.6277
1.04858e+06 1.99526e-05 303.646 0.00420351 0.00419661 19.5233 19.5233 15.6186 25.168
1.04858e+06 2.51189e-05 271.621 0.00495073 0.00491737 17.7635 17.7635 14.2108 22.9006
1.04858e+06 3.16228e-05 242.588 0.00582654 0.0057567 16.1428 16.1428 12.9143 20.8128
1.04858e+06 3.98107e-05 216.303 0.00685215 0.00673294 14.6519 14.6519 11.7215 18.8922
1.04858e+06 5.01187e-05 192.539 0.00805204 0.00786699 13.2817 13.2817 10.6254 17.1275
1.04858e+06 6.30957e-05 171.085 0.00945443 0.00918262 12.0239 12.0239 9.61914 15.5079
1.04858e+06 7.94328e-05 151.744 0.0110918 0.0107068 10.8706 10.8706 8.69647 14.0231
1.04858e+06 0.0001 134.335 0.0130015 0.0124698 9.81425 9.81425 7.8514 12.6636
1.04858e+06 0.000125893 118.691 0.0152263 0.0145061 8.84789 8.84789 7.07832 11.4205
1.04858e+06 0.000158489 104.655 0.0178152 0.016854 7.96494 7.96494 6.37195 10.2852
1.04858e+06 0.000199526 92.0822 0.020824 0.0195563 7.15919 7.15919 5.72735 9.24983
1.04858e+06 0.000251189 80.841 0.0243163 0.0226604 6.42483 6.42483 5.13986 8.30699
1.04858e+06 0.000316228 70.808 0.0283644 0.0262188 5.7564 5.7564 4.60512 7.44968
1.04858e+06 0.000398107 61.8703 0.0330499 0.0302887 5.14877 5.14877 4.11902 6.67139
1.04858e+06 0.000501187 53.9239 0.0384651 0.0349321 4.59717 4.59717 3.67773 5.96601
1.04858e+06 0.000630957 46.873 0.0447136 0.0402157 4.09708 4.09708 3.27766 5.32786
1.04858e+06 0.000794328 40.6301 0.0519114 0.0462095 3.64431 3.64431 2.91544 4.75162
1.04858e+06 0.001 35.1145 0.0601875 0.0529865 3.23491 3.23491 2.58793 4.23232
1.04858e+06 0.00125893 30.2527 0.0696851 0.0606205 2.86523 2.86523 2.29218 3.76536
1.04858e+06 0.00158489 25.9775 0.0805611 0.0691833 2.53183 2.53183 2.02546 3.34643
1.04858e+06 0.00199526 22.2272 0.0929871 0.0787415 2.2315 2.2315 1.7852 2.97157
1.04858e+06 0.00251189 18.9461 0.107148 0.0893514 1.96129 1.96129 1.56904 2.63706
1.04858e+06 0.00316228 16.0831 0.12324 0.101052 1.71843 1.71843 1.37475 2.33948
1.04858e+06 0.00398107 13.5921 0.141467 0.113855 1.50037 1.50037 1.2003 2.07566
1.04858e+06 0.00501187 11.4312 0.162038 0.127736 1.30474 1.30474 1.04379 1.84265
1.04858e+06 0.00630957 9.56243 0.185152 0.142617 1.12938 1.12938 0.903503 1.63774
1.04858e+06 0.00794328 7.95178 0.210992 0.158349 0.972309 0.972309 0.777847 1.45839
1.04858e+06 0.01 6.56851 0.239697 0.17469 0.831739 0.831739 0.665391 1.30223
1.04858e+06 0.0125893 5.38513 0.271338 0.191281 0.70607 0.70607 0.564856 1.16706
1.04858e+06 0.0158489 4.37712 0.305871 0.207618 0.593892 0.593892 0.475114 1.05073
1.04858e+06 0.0199526 3.5227 0.343082 0.223029 0.493994 0.493994 0.395195 0.951208
1.04858e+06 0.0251189 2.80261 0.382498 0.236652 0.405358 0.405358 0.324286 0.866434
1.04858e+06 0.0316228 2.19988 0.423288 0.247434 0.327164 0.327164 0.261731 0.794301
1.04858e+06 0.0398107 1.69957 0.464123 0.254154 0.258769 0.258769 0.207015 0.732567
1.04858e+06 0.0501187 1.28855 0.503025 0.255488 0.199681 0.199681 0.159745 0.678763
1.04858e+06 0.0630957 0.95516 0.537211 0.250141 0.149508 0.149508 0.119606 0.630117
1.04858e+06 0.0794328 0.689022 0.562982 0.23706 0.107889 0.107889 0.0863112 0.583525
1.04858e+06 0.1 0.480749 0.57574 0.215723 0.0744118 0.0744118 0.0595295 0.53561
1.04858e+06 0.125893 0.321788 0.570268 0.186502 0.0485322 0.0485322 0.0388258 0.48298
1.04858e+06 0.158489 0.204295 0.541461 0.151004 0.0295154 0.0295154 0.0236123 0.422745
1.04858e+06 0.199526 0.121045 0.485716 0.112249 0.0164188 0.0164188 0.0131351 0.353365
1.04858e+06 0.251189 0.0653601 0.403057 0.074464 0.00812692 0.00812692 0.00650154 0.275764
1.04858e+06 0.316228 0.0310294 0.299684 0.0422663 0.00343385 0.00343385 0.00274708 0.194398
1.04858e+06 0.398107 0.0122507 0.189735 0.0192261 0.00116008 0.00116008 0.000928064 0.117585
1.04858e+06 0.501187 0.00369186 0.0937448 0.00629078 0.00028143 0.00028143 0.000225144 0.055938
1.04858e+06 0.630957 0.000769356 0.0307251 0.001219 4.1587e-05 4.1587e-05 3.32696e-05 0.0178003
1.04858e+06 0.794328 0.000137674 0.00482406 9.36332e-05 3.38373e-06 3.38373e-06 2.70698e-06 0.00273641
1.04858e+06 1 0 0.0637726 0.000584905 0 0 0 0.0357542
2.09715e+06 1e-06 1217.56 0.000495098 0.000520038 65.7688 65.7688 52.6151 84.7693
2.09715e+06 1.25893e-06 1106 0.000587291 0.000614703 60.5383 60.5383 48.4307 78.0278
2.09715e+06 1.58489e-06 1003.54 0.000696304 0.000726171 55.6745 55.6745 44.5396 71.7591
2.09715e+06 1.99526e-06 909.547 0.000825129 0.000857329 51.1554 51.1554 40.9243 65.9345
2.09715e+06 2.51189e-06 823.399 0.000977272 0.00101154 46.9598 46.9598 37.5679 60.5271
2.09715e+06 3.16228e-06 744.522 0.00115684 0.00119272 43.0679 43.0679 34.4543 55.511
2.09715e+06 3.98107e-06 672.377 0.00136864 0.00140541 39.4604 39.4604 31.5683 50.8616
2.09715e+06 5.01187e-06 606.459 0.0016183 0.00165488 36.1195 36.1195 28.8956 46.5558
2.09715e+06 6.30957e-06 546.297 0.00191236 0.00194725 33.028 33.028 26.4224 42.5716
2.09715e+06 7.94328e-06 491.448 0.00225848 0.00228959 30.1699 30.1699 24.1359 38.8882
2.09715e+06 1e-05 441.501 0.00266558 0.00269006 27.5298 27.5298 22.0239 35.4859
2.09715e+06 1.25893e-05 396.071 0.00314403 0.00315807 25.0935 25.0935 20.0748 32.3462
2.09715e+06 1.58489e-05 354.799 0.00370588 0.00370447 22.8472 22.8472 18.2777 29.4516
2.09715e+06 1.99526e-05 317.352 0.00436514 0.00434171 20.7781 20.7781 16.6225 26.7855
2.09715e+06 2.51189e-05 283.418 0.00513801 0.00508408 18.8742 18.8742 15.0993 24.3324
2.09715e+06 3.16228e-05 252.709 0.00604329 0.00594792 17.124 17.124 13.6992 22.0775
2.09715e+06 3.98107e-05 224.955 0.00710266 0.00695188 15.5167 15.5167 12.4134 20.0072
2.09715e+06 5.01187e-05 199.907 0.00834116 0.0081172 14.0424 14.0424 11.2339 18.1082
2.09715e+06 6.30957e-05 177.334 0.00978763 0.00946798 12.6914 12.6914 10.1531 16.3685
2.09715e+06 7.94328e-05 157.022 0.0114752 0.0110315 11.4549 11.4549 9.16391 14.7766
2.09715e+06 0.0001 138.772 0.013442 0.0128386 10.3244 10.3244 8.25954 13.3216
2.09715e+06 0.000125893 122.401 0.0157315 0.0149238 9.29217 9.29217 7.43373 11.9936
2.09715e+06 0.000158489 107.739 0.0183934 0.0173259 8.35072 8.35072 6.68058 10.783
2.09715e+06 0.000199526 94.6317 0.0214846 0.0200878 7.49317 7.49317 5.99454 9.68096
2.09715e+06 0.000251189 82.9334 0.0250696 0.0232573 6.71304 6.71304 5.37043 8.67922
2.09715e+06 0.000316228 72.5121 0.0292213 0.0268867 6.00427 6.00427 4.80341 7.77
2.09715e+06 0.000398107 63.246 0.0340224 0.0310334 5.36116 5.36116 4.28893 6.94609
2.09715e+06 0.000501187 55.0233 0.0395659 0.035759 4.77843 4.77843 3.82275 6.20072
2.09715e+06 0.000630957 47.7415 0.0459562 0.0411295 4.25112 4.25112 3.4009 5.5276
2.09715e+06 0.000794328 41.3065 0.0533097 0.0472144 3.77459 3.77459 3.01968 4.92088
2.09715e+06 0.001 35.6324 0.0617558 0.0540852 3.34454 3.34454 2.67563 4.3751
2.09715e+06 0.00125893 30.6409 0.0714374 0.0618137 2.95695 2.95695 2.36556 3.8852
2.09715e+06 0.00158489 26.2604 0.0825111 0.0704696 2.60806 2.60806 2.08645 3.44649
2.09715e+06 0.00199526 22.4258 0.0951471 0.0801161 2.29441 2.29441 1.83553 3.05461
2.09715e+06 0.00251189 19.0777 0.109528 0.0908052 2.01277 2.01277 1.61021 2.70553
2.09715e+06 0.00316228 16.1626 0.125846 0.102571 1.76014 1.76014 1.40811 2.39552
2.09715e+06 0.00398107 13.6316 0.144302 0.115419 1.53378 1.53378 1.22702 2.12116
2.09715e+06 0.00501187 11.4408 0.165096 0.129317 1.33113 1.33113 1.0649 1.87924
2.09715e+06 0.00630957 9.55051 0.188419 0.144177 1.14988 1.14988 0.919902 1.66684
2.09715e+06 0.00794328 7.92501 0.21444 0.159842 0.987896 0.987896 0.790317 1.48122
2.09715e+06 0.01 6.53229 0.243283 0.176059 0.843273 0.843273 0.674618 1.31985
2.09715e+06 0.0125893 5.34372 0.274997 0.192457 0.714298 0.714298 0.571438 1.18035
2.09715e+06 0.0158489 4.33383 0.309514 0.208523 0.599466 0.599466 0.479573 1.06044
2.09715e+06 0.0199526 3.48004 0.346585 0.223577 0.497481 0.497481 0.397985 0.957955
2.09715e+06 0.0251189 2.76241 0.385704 0.236755 0.407254 0.407254 0.325803 0.870715
2.09715e+06 0.0316228 2.1634 0.425996 0.247007 0.327894 0.327894 0.262315 0.79651
2.09715e+06 0.0398107 1.66759 0.466092 0.253127 0.258698 0.258698 0.206958 0.732998
