6.71089e+07 0.691831 0.000279815 0.01201 0.000347319 1.19569e-05 1.19569e-05 9.56556e-06 0.00688057
6.71089e+07 0.707946 0.000244314 0.00996619 0.000267829 9.29147e-06 9.29147e-06 7.43318e-06 0.00569754
6.71089e+07 0.724436 0.000199388 0.00817499 0.00020374 7.28353e-06 7.28353e-06 5.82683e-06 0.00466424
6.71089e+07 0.74131 0.000178264 0.00665045 0.000152943 5.6131e-06 5.6131e-06 4.49048e-06 0.0037869
6.71089e+07 0.758578 0.000145528 0.00533769 0.000113026 4.39684e-06 4.39684e-06 3.51747e-06 0.00303384
6.71089e+07 0.776247 0.00013429 0.00425726 8.24025e-05 3.36228e-06 3.36228e-06 2.68983e-06 0.00241525
6.71089e+07 0.794328 0.000109732 0.00334366 5.90367e-05 2.63694e-06 2.63694e-06 2.10955e-06 0.00189379
6.71089e+07 0.812831 0.000104908 0.00262899 4.18844e-05 1.99106e-06 1.99106e-06 1.59285e-06 0.00148639
6.71089e+07 0.831764 8.54532e-05 0.00203381 2.92187e-05 1.55544e-06 1.55544e-06 1.24436e-06 0.00114813
6.71089e+07 0.851138 8.44575e-05 0.00160984 2.05531e-05 1.13906e-06 1.13906e-06 9.11249e-07 0.000907243
6.71089e+07 0.870964 6.78137e-05 0.00125641 1.43507e-05 8.68411e-07 8.68411e-07 6.94729e-07 0.000707099
6.71089e+07 0.891251 6.87738e-05 0.00106046 1.07386e-05 5.88466e-07 5.88466e-07 4.70773e-07 0.00059587
6.71089e+07 0.912011 5.31912e-05 0.000883078 8.15742e-06 4.13917e-07 4.13917e-07 3.31134e-07 0.000495664
6.71089e+07 0.933254 5.46689e-05 0.000888267 7.6078e-06 2.24939e-07 2.24939e-07 1.79952e-07 0.000497998
6.71089e+07 0.954993 3.83979e-05 0.000854978 7.07273e-06 1.1669e-07 1.1669e-07 9.33517e-08 0.000479067
6.71089e+07 0.977237 3.84736e-05 0.00127598 1.03901e-05 1.94696e-11 1.94696e-11 1.55757e-11 0.00071465
6.71089e+07 1 0 0.0549993 0.000446185 0 0 0 0.0308031
1.34218e+08 0.457088 0.00454337 0.101527 0.00780008 0.000395347 0.000395347 0.000316278 0.0612469
1.34218e+08 0.467735 0.00400801 0.0937928 0.00690332 0.000339611 0.000339611 0.000271689 0.05638
1.34218e+08 0.47863 0.00350591 0.0863377 0.00608144 0.000290576 0.000290576 0.000232461 0.0517185
1.34218e+08 0.489779 0.00307307 0.0791829 0.00533147 0.000247323 0.000247323 0.000197859 0.0472712
1.34218e+08 0.501187 0.00266666 0.0723313 0.00465016 0.000209634 0.000209634 0.000167707 0.0430377
1.34218e+08 0.512861 0.0023223 0.0658025 0.00403419 0.000176665 0.000176665 0.000141332 0.0390259
1.34218e+08 0.524807 0.001998 0.0595955 0.00348003 0.000148245 0.000148245 0.000118596 0.035233
1.34218e+08 0.537032 0.00172899 0.0537281 0.00298415 0.000123604 0.000123604 9.88835e-05 0.0316661
1.34218e+08 0.549541 0.00147415 0.0481948 0.00254283 0.000102618 0.000102618 8.20947e-05 0.0283198
1.34218e+08 0.562341 0.00126835 0.0430114 0.00215242 8.45912e-05 8.45912e-05 6.76729e-05 0.0252001
1.34218e+08 0.57544 0.00107135 0.0381672 0.00180913 6.94477e-05 6.94477e-05 5.55581e-05 0.0222986
1.34218e+08 0.588844 0.000917672 0.0336758 0.00150933 5.65648e-05 5.65648e-05 4.52518e-05 0.0196202
1.34218e+08 0.60256 0.000767952 0.0295206 0.00124924 4.59124e-05 4.59124e-05 3.67299e-05 0.0171536
1.34218e+08 0.616595 0.0006564 0.0257137 0.00102536 3.69375e-05 3.69375e-05 2.955e-05 0.0149026
1.34218e+08 0.630957 0.000544528 0.0222318 0.000834056 2.96511e-05 2.96511e-05 2.37209e-05 0.0128526
1.34218e+08 0.645654 0.000466258 0.0190855 0.000672078 2.35666e-05 2.35666e-05 1.88533e-05 0.0110068
1.34218e+08 0.660693 0.000383953 0.0162447 0.000536026 1.87313e-05 1.87313e-05 1.4985e-05 0.00934679
1.34218e+08 0.676083 0.000331282 0.0137196 0.000422982 1.47203e-05 1.47203e-05 1.17762e-05 0.00787595
1.34218e+08 0.691831 0.000271428 0.0114724 0.000329867 1.16118e-05 1.16118e-05 9.28946e-06 0.00657179
1.34218e+08 0.707946 0.000237842 0.00951437 0.000254184 9.03781e-06 9.03781e-06 7.23025e-06 0.00543863
1.34218e+08 0.724436 0.000194471 0.00779978 0.000193219 7.10073e-06 7.10073e-06 5.68058e-06 0.00444971
1.34218e+08 0.74131 0.00017459 0.006343 0.000144955 5.48433e-06 5.48433e-06 4.38746e-06 0.00361149
1.34218e+08 0.758578 0.000142837 0.0050895 0.000107063 4.30841e-06 4.30841e-06 3.44673e-06 0.00289253
1.34218e+08 0.776247 0.000132361 0.00406027 7.80349e-05 3.30336e-06 3.30336e-06 2.64269e-06 0.00230331
1.34218e+08 0.794328 0.000108383 0.00319029 5.59046e-05 2.59899e-06 2.59899e-06 2.0792e-06 0.00180679
1.34218e+08 0.812831 0.000103991 0.00251225 3.96925e-05 1.96763e-06 1.96763e-06 1.5741e-06 0.00142028
1.34218e+08 0.831764 8.48507e-05 0.00194727 2.77272e-05 1.54165e-06 1.54165e-06 1.23332e-06 0.00109921
1.34218e+08 0.851138 8.40756e-05 0.00154775 1.95719e-05 1.13143e-06 1.13143e-06 9.05141e-07 0.000872192
1.34218e+08 0.870964 6.75827e-05 0.00121361 1.3731e-05 8.64468e-07 8.64468e-07 6.91574e-07 0.000682971
1.34218e+08 0.891251 6.86403e-05 0.00103249 1.03674e-05 5.8662e-07 5.8662e-07 4.69296e-07 0.00058012
1.34218e+08 0.912011 5.31187e-05 0.000866039 7.94994e-06 4.13133e-07 4.13133e-07 3.30507e-07 0.000486082
1.34218e+08 0.933254 5.4631e-05 0.000878941 7.50321e-06 2.24661e-07 2.24661e-07 1.79729e-07 0.000492759
1.34218e+08 0.954993 3.83799e-05 0.000850604 7.02711e-06 1.16604e-07 1.16604e-07 9.32834e-08 0.000476612
1.34218e+08 0.977237 3.84655e-05 0.0012744 1.03744e-05 1.80033e-11 1.80033e-11 1.44026e-11 0.000713765
1.34218e+08 1 0 0.0549993 0.000446185 0 0 0 0.0308031
2.68435e+08 0.457088 0.00437144 0.0983174 0.0075088 0.000383424 0.000383424 0.00030674 0.0592865
2.68435e+08 0.467735 0.00385576 0.090772 0.00664168 0.00032924 0.00032924 0.000263392 0.0545431
2.68435e+08 0.47863 0.00337164 0.0835047 0.00584752 0.0002816 0.0002816 0.00022528 0.0500031
2.68435e+08 0.489779 0.00295517 0.0765361 0.00512332 0.000239596 0.000239596 0.000191677 0.0456752
2.68435e+08 0.501187 0.00256362 0.0698682 0.00446588 0.000203018 0.000203018 0.000162414 0.0415584
2.68435e+08 0.512861 0.00223269 0.0635199 0.00387192 0.000171034 0.000171034 0.000136827 0.0376604
2.68435e+08 0.524807 0.00192047 0.0574896 0.00333794 0.000143482 0.000143482 0.000114786 0.033978
2.68435e+08 0.537032 0.00166229 0.0517944 0.00286047 0.000119602 0.000119602 9.56816e-05 0.0305179
2.68435e+08 0.549541 0.0014171 0.0464279 0.00243584 9.92788e-05 9.92788e-05 7.9423e-05 0.0272745
2.68435e+08 0.562341 0.00121987 0.0414056 0.00206049 8.18256e-05 8.18256e-05 6.54605e-05 0.0242533
2.68435e+08 0.57544 0.00103042 0.0367158 0.00173068 6.71759e-05 6.71759e-05 5.37407e-05 0.0214458
2.68435e+08 0.588844 0.000883366 0.032372 0.00144288 5.47147e-05 5.47147e-05 4.37718e-05 0.0188566
2.68435e+08 0.60256 0.000739422 0.0283569 0.0011934 4.44198e-05 4.44198e-05 3.55358e-05 0.0164741
2.68435e+08 0.616595 0.00063287 0.0246821 0.000978829 3.57453e-05 3.57453e-05 2.85963e-05 0.0143021
2.68435e+08 0.630957 0.000525296 0.021324 0.00079563 2.87094e-05 2.87094e-05 2.29675e-05 0.0123257
2.68435e+08 0.645654 0.000450691 0.0182931 0.000640646 2.28315e-05 2.28315e-05 1.82652e-05 0.0105482
2.68435e+08 0.660693 0.000371486 0.0155589 0.000510577 1.81649e-05 1.81649e-05 1.45319e-05 0.00895089
2.68435e+08 0.676083 0.000321412 0.0131314 0.000402603 1.42902e-05 1.42902e-05 1.14322e-05 0.00753733
2.68435e+08 0.691831 0.000263713 0.0109731 0.000313741 1.12904e-05 1.12904e-05 9.03228e-06 0.00628505
2.68435e+08 0.707946 0.000231895 0.0090952 0.000241587 8.80179e-06 8.80179e-06 7.04143e-06 0.00519845
2.68435e+08 0.724436 0.000189958 0.00745208 0.000183517 6.93084e-06 6.93084e-06 5.54467e-06 0.00425093
2.68435e+08 0.74131 0.000171224 0.00605845 0.000137596 5.36481e-06 5.36481e-06 4.29185e-06 0.00344916
2.68435e+08 0.758578 0.000140375 0.00486008 0.000101575 4.22644e-06 4.22644e-06 3.38115e-06 0.00276192
2.68435e+08 0.776247 0.000130599 0.00387843 7.402e-05 3.24882e-06 3.24882e-06 2.59905e-06 0.00219999
2.68435e+08 0.794328 0.000107154 0.00304893 5.3029e-05 2.56392e-06 2.56392e-06 2.05113e-06 0.00172661
2.68435e+08 0.812831 0.000103157 0.00240482 3.76827e-05 1.946e-06 1.946e-06 1.5568e-06 0.00135945
2.68435e+08 0.831764 8.43042e-05 0.00186777 2.63616e-05 1.52893e-06 1.52893e-06 1.22314e-06 0.00105427
2.68435e+08 0.851138 8.37307e-05 0.00149082 1.8675e-05 1.1244e-06 1.1244e-06 8.99517e-07 0.000840059
2.68435e+08 0.870964 6.73751e-05 0.00117446 1.31656e-05 8.60841e-07 8.60841e-07 6.88673e-07 0.000660901
2.68435e+08 0.891251 6.85211e-05 0.00100697 1.00295e-05 5.84924e-07 5.84924e-07 4.67939e-07 0.000565751
2.68435e+08 0.912011 5.30547e-05 0.000850539 7.76151e-06 4.12414e-07 4.12414e-07 3.29931e-07 0.000477365
2.68435e+08 0.933254 5.45982e-05 0.000870488 7.4085e-06 2.24404e-07 2.24404e-07 1.79524e-07 0.000488009
2.68435e+08 0.954993 3.83648e-05 0.000846655 6.98596e-06 1.16526e-07 1.16526e-07 9.3221e-08 0.000474395
2.68435e+08 0.977237 3.8459e-05 0.00127298 1.03602e-05 1.66843e-11 1.66843e-11 1.33475e-11 0.000712969
2.68435e+08 1 0 0.0549993 0.000446185 0 0 0 0.0308031
