131072 1.58489e-06 1044.37 0.000584553 0.00063542 56.2023 56.2023 44.9619 72.4392
131072 1.99526e-06 949.048 0.000694146 0.000751577 51.8167 51.8167 41.4533 66.7868
131072 2.51189e-06 861.374 0.000823873 0.000888427 47.7264 47.7264 38.1811 61.515
131072 3.16228e-06 780.82 0.000977339 0.00104954 43.915 43.915 35.132 56.6026
131072 3.98107e-06 706.888 0.00115878 0.00123906 40.3664 40.3664 32.2931 52.0292
131072 5.01187e-06 639.11 0.00137315 0.00146184 37.0657 37.0657 29.6525 47.7751
131072 6.30957e-06 577.045 0.00162626 0.00172348 33.9983 33.9983 27.1986 43.8218
131072 7.94328e-06 520.28 0.00192492 0.00203049 31.1504 31.1504 24.9203 40.1516
131072 1e-05 468.424 0.00227708 0.00239044 28.5089 28.5089 22.8071 36.7474
131072 1.25893e-05 421.113 0.002692 0.00281204 26.0613 26.0613 20.849 33.5932
131072 1.58489e-05 378.002 0.00318052 0.00330537 23.7957 23.7957 19.0365 30.6736
131072 1.99526e-05 338.772 0.00375524 0.00388207 21.7007 21.7007 17.3606 27.9741
131072 2.51189e-05 303.121 0.00443081 0.00455548 19.7657 19.7657 15.8125 25.4807
131072 3.16228e-05 270.767 0.00522429 0.00534097 17.9803 17.9803 14.3842 23.1805
131072 3.98107e-05 241.449 0.00615542 0.00625611 16.3349 16.3349 13.0679 21.0608
131072 5.01187e-05 214.92 0.00724712 0.00732099 14.8203 14.8203 11.8562 19.1098
131072 6.30957e-05 190.951 0.00852584 0.00855849 13.4277 13.4277 10.7422 17.3163
131072 7.94328e-05 169.33 0.0100222 0.00999465 12.1489 12.1489 9.71911 15.6697
131072 0.0001 149.859 0.0117714 0.0116589 10.976 10.976 8.78082 14.1599
131072 0.000125893 132.353 0.013814 0.0135846 9.90171 9.90171 7.92137 12.7774
131072 0.000158489 116.64 0.0161966 0.015809 8.91892 8.91892 7.13514 11.5133
131072 0.000199526 102.564 0.0189725 0.018374 8.02105 8.02105 6.41684 10.359
131072 0.000251189 89.9755 0.0222027 0.0213262 7.20184 7.20184 5.76148 9.30656
131072 0.000316228 78.7405 0.0259568 0.024717 6.4554 6.4554 5.16432 8.34844
131072 0.000398107 68.7331 0.0303138 0.0286032 5.77616 5.77616 4.62092 7.47755
131072 0.000501187 59.8376 0.0353633 0.0330462 5.15888 5.15888 4.1271 6.68722
131072 0.000630957 51.9476 0.0412068 0.0381125 4.59864 4.59864 3.67891 5.9712
131072 0.000794328 44.9652 0.0479581 0.0438728 4.0908 4.0908 3.27264 5.32361
131072 0.001 38.8004 0.0557451 0.0504007 3.63104 3.63104 2.90483 4.73898
131072 0.00125893 33.3708 0.0647101 0.0577719 3.21528 3.21528 2.57222 4.21218
131072 0.00158489 28.6009 0.0750112 0.0660612 2.83973 2.83973 2.27178 3.73847
131072 0.00199526 24.4216 0.0868218 0.0753393 2.50085 2.50085 2.00068 3.31341
131072 0.00251189 20.7702 0.100331 0.0856685 2.19536 2.19536 1.75629 2.93291
131072 0.00316228 17.5893 0.115743 0.0970959 1.92024 1.92024 1.53619 2.59322
131072 0.00398107 14.8269 0.133271 0.109645 1.67269 1.67269 1.33816 2.29087
131072 0.00501187 12.4357 0.15314 0.123307 1.45019 1.45019 1.16015 2.02271
131072 0.00630957 10.3731 0.17557 0.138021 1.25041 1.25041 1.00033 1.78586
131072 0.00794328 8.60053 0.200771 0.153663 1.0713 1.0713 0.857043 1.5777
131072 0.01 7.0834 0.228922 0.170023 0.911032 0.911032 0.728825 1.39585
131072 0.0125893 5.79057 0.26014 0.186779 0.767984 0.767984 0.614387 1.23813
131072 0.0158489 4.69421 0.294448 0.203469 0.640765 0.640765 0.512612 1.1025
131072 0.0199526 3.76947 0.331708 0.21947 0.528173 0.528173 0.422538 0.986966
131072 0.0251189 2.99422 0.371554 0.23397 0.429176 0.429176 0.343341 0.889563
131072 0.0316228 2.34879 0.413276 0.24596 0.342885 0.342885 0.274308 0.808184
131072 0.0398107 1.81576 0.455696 0.254246 0.268509 0.268509 0.214808 0.740491
131072 0.0501187 1.37966 0.497003 0.257498 0.205316 0.205316 0.164253 0.683797
131072 0.0630957 1.02683 0.534585 0.254361 0.152584 0.152584 0.122067 0.634967
131072 0.0794328 0.745236 0.564882 0.243636 0.109564 0.109564 0.0876513 0.590393
131072 0.1 0.524252 0.583341 0.224561 0.0754408 0.0754408 0.0603526 0.546069
131072 0.125893 0.354543 0.584589 0.197159 0.0493125 0.0493125 0.03945 0.497863
131072 0.158489 0.227873 0.563018 0.162624 0.030182 0.030182 0.0241456 0.442036
131072 0.199526 0.136922 0.514002 0.123604 0.0169641 0.0169641 0.0135712 0.37609
131072 0.251189 0.0750687 0.435944 0.0841656 0.0085088 0.0085088 0.00680704 0.299916
131072 0.316228 0.0361746 0.333022 0.0491904 0.00364434 0.00364434 0.00291547 0.217038
131072 0.398107 0.0144211 0.217788 0.0230206 0.00124044 0.00124044 0.000992352 0.135382
131072 0.501187 0.00428843 0.111295 0.00763576 0.000296077 0.000296077 0.000236862 0.0664542
131072 0.630957 0.000802042 0.036888 0.00141265 3.96743e-05 3.96743e-05 3.17394e-05 0.0213292
131072 0.794328 9.69643e-05 0.00510094 8.41547e-05 2.35387e-06 2.35387e-06 1.88309e-06 0.00288364
131072 1 0 0.037332 0.000207979 0 0 0 0.0208555
262144 1e-06 1355.79 0.000435763 0.000475393 72.4863 72.4863 57.989 93.4272
262144 1.25893e-06 1232.7 0.000517667 0.00056261 66.8296 66.8296 53.4637 86.1365
262144 1.58489e-06 1119.48 0.000614669 0.000665442 61.5561 61.5561 49.2449 79.3397
262144 1.99526e-06 1015.43 0.000729485 0.000786598 56.6443 56.6443 45.3154 73.0091
262144 2.51189e-06 919.933 0.000865308 0.00092924 52.0733 52.0733 41.6586 67.1177
262144 3.16228e-06 832.365 0.00102588 0.00109705 47.8231 47.8231 38.2585 61.6399
262144 3.98107e-06 752.16 0.0012156 0.00129432 43.8747 43.8747 35.0998 56.5511
262144 5.01187e-06 678.782 0.0014396 0.00152603 40.2101 40.2101 32.168 51.8279
262144 6.30957e-06 611.727 0.00170391 0.00179795 36.8118 36.8118 29.4495 47.4483
262144 7.94328e-06 550.522 0.00201557 0.0021168 33.6636 33.6636 26.9309 43.391
262144 1e-05 494.726 0.00238278 0.00249033 30.75 30.75 24.6 39.636
262144 1.25893e-05 443.924 0.00281515 0.0029275 28.056 28.056 22.4448 36.1643
262144 1.58489e-05 397.729 0.00332383 0.00343864 25.5678 25.5678 20.4542 32.9578
262144 1.99526e-05 355.778 0.00392183 0.00403565 23.272 23.272 18.6176 29.9994
262144 2.51189e-05 317.733 0.00462425 0.00473222 21.156 21.156 16.9248 27.2729
262144 3.16228e-05 283.28 0.00544861 0.005544 19.2079 19.2079 15.3663 24.7629
262144 3.98107e-05 252.123 0.00641523 0.00648895 17.4164 17.4164 13.9331 22.4549
262144 5.01187e-05 223.989 0.00754762 0.00758751 15.7708 15.7708 12.6167 20.3353
262144 6.30957e-05 198.625 0.00887294 0.00886297 14.2612 14.2612 11.4089 18.3909
262144 7.94328e-05 175.792 0.0104225 0.0103418 12.8778 12.8778 10.3022 16.6096
262144 0.0001 155.274 0.0122323 0.0120537 11.6118 11.6118 9.28945 14.9798
262144 0.000125893 136.865 0.0143439 0.0140326 10.4547 10.4547 8.36375 13.4907
262144 0.000158489 120.378 0.0168047 0.016316 9.39843 9.39843 7.51875 12.1319
262144 0.000199526 105.639 0.019669 0.0189462 8.43553 8.43553 6.74842 10.8939
262144 0.000251189 92.4873 0.0229989 0.02197 7.55889 7.55889 6.04711 9.76755
262144 0.000316228 80.7748 0.0268649 0.025439 6.76185 6.76185 5.40948 8.74434
262144 0.000398107 70.3649 0.0313473 0.0294098 6.03816 6.03816 4.83053 7.81627
262144 0.000501187 61.1321 0.0365366 0.0339438 5.38192 5.38192 4.30554 6.97586
262144 0.000630957 52.9613 0.0425352 0.039107 4.78764 4.78764 3.83011 6.2161
262144 0.000794328 45.7465 0.0494577 0.044969 4.25016 4.25016 3.40013 5.53044
262144 0.001 39.3911 0.0574325 0.0516025 3.76464 3.76464 3.01171 4.91278
262144 0.00125893 33.8064 0.0666022 0.059081 3.32659 3.32659 2.66128 4.35744
262144 0.00158489 28.9117 0.0771244 0.0674769 2.93183 2.93183 2.34546 3.85913
262144 0.00199526 24.6332 0.0891716 0.0768576 2.57645 2.57645 2.06116 3.413
262144 0.00251189 20.9041 0.102931 0.0872809 2.25686 2.25686 1.80549 3.01452
262144 0.00316228 17.6633 0.118603 0.0987885 1.96974 1.96974 1.57579 2.65955
262144 0.00398107 14.8558 0.136397 0.111398 1.71205 1.71205 1.36964 2.34431
262144 0.00501187 12.4317 0.15653 0.12509 1.48102 1.48102 1.18482 2.06533
262144 0.00630957 10.3461 0.179212 0.139796 1.27415 1.27415 1.01932 1.81946
262144 0.00794328 8.55843 0.204642 0.155382 1.08918 1.08918 0.871346 1.60385
262144 0.01 7.03242 0.232978 0.171623 0.924129 0.924129 0.739303 1.41588
262144 0.0125893 5.73555 0.264317 0.188187 0.777237 0.777237 0.621789 1.25316
262144 0.0158489 4.6388 0.298653 0.2046 0.64698 0.64698 0.517584 1.11347
262144 0.0199526 3.7163 0.335814 0.220228 0.532045 0.532045 0.425636 0.994659
262144 0.0251189 2.94512 0.375391 0.234255 0.431295 0.431295 0.345036 0.894583
262144 0.0316228 2.30492 0.416628 0.245672 0.343746 0.343746 0.274996 0.810994
262144 0.0398107 1.7777 0.458296 0.253298 0.268519 0.268519 0.214815 0.741422
262144 0.0501187 1.34758 0.498539 0.255833 0.204804 0.204804 0.163843 0.683064
262144 0.0630957 1.00058 0.534711 0.251966 0.151804 0.151804 0.121444 0.632702
262144 0.0794328 0.724415 0.563251 0.240567 0.108705 0.108705 0.0869639 0.586674
262144 0.1 0.508309 0.579656 0.220956 0.0746312 0.0746312 0.0597049 0.540976
262144 0.125893 0.342828 0.578686 0.19325 0.0486301 0.0486301 0.0389041 0.491532
262144 0.158489 0.219691 0.55497 0.158727 0.0296619 0.0296619 0.0237295 0.434729
262144 0.199526 0.131568 0.504247 0.120074 0.0166075 0.0166075 0.013286 0.36825
262144 0.251189 0.0718591 0.425365 0.08133 0.0082934 0.0082934 0.00663472 0.292187
262144 0.316228 0.0344742 0.322926 0.0472461 0.00353395 0.00353395 0.00282716 0.210206
262144 0.398107 0.0136716 0.209646 0.0219552 0.00119564 0.00119564 0.000956513 0.130208
262144 0.501187 0.00404207 0.106189 0.00722121 0.000283418 0.000283418 0.000226735 0.0633709
262144 0.630957 0.000753874 0.0348085 0.00132215 3.77683e-05 3.77683e-05 3.02146e-05 0.0201213
262144 0.794328 9.38128e-05 0.00475754 7.78008e-05 2.28162e-06 2.28162e-06 1.8253e-06 0.00268924
262144 1 0 0.037332 0.000207979 0 0 0 0.0208555
524288 1e-06 1451.41 0.000457623 0.000497341 79.1906 79.1906 63.3524 102.068
524288 1.25893e-06 1317.38 0.000543341 0.000588244 72.8805 72.8805 58.3044 93.9355
524288 1.58489e-06 1194.32 0.000644799 0.000695353 67.0098 67.0098 53.6079 86.369
524288 1.99526e-06 1081.46 0.000764818 0.000821468 61.5528 61.5528 49.2422 79.3356
524288 2.51189e-06 978.06 0.000906708 0.000969849 56.4847 56.4847 45.1877 72.8035
524288 3.16228e-06 883.429 0.00107435 0.00114429 51.7817 51.7817 41.4254 66.7422
524288 3.98107e-06 796.92 0.0012723 0.00134922 47.4216 47.4216 37.9373 61.1226
524288 5.01187e-06 717.924 0.00150587 0.00158976 43.3829 43.3829 34.7063 55.9174
524288 6.30957e-06 645.874 0.00178129 0.00187184 39.6454 39.6454 31.7163 51.1005
524288 7.94328e-06 580.235 0.00210583 0.00220237 36.1898 36.1898 28.9519 46.6471
524288 1e-05 520.512 0.00248797 0.00258928 32.9982 32.9982 26.3985 42.5338
524288 1.25893e-05 466.239 0.0029376 0.00304178 30.0531 30.0531 24.0425 38.7385
524288 1.58489e-05 416.982 0.00346623 0.00357044 27.3385 27.3385 21.8708 35.2402
524288 1.99526e-05 372.338 0.00408724 0.00418743 24.8388 24.8388 19.871 32.019
524288 2.51189e-05 331.929 0.00481616 0.00490672 22.5395 22.5395 18.0316 29.0563
524288 3.16228e-05 295.405 0.00567099 0.00574429 20.427 20.427 16.3416 26.3344
524288 3.98107e-05 262.441 0.00667259 0.00671843 18.4882 18.4882 14.7905 23.8366
524288 5.01187e-05 232.733 0.00784504 0.00784995 16.7109 16.7109 13.3687 21.5472
524288 6.30957e-05 206.002 0.00921617 0.0091625 15.0836 15.0836 12.0669 19.4513
524288 7.94328e-05 181.988 0.010818 0.0106829 13.5956 13.5956 10.8764 17.5351
524288 0.0001 160.45 0.0126873 0.0124414 12.2365 12.2365 9.78917 15.7854
524288 0.000125893 141.165 0.0148665 0.0144719 10.9968 10.9968 8.7974 14.1899
524288 0.000158489 123.928 0.0174038 0.0168127 9.86741 9.86741 7.89392 12.737
524288 0.000199526 108.55 0.0203545 0.0195061 8.83995 8.83995 7.07196 11.4159
524288 0.000251189 94.8556 0.0237818 0.0225992 7.90644 7.90644 6.32515 10.2163
524288 0.000316228 82.6849 0.027757 0.0261438 7.05942 7.05942 5.64754 9.12876
524288 0.000398107 71.89 0.0323614 0.0301962 6.29192 6.29192 5.03354 8.14434
524288 0.000501187 62.3358 0.0376866 0.0348178 5.59739 5.59739 4.47791 7.2547
524288 0.000630957 53.8982 0.0438355 0.0400739 4.96974 4.96974 3.97579 6.45206
524288 0.000794328 46.4638 0.0509238 0.0460333 4.40325 4.40325 3.5226 5.72917
524288 0.001 39.9288 0.05908 0.0527673 3.89262 3.89262 3.1141 5.0793
524288 0.00125893 34.1988 0.068447 0.0603476 3.4329 3.4329 2.74632 4.49618
524288 0.00158489 29.1877 0.0791817 0.0688441 3.0195 3.0195 2.4156 3.97404
524288 0.00199526 24.8173 0.0914556 0.0783208 2.64817 2.64817 2.11854 3.50752
524288 0.00251189 21.0165 0.105454 0.0888314 2.31498 2.31498 1.85199 3.09169
524288 0.00316228 17.721 0.121373 0.100412 2.01634 2.01634 1.61307 2.72205
524288 0.00398107 14.8728 0.139419 0.113073 1.74894 1.74894 1.39915 2.39446
524288 0.00501187 12.4194 0.159799 0.126789 1.50978 1.50978 1.20782 2.10515
524288 0.00630957 10.3136 0.182717 0.141482 1.29616 1.29616 1.03693 1.85071
524288 0.00794328 8.5131 0.208355 0.157005 1.10564 1.10564 0.884514 1.62803
524288 0.01 6.97996 0.236857 0.173125 0.936083 0.936083 0.748866 1.43428
524288 0.0125893 5.68034 0.268299 0.189496 0.785585 0.785585 0.628468 1.26686
524288 0.0158489 4.5841 0.302643 0.205635 0.652498 0.652498 0.521999 1.12337
524288 0.0199526 3.66446 0.339688 0.220898 0.535393 0.535393 0.428314 1.0015
524288 0.0251189 2.8977 0.378982 0.234465 0.433034 0.433034 0.346427 0.898936
524288 0.0316228 2.26285 0.419728 0.24533 0.344342 0.344342 0.275474 0.813295
524288 0.0398107 1.74144 0.460651 0.252326 0.268357 0.268357 0.214685 0.74198
524288 0.0501187 1.31719 0.499851 0.254179 0.204187 0.204187 0.16335 0.68208
524288 0.0630957 0.975835 0.534656 0.249625 0.15097 0.15097 0.120776 0.630296
524288 0.0794328 0.704878 0.561508 0.237597 0.107825 0.107825 0.0862601 0.582921
524288 0.1 0.493411 0.575957 0.217495 0.0738216 0.0738216 0.0590572 0.535954
524288 0.125893 0.331925 0.572894 0.189524 0.0479584 0.0479584 0.0383667 0.485378
524288 0.158489 0.212105 0.547184 0.155035 0.0291559 0.0291559 0.0233247 0.4277
524288 0.199526 0.126624 0.494906 0.116753 0.016264 0.016264 0.0130112 0.360773
524288 0.251189 0.0689085 0.415327 0.0786787 0.00808772 0.00808772 0.00647017 0.284872
524288 0.316228 0.0329188 0.313429 0.0454409 0.00342946 0.00342946 0.00274357 0.203792
524288 0.398107 0.0129899 0.202057 0.0209737 0.00115362 0.00115362 0.000922897 0.125393
524288 0.501187 0.0038196 0.101479 0.00684278 0.000271665 0.000271665 0.000217332 0.060529
524288 0.630957 0.000710789 0.0329143 0.00124043 3.602e-05 3.602e-05 2.8816e-05 0.0190213
524288 0.794328 9.10391e-05 0.00444993 7.21449e-05 2.21638e-06 2.21638e-06 1.7731e-06 0.00251512
524288 1 0 0.037332 0.000207979 0 0 0 0.0208555
1.04858e+06 1e-06 1546.92 0.00047951 0.000519233 86.0265 86.0265 68.8212 110.879
1.04858e+06 1.25893e-06 1401.81 0.000569031 0.000613797 79.0394 79.0394 63.2315 101.874
1.04858e+06 1.58489e-06 1268.81 0.000674931 0.000725151 72.5512 72.5512 58.0409 93.5111
1.04858e+06 1.99526e-06 1147.05 0.000800132 0.000856181 66.5314 66.5314 53.2251 85.7525
1.04858e+06 2.51189e-06 1035.7 0.000948061 0.00101025 60.951 60.951 48.7608 78.5602
1.04858e+06 3.16228e-06 933.966 0.00112274 0.00119126 55.7826 55.7826 44.6261 71.8989
1.04858e+06 3.98107e-06 841.132 0.00132886 0.00140377 50.9998 50.9998 40.7999 65.7346
1.04858e+06 5.01187e-06 756.513 0.00157193 0.00165303 46.578 46.578 37.2624 60.0356
1.04858e+06 6.30957e-06 679.471 0.00185838 0.00194515 42.4936 42.4936 33.9949 54.7716
1.04858e+06 7.94328e-06 609.411 0.00219569 0.00228719 38.7245 38.7245 30.9796 49.914
1.04858e+06 1e-05 545.779 0.00259263 0.00268731 35.2497 35.2497 28.1997 45.4359
1.04858e+06 1.25893e-05 488.059 0.00305935 0.00315491 32.0495 32.0495 25.6396 41.3116
1.04858e+06 1.58489e-05 435.768 0.00360772 0.00370081 29.1051 29.1051 23.2841 37.5173
1.04858e+06 1.99526e-05 388.459 0.00425147 0.00433743 26.399 26.399 21.1192 34.0302
1.04858e+06 2.51189e-05 345.717 0.00500655 0.00507904 23.9146 23.9146 19.1317 30.8289
1.04858e+06 3.16228e-05 307.155 0.00589144 0.00594192 21.6362 21.6362 17.309 27.8933
1.04858e+06 3.98107e-05 272.415 0.00692751 0.00694467 19.5492 19.5492 15.6393 25.2044
1.04858e+06 5.01187e-05 241.165 0.00813942 0.00810845 17.6396 17.6396 14.1117 22.7446
1.04858e+06 6.30957e-05 213.098 0.00955562 0.00945726 15.8946 15.8946 12.7157 20.4969
1.04858e+06 7.94328e-05 187.931 0.0112088 0.0110183 14.3018 14.3018 11.4414 18.4458
1.04858e+06 0.0001 165.4 0.0131366 0.0128221 12.8498 12.8498 10.2798 16.5764
1.04858e+06 0.000125893 145.265 0.015382 0.014903 11.5279 11.5279 9.22229 14.875
1.04858e+06 0.000158489 127.302 0.0179942 0.0172996 10.3259 10.3259 8.26071 13.3285
1.04858e+06 0.000199526 111.307 0.0210295 0.0200544 9.23444 9.23444 7.38755 11.925
1.04858e+06 0.000251189 97.0903 0.0245518 0.0232147 8.24468 8.24468 6.59574 10.653
1.04858e+06 0.000316228 84.4798 0.0286336 0.0268322 7.34834 7.34834 5.87867 9.50201
1.04858e+06 0.000398107 73.3168 0.0333568 0.0309635 6.53771 6.53771 5.23017 8.46211
1.04858e+06 0.000501187 63.4561 0.038814 0.0356694 5.80557 5.80557 4.64446 7.52412
1.04858e+06 0.000630957 54.7651 0.045109 0.0410146 5.14522 5.14522 4.11617 6.67946
1.04858e+06 0.000794328 47.1227 0.0523579 0.0470672 4.55039 4.55039 3.64031 5.92019
1.04858e+06 0.001 40.4185 0.0606896 0.0538971 4.01528 4.01528 3.21222 5.23891
1.04858e+06 0.00125893 34.5522 0.0702468 0.0615742 3.53448 3.53448 2.82759 4.62879
1.04858e+06 0.00158489 29.4325 0.081186 0.0701657 3.10302 3.10302 2.48241 4.08353
1.04858e+06 0.00199526 24.9768 0.0936774 0.0797325 2.71626 2.71626 2.17301 3.5973
1.04858e+06 0.00251189 21.11 0.107904 0.0903239 2.36997 2.36997 1.89597 3.16475
1.04858e+06 0.00316228 17.7646 0.124059 0.101971 2.06025 2.06025 1.6482 2.781
1.04858e+06 0.00398107 14.8796 0.142342 0.114678 1.78354 1.78354 1.42683 2.44158
1.04858e+06 0.00501187 12.4 0.162956 0.128411 1.53662 1.53662 1.2293 2.14241
1.04858e+06 0.00630957 10.2766 0.186093 0.143084 1.31658 1.31658 1.05326 1.8798
1.04858e+06 0.00794328 8.46522 0.211923 0.158541 1.12081 1.12081 0.89665 1.65042
1.04858e+06 0.01 6.92646 0.240573 0.174538 0.947003 0.947003 0.757603 1.4512
1.04858e+06 0.0125893 5.62521 0.272097 0.190716 0.793122 0.793122 0.634497 1.27936
1.04858e+06 0.0158489 4.53026 0.306434 0.206584 0.657393 0.657393 0.525914 1.13232
1.04858e+06 0.0199526 3.61397 0.343346 0.22149 0.538277 0.538277 0.430622 1.00758
1.04858e+06 0.0251189 2.85189 0.382349 0.23461 0.434439 0.434439 0.347551 0.902698
1.04858e+06 0.0316228 2.22251 0.4226 0.244943 0.344709 0.344709 0.275768 0.815149
1.04858e+06 0.0398107 1.70687 0.462784 0.251334 0.268046 0.268046 0.214437 0.742214
1.04858e+06 0.0501187 1.28837 0.500962 0.252539 0.203485 0.203485 0.162788 0.680881
1.04858e+06 0.0630957 0.952472 0.534442 0.247336 0.150094 0.150094 0.120075 0.627775
1.04858e+06 0.0794328 0.686508 0.559669 0.234721 0.106932 0.106932 0.0855453 0.579151
1.04858e+06 0.1 0.479458 0.572253 0.214169 0.0730156 0.0730156 0.0584124 0.53101
1.04858e+06 0.125893 0.321751 0.567215 0.185967 0.0472988 0.0472988 0.037839 0.479397
1.04858e+06 0.158489 0.205053 0.539646 0.151532 0.0286642 0.0286642 0.0229313 0.420933
1.04858e+06 0.199526 0.122045 0.485952 0.11362 0.0159332 0.0159332 0.0127466 0.353632
1.04858e+06 0.251189 0.0661869 0.405788 0.076194 0.00789126 0.00789126 0.00631301 0.277939
1.04858e+06 0.316228 0.0314907 0.304479 0.0437605 0.00333047 0.00333047 0.00266437 0.197759
1.04858e+06 0.398107 0.0123675 0.194968 0.020067 0.00111415 0.00111415 0.000891321 0.1209
1.04858e+06 0.501187 0.00361783 0.097123 0.0064962 0.00026073 0.00026073 0.000208584 0.0579023
1.04858e+06 0.630957 0.00067207 0.031183 0.00116637 3.44124e-05 3.44124e-05 2.75299e-05 0.0180162
1.04858e+06 0.794328 8.85851e-05 0.00417328 6.7089e-05 2.15729e-06 2.15729e-06 1.72583e-06 0.00235854
1.04858e+06 1 0 0.037332 0.000207979 0 0 0 0.0208555
2.09715e+06 1e-06 1642.2 0.000501416 0.000541063 92.9797 92.9797 74.3837 119.841
2.09715e+06 1.25893e-06 1485.89 0.00059473 0.000639262 85.2936 85.2936 68.2349 109.935
2.09715e+06 1.58489e-06 1342.87 0.000705055 0.000754829 78.1689 78.1689 62.5351 100.752
2.09715e+06 1.99526e-06 1212.14 0.000835416 0.000890735 71.5701 71.5701 57.2561 92.2469
2.09715e+06 2.51189e-06 1092.79 0.000989355 0.00105044 65.4639 65.4639 52.3711 84.3768
2.09715e+06 3.16228e-06 983.939 0.00117102 0.00123796 59.8182 59.8182 47.8545 77.1003
2.09715e+06 3.98107e-06 884.771 0.00138527 0.00145796 54.603 54.603 43.6824 70.3788
2.09715e+06 5.01187e-06 794.53 0.00163778 0.00171584 49.7898 49.7898 39.8318 64.1754
2.09715e+06 6.30957e-06 712.507 0.00193516 0.00201788 45.3518 45.3518 36.2814 58.4556
2.09715e+06 7.94328e-06 638.045 0.00228515 0.00237129 41.2635 41.2635 33.0108 53.1867
2.09715e+06 1e-05 570.528 0.00269674 0.00278443 37.5012 37.5012 30.0009 48.3379
2.09715e+06 1.25893e-05 509.388 0.00318039 0.0032669 34.0422 34.0422 27.2338 43.8802
2.09715e+06 1.58489e-05 454.093 0.00374827 0.00382977 30.8654 30.8654 24.6923 39.7863
2.09715e+06 1.99526e-05 404.152 0.0044145 0.00448571 27.9509 27.9509 22.3607 36.0305
2.09715e+06 2.51189e-05 359.11 0.00519543 0.00524924 25.2798 25.2798 20.2238 32.5886
2.09715e+06 3.16228e-05 318.542 0.00610999 0.00613695 22.8346 22.8346 18.2676 29.438
2.09715e+06 3.98107e-05 282.058 0.00718004 0.00716776 20.5986 20.5986 16.4789 26.5573
2.09715e+06 5.01187e-05 249.297 0.00843081 0.00836313 18.5565 18.5565 14.8452 23.9266
2.09715e+06 6.30957e-05 219.925 0.00989135 0.00974741 16.6936 16.6936 13.3549 21.5271
2.09715e+06 7.94328e-05 193.633 0.011595 0.0113481 14.9962 14.9962 11.997 19.3412
2.09715e+06 0.0001 170.137 0.0135802 0.0131962 13.4517 13.4517 10.7614 17.3526
2.09715e+06 0.000125893 149.177 0.0158905 0.0153262 12.048 12.048 9.6384 15.5459
2.09715e+06 0.000158489 130.511 0.0185762 0.017777 10.774 10.774 8.61918 13.9066
2.09715e+06 0.000199526 113.92 0.0216943 0.0205914 9.61916 9.61916 7.69533 12.4215
2.09715e+06 0.000251189 99.2007 0.0253095 0.0238169 8.57382 8.57382 6.85906 11.078
2.09715e+06 0.000316228 86.1681 0.0294952 0.0275051 7.62886 7.62886 6.10309 9.86442
2.09715e+06 0.000398107 74.6527 0.0343342 0.0317125 6.7758 6.7758 5.42064 8.76994
2.09715e+06 0.000501187 64.4997 0.03992 0.0364996 6.00675 6.00675 4.8054 7.78449
2.09715e+06 0.000630957 55.5678 0.0463568 0.0419306 5.31437 5.31437 4.2515 6.89869
2.09715e+06 0.000794328 47.7285 0.0537614 0.0480726 4.69186 4.69186 3.75349 6.10386
2.09715e+06 0.001 40.8648 0.0622628 0.0549941 4.13289 4.13289 3.30631 5.39198
2.09715e+06 0.00125893 34.8705 0.0720037 0.0627631 3.63161 3.63161 2.90529 4.75561
2.09715e+06 0.00158489 29.6494 0.0831399 0.0714444 3.18263 3.18263 2.5461 4.18793
2.09715e+06 0.00199526 25.1144 0.0958401 0.0810957 2.78096 2.78096 2.22477 3.68264
2.09715e+06 0.00251189 21.1868 0.110285 0.0917622 2.42203 2.42203 1.93762 3.23398
2.09715e+06 0.00316228 17.7958 0.126664 0.10347 2.10166 2.10166 1.68133 2.83666
2.09715e+06 0.00398107 14.8775 0.145173 0.116217 1.81604 1.81604 1.45283 2.48589
2.09715e+06 0.00501187 12.3746 0.166007 0.129962 1.56171 1.56171 1.24937 2.17729
2.09715e+06 0.00630957 10.2358 0.189347 0.14461 1.33556 1.33556 1.06845 1.90692
2.09715e+06 0.00794328 8.41535 0.215354 0.159997 1.13481 1.13481 0.907845 1.67117
2.09715e+06 0.01 6.87231 0.244135 0.175867 0.956987 0.956987 0.765589 1.46678
2.09715e+06 0.0125893 5.57038 0.275726 0.191853 0.799927 0.799927 0.639941 1.29078
2.09715e+06 0.0158489 4.47738 0.310039 0.207453 0.66173 0.66173 0.529384 1.14039
2.09715e+06 0.0199526 3.56484 0.346807 0.22201 0.540749 0.540749 0.432599 1.01297
2.09715e+06 0.0251189 2.80767 0.385508 0.234696 0.43555 0.43555 0.34844 0.905933
2.09715e+06 0.0316228 2.1838 0.425263 0.244516 0.344878 0.344878 0.275902 0.816608
2.09715e+06 0.0398107 1.67389 0.464715 0.250328 0.26761 0.26761 0.214088 0.742166
2.09715e+06 0.0501187 1.261 0.501895 0.250914 0.202711 0.202711 0.162169 0.679499
2.09715e+06 0.0630957 0.930377 0.534088 0.245099 0.149184 0.149184 0.119347 0.625162
2.09715e+06 0.0794328 0.669202 0.557752 0.231934 0.10603 0.10603 0.0848239 0.575376
2.09715e+06 0.1 0.46636 0.568556 0.21097 0.0722159 0.0722159 0.0577727 0.526149
2.09715e+06 0.125893 0.312233 0.561652 0.182566 0.0466521 0.0466521 0.0373217 0.473584
2.09715e+06 0.158489 0.198479 0.532348 0.148204 0.0281867 0.0281867 0.0225494 0.414414
