6.71089e+07 0.707946 0.000264161 0.0100399 0.000275418 1.01405e-05 1.01405e-05 8.11238e-06 0.00574381
6.71089e+07 0.724436 0.000216914 0.00827319 0.000211112 8.00145e-06 8.00145e-06 6.40116e-06 0.00472381
6.71089e+07 0.74131 0.000195793 0.00676798 0.000159874 6.20318e-06 6.20318e-06 4.96254e-06 0.0038568
6.71089e+07 0.758578 0.000160743 0.00546522 0.000119308 4.88895e-06 4.88895e-06 3.91116e-06 0.00310882
6.71089e+07 0.776247 0.000149529 0.00439181 8.79893e-05 3.75789e-06 3.75789e-06 3.00631e-06 0.00249362
6.71089e+07 0.794328 0.000122727 0.00347714 6.38502e-05 2.96168e-06 2.96168e-06 2.36934e-06 0.00197103
6.71089e+07 0.812831 0.000117996 0.00276149 4.6007e-05 2.24454e-06 2.24454e-06 1.79563e-06 0.00156261
6.71089e+07 0.831764 9.639e-05 0.00215852 3.26455e-05 1.75897e-06 1.75897e-06 1.40718e-06 0.00121958
6.71089e+07 0.851138 9.55697e-05 0.00173072 2.34552e-05 1.29074e-06 1.29074e-06 1.03259e-06 0.000976203
6.71089e+07 0.870964 7.68472e-05 0.00136733 1.674e-05 9.8548e-07 9.8548e-07 7.88384e-07 0.000770196
6.71089e+07 0.891251 7.80404e-05 0.00117037 1.28551e-05 6.68306e-07 6.68306e-07 5.34645e-07 0.000658209
6.71089e+07 0.912011 6.03905e-05 0.000985119 9.97732e-06 4.70251e-07 4.70251e-07 3.76201e-07 0.000553437
6.71089e+07 0.933254 6.20921e-05 0.00100037 9.48239e-06 2.55585e-07 2.55585e-07 2.04468e-07 0.000561358
6.71089e+07 0.954993 4.36171e-05 0.000967368 8.89641e-06 1.32585e-07 1.32585e-07 1.06068e-07 0.00054254
6.71089e+07 0.977237 4.37059e-05 0.00144721 1.31257e-05 2.71812e-11 2.71812e-11 2.17449e-11 0.000811299
6.71089e+07 1 0 0.0624216 0.000564281 0 0 0 0.0349922
1.34218e+08 0.457088 0.00453734 0.100244 0.00764093 0.000403531 0.000403531 0.000322825 0.0604559
1.34218e+08 0.467735 0.00400867 0.0925771 0.00676395 0.000347057 0.000347057 0.000277646 0.0556368
1.34218e+08 0.47863 0.00350996 0.0851946 0.00596072 0.000297367 0.000297367 0.000237894 0.0510251
1.34218e+08 0.489779 0.00308263 0.0781178 0.00522818 0.000253489 0.000253489 0.000202791 0.04663
1.34218e+08 0.501187 0.00267852 0.0713474 0.004563 0.000215244 0.000215244 0.000172195 0.0424499
1.34218e+08 0.512861 0.00233855 0.0649037 0.00396184 0.000181741 0.000181741 0.000145393 0.0384929
1.34218e+08 0.524807 0.00201551 0.0587832 0.00342111 0.000152848 0.000152848 0.000122278 0.0347549
1.34218e+08 0.537032 0.00174986 0.0530043 0.00293728 0.000127748 0.000127748 0.000102199 0.0312433
1.34218e+08 0.549541 0.00149535 0.0475589 0.00250661 0.000106357 0.000106357 8.50854e-05 0.0279513
1.34218e+08 0.562341 0.001292 0.0424635 0.00212552 8.79335e-05 8.79335e-05 7.03468e-05 0.024885
1.34218e+08 0.57544 0.00109451 0.0377043 0.00179021 7.24414e-05 7.24414e-05 5.79531e-05 0.0220348
1.34218e+08 0.588844 0.0009425 0.0332962 0.00149714 5.92169e-05 5.92169e-05 4.73735e-05 0.0194059
1.34218e+08 0.60256 0.000791629 0.0292192 0.00124258 4.82668e-05 4.82668e-05 3.86134e-05 0.0169854
1.34218e+08 0.616595 0.000681118 0.0254867 0.00102315 3.90001e-05 3.90001e-05 3.12001e-05 0.014778
1.34218e+08 0.630957 0.000567584 0.0220724 0.000835288 3.14632e-05 3.14632e-05 2.51706e-05 0.012767
1.34218e+08 0.645654 0.000489883 0.0189884 0.000675873 2.51336e-05 2.51336e-05 2.01069e-05 0.010957
1.34218e+08 0.660693 0.000405561 0.0162015 0.000541584 2.00921e-05 2.00921e-05 1.60737e-05 0.00932762
1.34218e+08 0.676083 0.000353143 0.0137243 0.000429661 1.58799e-05 1.58799e-05 1.27039e-05 0.00788375
1.34218e+08 0.691831 0.000291062 0.0115155 0.00033709 1.26064e-05 1.26064e-05 1.00851e-05 0.00660103
1.34218e+08 0.707946 0.000257554 0.00959 0.000261538 9.87153e-06 9.87153e-06 7.89722e-06 0.0054858
1.34218e+08 0.724436 0.000211872 0.00789827 0.000200339 7.80669e-06 7.80669e-06 6.24536e-06 0.00450929
1.34218e+08 0.74131 0.000192009 0.00645957 0.000151634 6.06529e-06 6.06529e-06 4.85223e-06 0.00368071
1.34218e+08 0.758578 0.000157957 0.00521512 0.000113106 4.79373e-06 4.79373e-06 3.83499e-06 0.00296631
1.34218e+08 0.776247 0.00014752 0.0041923 8.34046e-05 3.69407e-06 3.69407e-06 2.95526e-06 0.00238016
1.34218e+08 0.794328 0.000121314 0.00332092 6.05288e-05 2.92032e-06 2.92032e-06 2.33625e-06 0.00188235
1.34218e+08 0.812831 0.00011703 0.00264184 4.36566e-05 2.21883e-06 2.21883e-06 1.77507e-06 0.0014948
1.34218e+08 0.831764 9.575e-05 0.00206921 3.10265e-05 1.74372e-06 1.74372e-06 1.39498e-06 0.00116905
1.34218e+08 0.851138 9.51608e-05 0.00166616 2.2376e-05 1.28224e-06 1.28224e-06 1.02579e-06 0.000939727
1.34218e+08 0.870964 7.65978e-05 0.00132247 1.60485e-05 9.81053e-07 9.81053e-07 7.84843e-07 0.000744884
1.34218e+08 0.891251 7.78948e-05 0.0011408 1.24346e-05 6.66216e-07 6.66216e-07 5.32973e-07 0.000641545
1.34218e+08 0.912011 6.03106e-05 0.000966946 9.7385e-06 4.69356e-07 4.69356e-07 3.75485e-07 0.000543207
1.34218e+08 0.933254 6.205e-05 0.000990333 9.36009e-06 2.55264e-07 2.55264e-07 2.04211e-07 0.000555714
1.34218e+08 0.954993 4.35969e-05 0.000962622 8.84229e-06 1.32486e-07 1.32486e-07 1.05989e-07 0.000539873
1.34218e+08 0.977237 4.36967e-05 0.00144549 1.31069e-05 2.51341e-11 2.51341e-11 2.01073e-11 0.000810334
1.34218e+08 1 0 0.0624216 0.000564281 0 0 0 0.0349922
2.68435e+08 0.457088 0.00436713 0.097074 0.0073561 0.000391387 0.000391387 0.000313109 0.0585212
2.68435e+08 0.467735 0.0038579 0.0895961 0.00650814 0.000336489 0.000336489 0.000269191 0.053825
2.68435e+08 0.47863 0.00337696 0.0824009 0.005732 0.000288215 0.000288215 0.000230572 0.0493342
2.68435e+08 0.489779 0.00296581 0.0755093 0.00502464 0.000245605 0.000245605 0.000196484 0.0450576
2.68435e+08 0.501187 0.00257637 0.0689213 0.00438277 0.000208489 0.000208489 0.000166791 0.0409932
2.68435e+08 0.512861 0.00224966 0.0626566 0.00380306 0.000175985 0.000175985 0.000140788 0.0371489
2.68435e+08 0.524807 0.00193855 0.0567109 0.00328199 0.000147975 0.000147975 0.00011838 0.0335201
2.68435e+08 0.537032 0.0016836 0.0511021 0.00281608 0.000123648 0.000123648 9.89185e-05 0.0301139
2.68435e+08 0.549541 0.00143861 0.0458213 0.00240166 0.00010293 0.00010293 8.23443e-05 0.0269232
2.68435e+08 0.562341 0.00124372 0.0408843 0.00203521 8.50913e-05 8.50913e-05 6.8073e-05 0.0239539
2.68435e+08 0.57544 0.0010537 0.0362771 0.00171302 7.01021e-05 7.01021e-05 5.60817e-05 0.021196
2.68435e+08 0.588844 0.000908244 0.0320137 0.00143163 5.73078e-05 5.73078e-05 4.58463e-05 0.0186546
2.68435e+08 0.60256 0.00076309 0.028074 0.00118741 4.67229e-05 4.67229e-05 3.73783e-05 0.0163165
2.68435e+08 0.616595 0.000657532 0.0244708 0.000977053 3.77637e-05 3.77637e-05 3.0211e-05 0.0141864
2.68435e+08 0.630957 0.000548262 0.0211775 0.000797098 3.04836e-05 3.04836e-05 2.43869e-05 0.0122474
2.68435e+08 0.645654 0.000474203 0.0182063 0.000644521 2.43665e-05 2.43665e-05 1.94932e-05 0.0105041
2.68435e+08 0.660693 0.000392968 0.0155234 0.000516095 1.9499e-05 1.9499e-05 1.55992e-05 0.00893598
2.68435e+08 0.676083 0.000343142 0.0131416 0.000409154 1.54278e-05 1.54278e-05 1.23422e-05 0.00754808
2.68435e+08 0.691831 0.000283217 0.0110197 0.000320777 1.22671e-05 1.22671e-05 9.81368e-06 0.00631606
2.68435e+08 0.707946 0.000251482 0.00917246 0.00024872 9.6213e-06 9.6213e-06 7.69704e-06 0.00524639
2.68435e+08 0.724436 0.000207245 0.00755074 0.000190399 7.62571e-06 7.62571e-06 6.10057e-06 0.00431046
2.68435e+08 0.74131 0.000188541 0.00617403 0.000144039 5.93731e-06 5.93731e-06 4.74985e-06 0.00351769
2.68435e+08 0.758578 0.000155408 0.00498387 0.000107395 4.70547e-06 4.70547e-06 3.76438e-06 0.00283455
2.68435e+08 0.776247 0.000145685 0.00400808 7.9188e-05 3.635e-06 3.635e-06 2.908e-06 0.00227539
2.68435e+08 0.794328 0.000120026 0.00317689 5.74779e-05 2.88209e-06 2.88209e-06 2.30567e-06 0.00180059
2.68435e+08 0.812831 0.00011615 0.00253169 4.15004e-05 2.1951e-06 2.1951e-06 1.75608e-06 0.00143238
2.68435e+08 0.831764 9.51696e-05 0.00198715 2.95434e-05 1.72967e-06 1.72967e-06 1.38374e-06 0.00112261
2.68435e+08 0.851138 9.47915e-05 0.00160695 2.1389e-05 1.27442e-06 1.27442e-06 1.01953e-06 0.000906277
2.68435e+08 0.870964 7.63737e-05 0.00128142 1.54173e-05 9.76983e-07 9.76983e-07 7.81587e-07 0.000721724
2.68435e+08 0.891251 7.77649e-05 0.00111381 1.20517e-05 6.64296e-07 6.64296e-07 5.31437e-07 0.000626338
2.68435e+08 0.912011 6.02402e-05 0.00095041 9.52154e-06 4.68535e-07 4.68535e-07 3.74828e-07 0.000533899
2.68435e+08 0.933254 6.20134e-05 0.000981235 9.24933e-06 2.54969e-07 2.54969e-07 2.03975e-07 0.000550598
2.68435e+08 0.954993 4.35799e-05 0.000958338 8.79344e-06 1.32396e-07 1.32396e-07 1.05917e-07 0.000537466
2.68435e+08 0.977237 4.36892e-05 0.00144395 1.309e-05 2.32927e-11 2.32927e-11 1.86342e-11 0.000809467
2.68435e+08 1 0 0.0624216 0.000564281 0 0 0 0.0349922
