65536 0.794328 0.000139203 0.00585531 0.000109088 3.40388e-06 3.40388e-06 2.7231e-06 0.00331794
65536 1 0 0.0578393 0.000477545 0 0 0 0.0323982
131072 1e-06 985.113 0.000404396 0.000424522 49.5933 49.5933 39.6747 63.9208
131072 1.25893e-06 900.141 0.000480751 0.000503052 45.9367 45.9367 36.7494 59.2078
131072 1.58489e-06 821.586 0.000571253 0.000595779 42.5116 42.5116 34.0093 54.7934
131072 1.99526e-06 749.039 0.000678462 0.000705193 39.3062 39.3062 31.4449 50.662
131072 2.51189e-06 682.105 0.00080539 0.00083421 36.3087 36.3087 29.047 46.7988
131072 3.16228e-06 620.414 0.000955575 0.000986232 33.508 33.508 26.8064 43.1892
131072 3.98107e-06 563.615 0.00113317 0.00116523 30.8934 30.8934 24.7147 39.8195
131072 5.01187e-06 511.373 0.00134304 0.00137582 28.4545 28.4545 22.7636 36.6762
131072 6.30957e-06 463.376 0.0015909 0.00162339 26.1815 26.1815 20.9452 33.7468
131072 7.94328e-06 419.329 0.00188341 0.00191419 24.065 24.065 19.252 31.0192
131072 1e-05 378.951 0.0022284 0.00225547 22.0959 22.0959 17.6767 28.4817
131072 1.25893e-05 341.982 0.00263497 0.00265564 20.2658 20.2658 16.2126 26.1232
131072 1.58489e-05 308.173 0.00311377 0.00312443 18.5663 18.5663 14.8531 23.9334
131072 1.99526e-05 277.294 0.00367719 0.00367306 16.9898 16.9898 13.5919 21.9021
131072 2.51189e-05 249.126 0.00433966 0.00431448 15.5288 15.5288 12.4231 20.0197
131072 3.16228e-05 223.464 0.00511794 0.00506359 14.1763 14.1763 11.341 18.2773
131072 3.98107e-05 200.118 0.00603149 0.00593749 12.9254 12.9254 10.3403 16.6661
131072 5.01187e-05 178.908 0.00710286 0.0069558 11.7699 11.7699 9.41594 15.1779
131072 6.30957e-05 159.665 0.00835815 0.00814091 10.7037 10.7037 8.56294 13.805
131072 7.94328e-05 142.234 0.00982751 0.00951835 9.72092 9.72092 7.77673 12.5399
131072 0.0001 126.468 0.0115457 0.0111172 8.81619 8.81619 7.05295 11.3757
131072 0.000125893 112.23 0.0135528 0.0129702 7.98431 7.98431 6.38745 10.3056
131072 0.000158489 99.3926 0.0158947 0.0151147 7.22035 7.22035 5.77628 9.32346
131072 0.000199526 87.838 0.0186242 0.0175923 6.51966 6.51966 5.21573 8.42324
131072 0.000251189 77.4559 0.0218016 0.0204497 5.87782 5.87782 4.70226 7.59934
131072 0.000316228 68.1441 0.0254958 0.0237389 5.29067 5.29067 4.23254 6.84644
131072 0.000398107 59.8079 0.029785 0.0275173 4.75425 4.75425 3.8034 6.15953
131072 0.000501187 52.3594 0.0347584 0.0318481 4.26482 4.26482 3.41186 5.53388
131072 0.000630957 45.7175 0.0405165 0.0367998 3.81886 3.81886 3.05509 4.96504
131072 0.000794328 39.8073 0.0471728 0.042446 3.41304 3.41304 2.73043 4.44882
131072 0.001 34.5594 0.0548547 0.0488649 3.04421 3.04421 2.43537 3.98127
131072 0.00125893 29.9102 0.0637046 0.0561375 2.70942 2.70942 2.16753 3.55872
131072 0.00158489 25.801 0.0738809 0.0643457 2.40586 2.40586 1.92469 3.17769
131072 0.00199526 22.1781 0.0855583 0.0735694 2.13094 2.13094 1.70475 2.83495
131072 0.00251189 18.9919 0.0989281 0.0838817 1.88218 1.88218 1.50575 2.52748
131072 0.00316228 16.1973 0.114198 0.0953429 1.6573 1.6573 1.32584 2.25248
131072 0.00398107 13.7529 0.131588 0.107992 1.45414 1.45414 1.16332 2.00733
131072 0.00501187 11.6211 0.15133 0.121834 1.27074 1.27074 1.01659 1.7896
131072 0.00630957 9.76761 0.173659 0.136829 1.10525 1.10525 0.884198 1.59703
131072 0.00794328 8.16134 0.1988 0.152866 0.956002 0.956002 0.764802 1.42755
131072 0.01 6.77416 0.226955 0.169748 0.821492 0.821492 0.657194 1.2792
131072 0.0125893 5.58075 0.258274 0.187156 0.700377 0.700377 0.560302 1.15017
131072 0.0158489 4.5584 0.292813 0.204624 0.59149 0.59149 0.473192 1.03872
131072 0.0199526 3.68682 0.33048 0.221503 0.493846 0.493846 0.395077 0.94317
131072 0.0251189 2.94798 0.370948 0.236932 0.406643 0.406643 0.325314 0.861828
131072 0.0316228 2.32591 0.413548 0.249823 0.329252 0.329252 0.263401 0.792908
131072 0.0398107 1.80648 0.457114 0.258875 0.261205 0.261205 0.208964 0.734435
131072 0.0501187 1.37714 0.499809 0.262621 0.202155 0.202155 0.161724 0.684128
131072 0.0630957 1.02671 0.53892 0.25956 0.151825 0.151825 0.12146 0.639285
131072 0.0794328 0.745126 0.570684 0.24837 0.109935 0.109935 0.0879477 0.596724
131072 0.1 0.523217 0.590216 0.228235 0.0761251 0.0761251 0.0609001 0.552812
131072 0.125893 0.35257 0.5917 0.199253 0.0498868 0.0498868 0.0399095 0.503717
131072 0.158489 0.225412 0.569061 0.162874 0.0305121 0.0305121 0.0244097 0.445957
131072 0.199526 0.134527 0.517403 0.122172 0.0170857 0.0170857 0.0136685 0.377341
131072 0.251189 0.0731725 0.435388 0.0817082 0.00851943 0.00851943 0.00681555 0.298256
131072 0.316228 0.0349815 0.328341 0.0466859 0.00362759 0.00362759 0.00290207 0.213024
131072 0.398107 0.0138881 0.210792 0.0213258 0.00123447 0.00123447 0.000987573 0.130545
131072 0.501187 0.0041859 0.105508 0.00698044 0.000300806 0.000300806 0.000240645 0.0628811
131072 0.630957 0.000850941 0.0349506 0.00134482 4.39981e-05 4.39981e-05 3.51985e-05 0.0202208
131072 0.794328 0.000135107 0.00546411 0.000100914 3.30684e-06 3.30684e-06 2.64547e-06 0.00309594
131072 1 0 0.0578393 0.000477545 0 0 0 0.0323982
262144 1e-06 1064.89 0.000425789 0.000445403 54.8194 54.8194 43.8555 70.6566
262144 1.25893e-06 971.231 0.000505897 0.000527479 50.6789 50.6789 40.5432 65.3201
262144 1.58489e-06 884.823 0.000600789 0.000624328 46.8093 46.8093 37.4475 60.3327
262144 1.99526e-06 805.187 0.000713128 0.00073853 43.1958 43.1958 34.5567 55.6755
262144 2.51189e-06 731.865 0.000846045 0.000873099 39.8243 39.8243 31.8595 51.3301
262144 3.16228e-06 664.427 0.00100321 0.00103155 36.6811 36.6811 29.3449 47.279
262144 3.98107e-06 602.463 0.00118895 0.00121799 33.7531 33.7531 27.0025 43.5053
262144 5.01187e-06 545.591 0.00140829 0.00143718 31.028 31.028 24.8224 39.9932
262144 6.30957e-06 493.448 0.00166716 0.00169467 28.4938 28.4938 22.795 36.7272
262144 7.94328e-06 445.695 0.00197246 0.00199689 26.1392 26.1392 20.9114 33.6928
262144 1e-05 402.012 0.00233228 0.0023513 23.9536 23.9536 19.1629 30.8761
262144 1.25893e-05 362.099 0.00275603 0.00276655 21.9266 21.9266 17.5413 28.2641
262144 1.58489e-05 325.676 0.0032547 0.00325261 20.0486 20.0486 16.0389 25.8441
262144 1.99526e-05 292.479 0.00384107 0.00382098 18.3103 18.3103 14.6482 23.6042
262144 2.51189e-05 262.259 0.00453 0.00448494 16.7029 16.7029 13.3623 21.5332
262144 3.16228e-05 234.788 0.00533875 0.00525971 15.2181 15.2181 12.1745 19.6203
262144 3.98107e-05 209.848 0.00628732 0.00616275 13.848 13.848 11.0784 17.8554
262144 5.01187e-05 187.238 0.00739888 0.00721406 12.5851 12.5851 10.068 16.2289
262144 6.30957e-05 166.769 0.0087002 0.00843645 11.4223 11.4223 9.13783 14.7316
262144 7.94328e-05 148.267 0.0102222 0.00985588 10.3529 10.3529 8.28235 13.3549
262144 0.0001 131.568 0.0120003 0.0115018 9.37067 9.37067 7.49653 12.0908
262144 0.000125893 116.521 0.0140756 0.0134075 8.46947 8.46947 6.77558 10.9315
262144 0.000158489 102.984 0.016495 0.0156106 7.6437 7.6437 6.11496 9.86971
262144 0.000199526 90.8255 0.0193122 0.0181532 6.88798 6.88798 5.51038 8.89865
262144 0.000251189 79.9252 0.0225885 0.0210822 6.19727 6.19727 4.95782 8.01185
262144 0.000316228 70.1704 0.0263939 0.0244499 5.56681 5.56681 4.45344 7.20324
262144 0.000398107 61.4571 0.0308078 0.0283138 4.99209 4.99209 3.99367 6.4671
262144 0.000501187 53.6893 0.0359203 0.0327368 4.4689 4.4689 3.57512 5.79805
262144 0.000630957 46.7785 0.0418329 0.0377872 3.99323 3.99323 3.19459 5.19107
262144 0.000794328 40.643 0.0486601 0.0435379 3.56135 3.56135 2.84908 4.64141
262144 0.001 35.2078 0.0565298 0.0500657 3.16972 3.16972 2.53578 4.14464
262144 0.00125893 30.4039 0.0655847 0.05745 2.81504 2.81504 2.25203 3.69663
262144 0.00158489 26.1682 0.075983 0.0657704 2.49421 2.49421 1.99536 3.29351
262144 0.00199526 22.4426 0.0878986 0.0751033 2.2043 2.2043 1.76344 2.93166
262144 0.00251189 19.1741 0.101521 0.0855176 1.94262 1.94262 1.55409 2.60773
262144 0.00316228 16.3145 0.117054 0.0970679 1.70662 1.70662 1.36529 2.3186
262144 0.00398107 13.8196 0.134716 0.109786 1.49396 1.49396 1.19516 2.06138
262144 0.00501187 11.6493 0.154729 0.12367 1.30246 1.30246 1.04196 1.83339
262144 0.00630957 9.76738 0.177318 0.138666 1.13012 1.13012 0.904096 1.63215
262144 0.00794328 8.14087 0.202699 0.154656 0.975127 0.975127 0.780102 1.45536
262144 0.01 6.74012 0.231053 0.171426 0.835837 0.835837 0.66867 1.3009
262144 0.0125893 5.5385 0.262509 0.188646 0.710793 0.710793 0.568634 1.16677
262144 0.0158489 4.51217 0.297092 0.205834 0.598726 0.598726 0.478981 1.05109
262144 0.0199526 3.63988 0.334676 0.222331 0.498559 0.498559 0.398848 0.952036
262144 0.0251189 2.90279 0.374889 0.237268 0.409409 0.409409 0.327527 0.867769
262144 0.0316228 2.2842 0.417011 0.249559 0.330571 0.330571 0.264457 0.796386
262144 0.0398107 1.7694 0.459823 0.257915 0.261507 0.261507 0.209206 0.735797
262144 0.0501187 1.34531 0.501435 0.260902 0.201801 0.201801 0.161441 0.68362
262144 0.0630957 1.00034 0.539097 0.257068 0.151107 0.151107 0.120886 0.637075
262144 0.0794328 0.72407 0.56904 0.245169 0.109079 0.109079 0.0872629 0.592928
262144 0.1 0.507064 0.586432 0.22448 0.075291 0.075291 0.0602328 0.547548
262144 0.125893 0.340732 0.585602 0.195204 0.0491743 0.0491743 0.0393394 0.497161
262144 0.158489 0.217196 0.560743 0.158876 0.0299681 0.0299681 0.0239745 0.438414
262144 0.199526 0.1292 0.507358 0.118606 0.0167153 0.0167153 0.0133723 0.369302
262144 0.251189 0.0700166 0.424594 0.0789032 0.00829839 0.00829839 0.00663872 0.290416
262144 0.316228 0.0333318 0.318202 0.044815 0.00351598 0.00351598 0.00281279 0.206208
262144 0.398107 0.0131702 0.202812 0.0203326 0.00118974 0.00118974 0.000951793 0.125502
262144 0.501187 0.00395106 0.100656 0.00660331 0.000288156 0.000288156 0.000230525 0.05996
262144 0.630957 0.000803611 0.0330106 0.00126038 4.20054e-05 4.20054e-05 3.36043e-05 0.0190936
262144 0.794328 0.000131523 0.00511454 9.3653e-05 3.21939e-06 3.21939e-06 2.57551e-06 0.00289759
262144 1 0 0.0578393 0.000477545 0 0 0 0.0323982
524288 1e-06 1145.03 0.000447221 0.000466248 60.1875 60.1875 48.15 77.5755
524288 1.25893e-06 1042.5 0.000531074 0.000551847 55.541 55.541 44.4328 71.5867
524288 1.58489e-06 948.097 0.000630343 0.000652789 51.2073 51.2073 40.9658 66.0012
524288 1.99526e-06 861.258 0.000747793 0.000771741 47.1687 47.1687 37.735 60.7961
524288 2.51189e-06 781.46 0.000886673 0.000911816 43.4083 43.4083 34.7266 55.9494
524288 3.16228e-06 708.205 0.00105079 0.00107664 39.9096 39.9096 31.9277 51.4402
524288 3.98107e-06 641.027 0.00124462 0.00127044 36.6572 36.6572 29.3257 47.2484
524288 5.01187e-06 579.488 0.00147337 0.00149814 33.6363 33.6363 26.909 43.3551
524288 6.30957e-06 523.175 0.00174317 0.00176542 30.8328 30.8328 24.6662 39.742
524288 7.94328e-06 471.704 0.00206116 0.00207892 28.2334 28.2334 22.5867 36.392
524288 1e-05 424.711 0.00243567 0.00244629 25.8254 25.8254 20.6603 33.2887
524288 1.25893e-05 381.859 0.00287643 0.00287639 23.5968 23.5968 18.8774 30.4168
524288 1.58489e-05 342.829 0.00339475 0.00337945 21.5361 21.5361 17.2289 27.7615
524288 1.99526e-05 307.325 0.0040038 0.00396725 19.6327 19.6327 15.7062 25.3088
524288 2.51189e-05 275.07 0.00471887 0.00465335 17.8763 17.8763 14.301 23.0457
524288 3.16228e-05 245.806 0.00555769 0.00545329 16.2571 16.2571 13.0057 20.9597
524288 3.98107e-05 219.292 0.00654079 0.0063849 14.7661 14.7661 11.8129 19.039
524288 5.01187e-05 195.302 0.00769192 0.00746853 13.3946 13.3946 10.7157 17.2726
524288 6.30957e-05 173.629 0.00903851 0.00872737 12.1344 12.1344 9.70753 15.6498
524288 7.94328e-05 154.077 0.0106122 0.0101878 10.9779 10.9779 8.7823 14.1608
524288 0.0001 136.466 0.0124492 0.0118797 9.91771 9.91771 7.93417 12.7963
524288 0.000125893 120.629 0.0145914 0.0138367 8.94706 8.94706 7.15764 11.5476
524288 0.000158489 106.41 0.0170866 0.0160968 8.05946 8.05946 6.44757 10.4062
524288 0.000199526 93.6665 0.0199895 0.0187024 7.24885 7.24885 5.79908 9.36446
524288 0.000251189 82.2651 0.0233624 0.0217008 6.5095 6.5095 5.2076 8.41506
524288 0.000316228 72.083 0.0272763 0.0251444 5.83604 5.83604 4.66883 7.55113
524288 0.000398107 63.0073 0.0318115 0.0290908 5.22341 5.22341 4.17873 6.76623
524288 0.000501187 54.9336 0.0370593 0.0336026 4.66685 4.66685 3.73348 6.05431
524288 0.000630957 47.7659 0.0431219 0.0387478 4.16192 4.16192 3.32954 5.40974
524288 0.000794328 41.4162 0.0501145 0.0445984 3.70443 3.70443 2.96354 4.82721
524288 0.001 35.8035 0.0581657 0.0512302 3.29046 3.29046 2.63237 4.30181
524288 0.00125893 30.8538 0.0674183 0.0587207 2.91634 2.91634 2.33307 3.82892
524288 0.00158489 26.4992 0.0780302 0.067147 2.57866 2.57866 2.06293 3.40426
524288 0.00199526 22.6778 0.0901741 0.0765824 2.2742 2.2742 1.81936 3.02383
524288 0.00251189 19.333 0.104038 0.0870915 1.99999 1.99999 1.59999 2.68395
524288 0.00316228 16.4134 0.119823 0.0987233 1.75326 1.75326 1.40261 2.38117
524288 0.00398107 13.8723 0.13774 0.111503 1.53145 1.53145 1.22516 2.11233
524288 0.00501187 11.6672 0.158008 0.12542 1.33218 1.33218 1.06575 1.8745
524288 0.00630957 9.75982 0.180841 0.140412 1.15331 1.15331 0.922645 1.66496
524288 0.00794328 8.11553 0.206441 0.156348 0.992845 0.992845 0.794276 1.48122
524288 0.01 6.7032 0.234974 0.173002 0.849026 0.849026 0.679221 1.32095
524288 0.0125893 5.49491 0.266545 0.190032 0.720278 0.720278 0.576222 1.18201
524288 0.0158489 4.46577 0.301154 0.206944 0.605229 0.605229 0.484183 1.06235
524288 0.0199526 3.5936 0.338635 0.223066 0.502712 0.502712 0.402169 0.959995
524288 0.0251189 2.8588 0.378579 0.237525 0.411761 0.411761 0.329408 0.872994
524288 0.0316228 2.24402 0.420217 0.249238 0.331599 0.331599 0.265279 0.799313
524288 0.0398107 1.73396 0.462279 0.256929 0.261617 0.261617 0.209293 0.736755
524288 0.0501187 1.31512 0.502829 0.259193 0.201331 0.201331 0.161065 0.682839
524288 0.0630957 0.975477 0.539086 0.254633 0.150329 0.150329 0.120263 0.634712
524288 0.0794328 0.704317 0.567278 0.242072 0.1082 0.1082 0.0865599 0.589096
524288 0.1 0.491982 0.582633 0.220877 0.0744575 0.0744575 0.059566 0.542362
524288 0.125893 0.329726 0.579623 0.191346 0.0484742 0.0484742 0.0387793 0.490794
524288 0.158489 0.209587 0.552701 0.155092 0.0294401 0.0294401 0.0235521 0.431163
524288 0.199526 0.124287 0.497746 0.115253 0.0163593 0.0163593 0.0130874 0.36164
524288 0.251189 0.0671183 0.414361 0.076283 0.00808774 0.00808774 0.00647019 0.283004
524288 0.316228 0.0318238 0.308675 0.0430794 0.00341051 0.00341051 0.00272841 0.199815
524288 0.398107 0.0125175 0.195381 0.0194182 0.00114783 0.00114783 0.000918267 0.120812
524288 0.501187 0.00373899 0.0961833 0.00625902 0.000276415 0.000276415 0.000221132 0.0572686
524288 0.630957 0.000761254 0.0312424 0.00118406 4.01769e-05 4.01769e-05 3.21415e-05 0.0180665
524288 0.794328 0.000128367 0.00480087 8.71739e-05 3.14033e-06 3.14033e-06 2.51226e-06 0.00271963
524288 1 0 0.0578393 0.000477545 0 0 0 0.0323982
1.04858e+06 1e-06 1225.38 0.000468684 0.00048705 65.6846 65.6846 52.5476 84.6606
1.04858e+06 1.25893e-06 1113.83 0.000556272 0.000576151 60.511 60.511 48.4088 77.9925
1.04858e+06 1.58489e-06 1011.31 0.000659903 0.000681157 55.6949 55.6949 44.5559 71.7853
1.04858e+06 1.99526e-06 917.173 0.000782445 0.000804822 51.2153 51.2153 40.9723 66.0118
1.04858e+06 2.51189e-06 830.823 0.000927262 0.000950355 47.0522 47.0522 37.6417 60.6461
1.04858e+06 3.16228e-06 751.696 0.0010983 0.00112149 43.1862 43.1862 34.549 55.6634
1.04858e+06 3.98107e-06 679.264 0.00130016 0.00132259 39.5992 39.5992 31.6793 51.0404
1.04858e+06 5.01187e-06 613.032 0.00153826 0.00155869 36.2738 36.2738 29.019 46.7546
1.04858e+06 6.30957e-06 552.535 0.00181891 0.00183566 33.1936 33.1936 26.5549 42.7849
1.04858e+06 7.94328e-06 497.339 0.00214948 0.00216029 30.3431 30.3431 24.2745 39.1113
1.04858e+06 1e-05 447.038 0.00253856 0.00254044 27.7076 27.7076 22.166 35.7148
1.04858e+06 1.25893e-05 401.253 0.00299616 0.00298518 25.273 25.273 20.2184 32.5774
1.04858e+06 1.58489e-05 359.628 0.00353393 0.00350498 23.0263 23.0263 18.421 29.6822
1.04858e+06 1.99526e-05 321.834 0.0041654 0.00411189 20.9549 20.9549 16.7639 27.0132
1.04858e+06 2.51189e-05 287.562 0.00490628 0.00481975 19.0472 19.0472 15.2377 24.5551
1.04858e+06 3.16228e-05 256.525 0.00577477 0.00564441 17.2919 17.2919 13.8335 22.2937
1.04858e+06 3.98107e-05 228.457 0.00679191 0.00660402 15.6786 15.6786 12.5429 20.2155
1.04858e+06 5.01187e-05 203.109 0.00798202 0.0077193 14.1976 14.1976 11.3581 18.3078
1.04858e+06 6.30957e-05 180.252 0.00937316 0.00901381 12.8393 12.8393 10.2715 16.5587
1.04858e+06 7.94328e-05 159.671 0.0109976 0.0105143 11.5952 11.5952 9.27616 14.9569
1.04858e+06 0.0001 141.169 0.0128925 0.012251 10.4569 10.4569 8.36555 13.4918
1.04858e+06 0.000125893 124.562 0.0151003 0.014258 9.4168 9.4168 7.53344 12.1535
1.04858e+06 0.000158489 109.681 0.0176698 0.0165736 8.46751 8.46751 6.77401 10.9327
1.04858e+06 0.000199526 96.3698 0.0206565 0.0192404 7.60223 7.60223 6.08178 9.82059
1.04858e+06 0.000251189 84.4837 0.0241238 0.0223062 6.81455 6.81455 5.45164 8.809
1.04858e+06 0.000316228 73.8897 0.0281435 0.0258233 6.09846 6.09846 4.87877 7.89022
1.04858e+06 0.000398107 64.4655 0.032797 0.0298492 5.44833 5.44833 4.35866 7.05709
1.04858e+06 0.000501187 56.0987 0.0381763 0.0344467 4.85886 4.85886 3.88708 6.30287
1.04858e+06 0.000630957 48.6858 0.0443846 0.039683 4.32511 4.32511 3.46009 5.62129
1.04858e+06 0.000794328 42.1322 0.0515376 0.0456294 3.84248 3.84248 3.07398 5.00651
1.04858e+06 0.001 36.3514 0.0597643 0.0523604 3.40662 3.40662 2.7253 4.45305
1.04858e+06 0.00125893 31.264 0.0692077 0.0599519 3.01353 3.01353 2.41082 3.95586
1.04858e+06 0.00158489 26.7977 0.080025 0.0684785 2.65943 2.65943 2.12754 3.51021
1.04858e+06 0.00199526 22.8867 0.0923882 0.0780101 2.34084 2.34084 1.87267 3.11174
1.04858e+06 0.00251189 19.471 0.106483 0.0886073 2.0545 2.0545 1.6436 2.7564
1.04858e+06 0.00316228 16.4961 0.122507 0.100314 1.7974 1.7974 1.43792 2.44044
1.04858e+06 0.00398107 13.9127 0.140667 0.113148 1.56678 1.56678 1.25342 2.16042
1.04858e+06 0.00501187 11.6761 0.161174 0.127091 1.36007 1.36007 1.08806 1.91313
1.04858e+06 0.00630957 9.74603 0.184235 0.142073 1.17494 1.17494 0.939956 1.69566
1.04858e+06 0.00794328 8.08617 0.210037 0.157949 1.00928 1.00928 0.807421 1.50528
1.04858e+06 0.01 6.66399 0.238731 0.174485 0.861165 0.861165 0.688932 1.33951
1.04858e+06 0.0125893 5.45039 0.270398 0.191324 0.728921 0.728921 0.583137 1.19601
1.04858e+06 0.0158489 4.41943 0.305013 0.207962 0.611073 0.611073 0.488859 1.07259
1.04858e+06 0.0199526 3.5481 0.342377 0.223717 0.506364 0.506364 0.405091 0.967144
1.04858e+06 0.0251189 2.81604 0.38204 0.237712 0.413747 0.413747 0.330998 0.877581
1.04858e+06 0.0316228 2.20531 0.423188 0.248867 0.332372 0.332372 0.265898 0.801754
1.04858e+06 0.0398107 1.70009 0.464507 0.25592 0.26156 0.26156 0.209248 0.737359
1.04858e+06 0.0501187 1.28644 0.504016 0.257499 0.200762 0.200762 0.160609 0.681824
1.04858e+06 0.0630957 0.951986 0.538908 0.252252 0.149502 0.149502 0.119601 0.632224
1.04858e+06 0.0794328 0.685748 0.565417 0.239075 0.107306 0.107306 0.0858446 0.585245
1.04858e+06 0.1 0.477866 0.57883 0.217418 0.0736283 0.0736283 0.0589026 0.537258
1.04858e+06 0.125893 0.319465 0.573763 0.187667 0.0477877 0.0477877 0.0382302 0.48461
1.04858e+06 0.158489 0.202521 0.54492 0.151505 0.028928 0.028928 0.0231424 0.424188
1.04858e+06 0.199526 0.119742 0.488541 0.112093 0.0160171 0.0160171 0.0128137 0.35433
1.04858e+06 0.251189 0.0644472 0.404644 0.0738296 0.00788686 0.00788686 0.00630949 0.275984
1.04858e+06 0.316228 0.0304402 0.299705 0.0414651 0.00331071 0.00331071 0.00264857 0.193806
1.04858e+06 0.398107 0.0119218 0.188445 0.0185739 0.00110851 0.00110851 0.000886805 0.116439
1.04858e+06 0.501187 0.00354666 0.0920478 0.00594366 0.000265497 0.000265497 0.000212397 0.0547819
1.04858e+06 0.630957 0.00072317 0.0296254 0.0011148 3.84949e-05 3.84949e-05 3.07959e-05 0.0171275
1.04858e+06 0.794328 0.000125575 0.00451831 8.13686e-05 3.06864e-06 3.06864e-06 2.45491e-06 0.00255933
1.04858e+06 1 0 0.0578393 0.000477545 0 0 0 0.0323982
2.09715e+06 1e-06 1305.82 0.000490169 0.000507805 71.2982 71.2982 57.0386 91.8961
2.09715e+06 1.25893e-06 1185.13 0.000581481 0.000600384 65.578 65.578 52.4624 84.5234
2.09715e+06 1.58489e-06 1074.38 0.000689461 0.000709426 60.2624 60.2624 48.21 77.6724
2.09715e+06 1.99526e-06 972.862 0.000817074 0.000837767 55.3271 55.3271 44.2617 71.3114
2.09715e+06 2.51189e-06 879.898 0.000967798 0.000988711 50.7485 50.7485 40.5988 65.4102
2.09715e+06 3.16228e-06 794.855 0.00114571 0.0011661 46.5042 46.5042 37.2034 59.94
2.09715e+06 3.98107e-06 717.14 0.00135557 0.00137442 42.5732 42.5732 34.0586 54.8736
2.09715e+06 5.01187e-06 646.197 0.00160295 0.00161883 38.9354 38.9354 31.1483 50.1852
2.09715e+06 6.30957e-06 581.508 0.00189437 0.00190538 35.5719 35.5719 28.4575 45.8503
2.09715e+06 7.94328e-06 522.588 0.00223742 0.002241 32.4647 32.4647 25.9717 41.8459
2.09715e+06 1e-05 468.985 0.00264093 0.00263376 29.5969 29.5969 23.6775 38.1501
2.09715e+06 1.25893e-05 420.279 0.00311521 0.00309294 26.9526 26.9526 21.5621 34.7424
2.09715e+06 1.58489e-05 376.075 0.00367222 0.00362923 24.5167 24.5167 19.6134 31.6034
2.09715e+06 1.99526e-05 336.008 0.00432586 0.00425494 22.275 22.275 17.82 28.7147
2.09715e+06 2.51189e-05 299.739 0.00509224 0.00498418 20.214 20.214 16.1712 26.0592
2.09715e+06 3.16228e-05 266.951 0.00599001 0.00583312 18.3211 18.3211 14.6569 23.6205
2.09715e+06 3.98107e-05 237.351 0.00704071 0.00682021 16.5846 16.5846 13.2677 21.3834
2.09715e+06 5.01187e-05 210.668 0.00826922 0.00796651 14.9932 14.9932 11.9946 19.3336
2.09715e+06 6.30957e-05 186.649 0.00970421 0.00929593 13.5364 13.5364 10.8292 17.4575
2.09715e+06 7.94328e-05 165.06 0.0113786 0.0108356 12.2045 12.2045 9.76359 15.7426
2.09715e+06 0.0001 145.687 0.0133303 0.012616 10.9881 10.9881 8.79046 14.1768
2.09715e+06 0.000125893 128.33 0.0156025 0.0146718 9.87854 9.87854 7.90283 12.7492
2.09715e+06 0.000158489 112.805 0.0182448 0.0170413 8.86776 8.86776 7.09421 11.4492
2.09715e+06 0.000199526 98.9434 0.0213136 0.0197678 7.94812 7.94812 6.35849 10.2671
2.09715e+06 0.000251189 86.5886 0.0248731 0.0228988 7.11248 7.11248 5.68998 9.19374
2.09715e+06 0.000316228 75.5974 0.0289961 0.0264871 6.35418 6.35418 5.08335 8.22066
2.09715e+06 0.000398107 65.8383 0.0337649 0.0305901 5.66699 5.66699 4.53359 7.33987
2.09715e+06 0.000501187 57.1905 0.0392722 0.0352701 5.04508 5.04508 4.03606 6.54395
2.09715e+06 0.000630957 49.5434 0.045622 0.040594 4.483 4.483 3.5864 5.82599
2.09715e+06 0.000794328 42.7958 0.0529306 0.0466323 3.97569 3.97569 3.18056 5.17954
2.09715e+06 0.001 36.8555 0.0613272 0.0534582 3.51843 3.51843 2.81474 4.59863
2.09715e+06 0.00125893 31.6381 0.0709548 0.0611458 3.1068 3.1068 2.48544 4.07771
2.09715e+06 0.00158489 27.0669 0.0819702 0.0697673 2.73672 2.73672 2.18938 3.61163
2.09715e+06 0.00199526 23.0722 0.0945439 0.0793895 2.4044 2.4044 1.92352 3.19564
2.09715e+06 0.00251189 19.5905 0.108859 0.0900687 2.10632 2.10632 1.68505 2.82532
2.09715e+06 0.00316228 16.5646 0.125112 0.101843 1.83922 1.83922 1.47137 2.49663
2.09715e+06 0.00398107 13.9425 0.143502 0.114726 1.60012 1.60012 1.28009 2.20583
2.09715e+06 0.00501187 11.6773 0.164236 0.12869 1.38626 1.38626 1.10901 1.94948
2.09715e+06 0.00630957 9.72695 0.187509 0.143655 1.19516 1.19516 0.956127 1.72441
2.09715e+06 0.00794328 8.05348 0.213496 0.159468 1.02453 1.02453 0.819625 1.52771
2.09715e+06 0.01 6.623 0.242333 0.175883 0.872347 0.872347 0.697877 1.3567
2.09715e+06 0.0125893 5.40526 0.27408 0.192531 0.736803 0.736803 0.589442 1.20888
2.09715e+06 0.0158489 4.37336 0.308685 0.208897 0.616326 0.616326 0.493061 1.08192
2.09715e+06 0.0199526 3.50346 0.345917 0.224293 0.50957 0.50957 0.407656 0.973563
2.09715e+06 0.0251189 2.77453 0.385289 0.237837 0.41541 0.41541 0.332328 0.881598
2.09715e+06 0.0316228 2.16804 0.425945 0.248453 0.332922 0.332922 0.266338 0.803765
2.09715e+06 0.0398107 1.6677 0.466527 0.254895 0.26136 0.26136 0.209088 0.737654
2.09715e+06 0.0501187 1.25916 0.505017 0.25582 0.200111 0.200111 0.160089 0.680608
2.09715e+06 0.0630957 0.929762 0.538584 0.249926 0.148636 0.148636 0.118909 0.629636
