6.71089e+07 0.660693 0.000386801 0.0161976 0.000513656 1.88526e-05 1.88526e-05 1.5082e-05 0.0093083
6.71089e+07 0.676083 0.000334168 0.0136876 0.000405619 1.4839e-05 1.4839e-05 1.18712e-05 0.0078487
6.71089e+07 0.691831 0.000274105 0.0114554 0.000316665 1.17242e-05 1.17242e-05 9.37933e-06 0.00655514
6.71089e+07 0.707946 0.000240469 0.0095113 0.000244369 9.13904e-06 9.13904e-06 7.31123e-06 0.0054316
6.71089e+07 0.724436 0.000196822 0.00780871 0.000186113 7.19018e-06 7.19018e-06 5.75214e-06 0.00445084
6.71089e+07 0.74131 0.000176841 0.00636182 0.000139962 5.56004e-06 5.56004e-06 4.44803e-06 0.00361926
6.71089e+07 0.758578 0.000144785 0.00511545 0.00010368 4.37175e-06 4.37175e-06 3.4974e-06 0.00290515
6.71089e+07 0.776247 0.000134195 0.004091 7.58413e-05 3.35404e-06 3.35404e-06 2.68324e-06 0.00231923
6.71089e+07 0.794328 0.00010992 0.00322312 5.45627e-05 2.63939e-06 2.63939e-06 2.11151e-06 0.00182433
6.71089e+07 0.812831 0.000105432 0.0025453 3.89319e-05 1.9982e-06 1.9982e-06 1.59856e-06 0.00143826
6.71089e+07 0.831764 8.60228e-05 0.00197847 2.73459e-05 1.56493e-06 1.56493e-06 1.25194e-06 0.00111636
6.71089e+07 0.851138 8.5186e-05 0.00157622 1.94183e-05 1.14799e-06 1.14799e-06 9.18393e-07 0.000887946
6.71089e+07 0.870964 6.84596e-05 0.0012381 1.37021e-05 8.76488e-07 8.76488e-07 7.0119e-07 0.000696573
6.71089e+07 0.891251 6.94904e-05 0.00105334 1.0394e-05 5.94447e-07 5.94447e-07 4.75557e-07 0.000591728
6.71089e+07 0.912011 5.37646e-05 0.000882741 7.9923e-06 4.1838e-07 4.1838e-07 3.34704e-07 0.000495391
6.71089e+07 0.933254 5.52738e-05 0.000893322 7.54142e-06 2.2743e-07 2.2743e-07 1.81944e-07 0.000500773
6.71089e+07 0.954993 3.88264e-05 0.000862561 7.05471e-06 1.18001e-07 1.18001e-07 9.44004e-08 0.000483272
6.71089e+07 0.977237 3.89051e-05 0.00128964 1.03983e-05 2.00325e-11 2.00325e-11 1.6026e-11 0.000722244
6.71089e+07 1 0 0.0556203 0.000447015 0 0 0 0.0311485
1.34218e+08 0.457088 0.00437243 0.0988537 0.00729229 0.00038106 0.00038106 0.000304848 0.0594611
1.34218e+08 0.467735 0.00385575 0.0911829 0.0064399 0.000327211 0.000327211 0.000261769 0.0546567
1.34218e+08 0.47863 0.00337082 0.0838047 0.00566097 0.000279886 0.000279886 0.000223909 0.0500639
1.34218e+08 0.489779 0.00295412 0.0767395 0.00495229 0.000238171 0.000238171 0.000190537 0.0456913
1.34218e+08 0.501187 0.00256238 0.069989 0.00431039 0.000201858 0.000201858 0.000161486 0.0415376
1.34218e+08 0.512861 0.00223169 0.0635718 0.00373178 0.000170109 0.000170109 0.000136087 0.0376102
1.34218e+08 0.524807 0.00191964 0.0574856 0.00321277 0.000142767 0.000142767 0.000114214 0.0339053
1.34218e+08 0.537032 0.00166195 0.0517467 0.00274971 0.000119067 0.000119067 9.52538e-05 0.0304293
1.34218e+08 0.549541 0.0014171 0.0463481 0.0023388 9.88993e-05 9.88993e-05 7.91194e-05 0.0271757
1.34218e+08 0.562341 0.00122043 0.041304 0.00197632 8.1574e-05 8.1574e-05 6.52592e-05 0.0241498
1.34218e+08 0.57544 0.00103132 0.0366018 0.00165848 6.70299e-05 6.70299e-05 5.36239e-05 0.0213421
1.34218e+08 0.588844 0.000884783 0.0322537 0.00138164 5.46508e-05 5.46508e-05 4.37206e-05 0.0187568
1.34218e+08 0.60256 0.000741096 0.0282412 0.00114209 4.44198e-05 4.44198e-05 3.55358e-05 0.0163813
1.34218e+08 0.616595 0.000634941 0.0245745 0.000936392 3.57905e-05 3.57905e-05 2.86324e-05 0.0142188
1.34218e+08 0.630957 0.000527489 0.0212287 0.000761026 2.87864e-05 2.87864e-05 2.30291e-05 0.0122536
1.34218e+08 0.645654 0.000453134 0.018213 0.000612848 2.29266e-05 2.29266e-05 1.83413e-05 0.0104884
1.34218e+08 0.660693 0.000373907 0.0154956 0.000488616 1.82697e-05 1.82697e-05 1.46157e-05 0.00890368
1.34218e+08 0.676083 0.000323945 0.0130856 0.000385562 1.43955e-05 1.43955e-05 1.15164e-05 0.00750254
1.34218e+08 0.691831 0.000266101 0.0109441 0.000300783 1.1392e-05 1.1392e-05 9.11357e-06 0.00626184
1.34218e+08 0.707946 0.000234286 0.00908169 0.00023195 8.89456e-06 8.89456e-06 7.11565e-06 0.00518571
1.34218e+08 0.724436 0.000192119 0.00745193 0.000176534 7.01374e-06 7.01374e-06 5.61099e-06 0.00424708
1.34218e+08 0.74131 0.000173323 0.00606938 0.000132682 5.43555e-06 5.43555e-06 4.34844e-06 0.00345259
1.34218e+08 0.758578 0.000142203 0.00487921 9.82386e-05 4.28609e-06 4.28609e-06 3.42887e-06 0.00277077
1.34218e+08 0.776247 0.00013234 0.00390329 7.18479e-05 3.29685e-06 3.29685e-06 2.63748e-06 0.00221266
1.34218e+08 0.794328 0.00010862 0.00307675 5.16917e-05 2.60246e-06 2.60246e-06 2.08197e-06 0.00174138
1.34218e+08 0.812831 0.000104546 0.00243368 3.69166e-05 1.97534e-06 1.97534e-06 1.58028e-06 0.0013751
1.34218e+08 0.831764 8.54385e-05 0.00189554 2.59694e-05 1.55143e-06 1.55143e-06 1.24114e-06 0.0010695
1.34218e+08 0.851138 8.48143e-05 0.00151656 1.85089e-05 1.1405e-06 1.1405e-06 9.12396e-07 0.000854284
1.34218e+08 0.870964 6.82339e-05 0.00119684 1.31248e-05 8.726e-07 8.726e-07 6.9808e-07 0.000673328
1.34218e+08 0.891251 6.93592e-05 0.00102628 1.00464e-05 5.92619e-07 5.92619e-07 4.74095e-07 0.000576502
1.34218e+08 0.912011 5.3693e-05 0.0008662 7.79673e-06 4.17599e-07 4.17599e-07 3.34079e-07 0.000486092
1.34218e+08 0.933254 5.52361e-05 0.000884237 7.4423e-06 2.2715e-07 2.2715e-07 1.8172e-07 0.00049567
1.34218e+08 0.954993 3.88084e-05 0.000858287 7.01126e-06 1.17914e-07 1.17914e-07 9.43312e-08 0.000480873
1.34218e+08 0.977237 3.88969e-05 0.0012881 1.03834e-05 1.85238e-11 1.85238e-11 1.4819e-11 0.00072138
1.34218e+08 1 0 0.0556203 0.000447015 0 0 0 0.0311485
2.68435e+08 0.457088 0.00420712 0.0957075 0.00701836 0.00036956 0.00036956 0.000295648 0.0575462
2.68435e+08 0.467735 0.0037095 0.0882274 0.00619446 0.000317216 0.000317216 0.000253773 0.0528655
2.68435e+08 0.47863 0.00324197 0.0810384 0.00544208 0.000271243 0.000271243 0.000216995 0.0483943
2.68435e+08 0.489779 0.00284109 0.07416 0.00475801 0.000230736 0.000230736 0.000184589 0.0441407
2.68435e+08 0.501187 0.00246369 0.0675933 0.00413882 0.000195497 0.000195497 0.000156397 0.0401031
2.68435e+08 0.512861 0.00214594 0.0613561 0.00358107 0.000164698 0.000164698 0.000131759 0.0362885
2.68435e+08 0.524807 0.00184552 0.0554455 0.00308112 0.000138193 0.000138193 0.000110555 0.0326929
2.68435e+08 0.537032 0.00159823 0.0498771 0.00263538 0.000115226 0.000115226 9.21806e-05 0.0293221
2.68435e+08 0.549541 0.00136264 0.0446432 0.00224012 9.56953e-05 9.56953e-05 7.65563e-05 0.0261696
2.68435e+08 0.562341 0.00117417 0.0397575 0.00189171 7.89216e-05 7.89216e-05 6.31373e-05 0.0232402
2.68435e+08 0.57544 0.000992291 0.0352068 0.00158642 6.48515e-05 6.48515e-05 5.18812e-05 0.0205243
2.68435e+08 0.588844 0.000852085 0.0310029 0.00132073 5.28769e-05 5.28769e-05 4.23015e-05 0.0180257
2.68435e+08 0.60256 0.000713911 0.0271266 0.00109099 4.29885e-05 4.29885e-05 3.43908e-05 0.0157318
2.68435e+08 0.616595 0.000612525 0.0235881 0.000893876 3.46471e-05 3.46471e-05 2.77177e-05 0.0136457
2.68435e+08 0.630957 0.000509168 0.020362 0.000725959 2.78828e-05 2.78828e-05 2.23062e-05 0.0117515
2.68435e+08 0.645654 0.000438302 0.0174574 0.000584196 2.22209e-05 2.22209e-05 1.77767e-05 0.0100517
2.68435e+08 0.660693 0.000362025 0.0148423 0.000465437 1.77255e-05 1.77255e-05 1.41804e-05 0.00852716
2.68435e+08 0.676083 0.000314533 0.0125259 0.000367011 1.3982e-05 1.3982e-05 1.11856e-05 0.00718074
2.68435e+08 0.691831 0.000258739 0.0104692 0.000286107 1.10825e-05 1.10825e-05 8.86601e-06 0.00598946
2.68435e+08 0.707946 0.000228605 0.0086831 0.000220485 8.66709e-06 8.66709e-06 6.93367e-06 0.00495761
2.68435e+08 0.724436 0.000187803 0.0071213 0.000167699 6.84976e-06 6.84976e-06 5.47981e-06 0.00405827
2.68435e+08 0.74131 0.000170098 0.00579869 0.000125975 5.31999e-06 5.31999e-06 4.25599e-06 0.00329834
2.68435e+08 0.758578 0.00013984 0.00466081 9.32301e-05 4.20668e-06 4.20668e-06 3.36535e-06 0.00264656
2.68435e+08 0.776247 0.000130646 0.00373 6.81765e-05 3.2439e-06 3.2439e-06 2.59512e-06 0.00211428
2.68435e+08 0.794328 0.000107435 0.00294183 4.90555e-05 2.56833e-06 2.56833e-06 2.05466e-06 0.00166491
2.68435e+08 0.812831 0.00010374 0.00233096 3.50685e-05 1.95424e-06 1.95424e-06 1.56339e-06 0.00131698
2.68435e+08 0.831764 8.49086e-05 0.00181935 2.47088e-05 1.53898e-06 1.53898e-06 1.23119e-06 0.00102646
2.68435e+08 0.851138 8.44785e-05 0.00146185 1.76774e-05 1.13359e-06 1.13359e-06 9.06875e-07 0.000823421
2.68435e+08 0.870964 6.8031e-05 0.0011591 1.25979e-05 8.69025e-07 8.69025e-07 6.9522e-07 0.000652062
2.68435e+08 0.891251 6.92422e-05 0.00100159 9.7298e-06 5.90939e-07 5.90939e-07 4.72751e-07 0.000562609
2.68435e+08 0.912011 5.36298e-05 0.000851151 7.61909e-06 4.16882e-07 4.16882e-07 3.33506e-07 0.000477632
2.68435e+08 0.933254 5.52034e-05 0.000876002 7.35255e-06 2.26893e-07 2.26893e-07 1.81514e-07 0.000491045
2.68435e+08 0.954993 3.87932e-05 0.000854428 6.97206e-06 1.17835e-07 1.17835e-07 9.4268e-08 0.000478708
2.68435e+08 0.977237 3.88903e-05 0.00128672 1.037e-05 1.71667e-11 1.71667e-11 1.37334e-11 0.000720604
2.68435e+08 1 0 0.0556203 0.000447015 0 0 0 0.0311485
