6.71089e+07 0.691831 0.000281824 0.0115676 0.000322289 1.21986e-05 1.21986e-05 9.75888e-06 0.00662123
6.71089e+07 0.707946 0.000247861 0.0096187 0.000249301 9.52026e-06 9.52026e-06 7.61621e-06 0.00549449
6.71089e+07 0.724436 0.000203203 0.00790959 0.000190365 7.49816e-06 7.49816e-06 5.99852e-06 0.00450964
6.71089e+07 0.74131 0.000182997 0.0064561 0.000143584 5.80347e-06 5.80347e-06 4.64278e-06 0.00367397
6.71089e+07 0.758578 0.000150036 0.00520171 0.000106708 4.5662e-06 4.5662e-06 3.65296e-06 0.002955
6.71089e+07 0.776247 0.000139318 0.00416982 7.83476e-05 3.50489e-06 3.50489e-06 2.80391e-06 0.00236461
6.71089e+07 0.794328 0.000114234 0.00329336 5.65931e-05 2.75849e-06 2.75849e-06 2.20679e-06 0.00186464
6.71089e+07 0.812831 0.000109699 0.00260839 4.05708e-05 2.08838e-06 2.08838e-06 1.67071e-06 0.00147434
6.71089e+07 0.831764 8.95589e-05 0.00203348 2.86382e-05 1.63505e-06 1.63505e-06 1.30804e-06 0.00114773
6.71089e+07 0.851138 8.8739e-05 0.00162553 2.04524e-05 1.19904e-06 1.19904e-06 9.59233e-07 0.000915981
6.71089e+07 0.870964 7.13339e-05 0.00128075 1.45109e-05 9.14983e-07 9.14983e-07 7.31986e-07 0.00072077
6.71089e+07 0.891251 7.24215e-05 0.00109303 1.10691e-05 6.20306e-07 6.20306e-07 4.96245e-07 0.000614189
6.71089e+07 0.912011 5.60362e-05 0.000918008 8.54462e-06 4.36376e-07 4.36376e-07 3.49101e-07 0.000515314
6.71089e+07 0.933254 5.76104e-05 0.000930416 8.08152e-06 2.37148e-07 2.37148e-07 1.89718e-07 0.000521693
6.71089e+07 0.954993 4.04677e-05 0.000898854 7.56338e-06 1.23012e-07 1.23012e-07 9.84096e-08 0.000503724
6.71089e+07 0.977237 4.05494e-05 0.00134397 1.1144e-05 2.55861e-11 2.55861e-11 2.04689e-11 0.000752841
6.71089e+07 1 0 0.0579581 0.000478878 0 0 0 0.032465
1.34218e+08 0.457088 0.00440033 0.0989283 0.0072945 0.000389603 0.000389603 0.000311683 0.0595148
1.34218e+08 0.467735 0.00388252 0.0912587 0.00644358 0.000334708 0.000334708 0.000267766 0.0547105
1.34218e+08 0.47863 0.00339567 0.0838825 0.00566599 0.000286453 0.000286453 0.000229162 0.0501184
1.34218e+08 0.489779 0.00297796 0.0768203 0.00495849 0.000243899 0.000243899 0.000195119 0.045747
1.34218e+08 0.501187 0.00258444 0.0700733 0.00431759 0.000206844 0.000206844 0.000165475 0.0415949
1.34218e+08 0.512861 0.00225284 0.0636604 0.00373982 0.00017443 0.00017443 0.000139544 0.0376694
1.34218e+08 0.524807 0.00193911 0.0575784 0.00322145 0.000146506 0.000146506 0.000117205 0.0339665
1.34218e+08 0.537032 0.00168059 0.0518443 0.00275886 0.000122285 0.000122285 9.78282e-05 0.0304927
1.34218e+08 0.549541 0.00143415 0.0464501 0.00234822 0.000101664 0.000101664 8.13315e-05 0.0272412
1.34218e+08 0.562341 0.00123673 0.0414105 0.00198586 8.39351e-05 8.39351e-05 6.71481e-05 0.0242173
1.34218e+08 0.57544 0.00104612 0.0367121 0.00166797 6.90426e-05 6.90426e-05 5.52341e-05 0.0214113
1.34218e+08 0.588844 0.000898914 0.0323675 0.00139094 5.63537e-05 5.63537e-05 4.50829e-05 0.0188273
1.34218e+08 0.60256 0.000753815 0.0283573 0.00115106 4.58585e-05 4.58585e-05 3.66868e-05 0.0164527
1.34218e+08 0.616595 0.000647072 0.0246925 0.000944926 3.6995e-05 3.6995e-05 2.9596e-05 0.0142907
1.34218e+08 0.630957 0.000538305 0.0213471 0.000769027 2.9794e-05 2.9794e-05 2.38352e-05 0.0123251
1.34218e+08 0.645654 0.000463449 0.018331 0.000620256 2.37601e-05 2.37601e-05 1.90081e-05 0.0105591
1.34218e+08 0.660693 0.000383012 0.0156117 0.000495372 1.89594e-05 1.89594e-05 1.51675e-05 0.00897279
1.34218e+08 0.676083 0.000332643 0.013199 0.000391647 1.49586e-05 1.49586e-05 1.19669e-05 0.00756963
1.34218e+08 0.691831 0.000273696 0.0110531 0.000306178 1.18527e-05 1.18527e-05 9.48219e-06 0.00632598
1.34218e+08 0.707946 0.000241574 0.00918582 0.000236676 9.26526e-06 9.26526e-06 7.4122e-06 0.00524666
1.34218e+08 0.724436 0.000198413 0.00754961 0.000180604 7.31374e-06 7.31374e-06 5.85099e-06 0.00430399
1.34218e+08 0.74131 0.000179408 0.00616058 0.000136146 5.67307e-06 5.67307e-06 4.53846e-06 0.00350549
1.34218e+08 0.758578 0.000147398 0.00496257 0.000101132 4.47627e-06 4.47627e-06 3.58101e-06 0.00281894
1.34218e+08 0.776247 0.000137419 0.00397945 7.42421e-05 3.44469e-06 3.44469e-06 2.75575e-06 0.00225649
1.34218e+08 0.794328 0.0001129 0.00314463 5.36311e-05 2.71953e-06 2.71953e-06 2.17562e-06 0.00178031
1.34218e+08 0.812831 0.000108788 0.0024947 3.84833e-05 2.06419e-06 2.06419e-06 1.65136e-06 0.00140999
1.34218e+08 0.831764 8.89567e-05 0.0019488 2.72062e-05 1.62072e-06 1.62072e-06 1.29658e-06 0.00109987
1.34218e+08 0.851138 8.83549e-05 0.00156445 1.95018e-05 1.19106e-06 1.19106e-06 9.5285e-07 0.000881508
1.34218e+08 0.870964 7.11e-05 0.00123839 1.39043e-05 9.10834e-07 9.10834e-07 7.28667e-07 0.000696894
1.34218e+08 0.891251 7.22852e-05 0.00106516 1.07016e-05 6.1835e-07 6.1835e-07 4.9468e-07 0.0005985
1.34218e+08 0.912011 5.59616e-05 0.000900911 8.33667e-06 4.3554e-07 4.3554e-07 3.48432e-07 0.000505699
1.34218e+08 0.933254 5.7571e-05 0.000920989 7.97532e-06 2.36848e-07 2.36848e-07 1.89479e-07 0.000516396
1.34218e+08 0.954993 4.04489e-05 0.0008944 7.51648e-06 1.2292e-07 1.2292e-07 9.8336e-08 0.000501223
1.34218e+08 0.977237 4.05409e-05 0.00134236 1.11277e-05 2.36591e-11 2.36591e-11 1.89273e-11 0.000751936
1.34218e+08 1 0 0.0579581 0.000478878 0 0 0 0.032465
2.68435e+08 0.457088 0.00423437 0.0957823 0.00702079 0.000377821 0.000377821 0.000302257 0.0575998
2.68435e+08 0.467735 0.00373567 0.0883035 0.00619831 0.000324466 0.000324466 0.000259573 0.0529192
2.68435e+08 0.47863 0.00326627 0.0811164 0.0054472 0.000277593 0.000277593 0.000222074 0.0484487
2.68435e+08 0.489779 0.00286442 0.074241 0.00476424 0.000236274 0.000236274 0.000189019 0.0441963
2.68435e+08 0.501187 0.00248527 0.0676776 0.004146 0.000200318 0.000200318 0.000160255 0.0401602
2.68435e+08 0.512861 0.00216664 0.0614446 0.00358903 0.000168877 0.000168877 0.000135102 0.0363475
2.68435e+08 0.524807 0.00186457 0.0555381 0.00308967 0.000141809 0.000141809 0.000113447 0.0327537
2.68435e+08 0.537032 0.00161648 0.0499742 0.00264436 0.000118338 0.000118338 9.46704e-05 0.0293851
2.68435e+08 0.549541 0.00137933 0.0447445 0.00224934 9.83699e-05 9.83699e-05 7.86959e-05 0.0262345
2.68435e+08 0.562341 0.00119014 0.039863 0.00190102 8.12056e-05 8.12056e-05 6.49645e-05 0.0233069
2.68435e+08 0.57544 0.00100679 0.0353157 0.00159566 6.67989e-05 6.67989e-05 5.34392e-05 0.0205924
2.68435e+08 0.588844 0.000865943 0.031115 0.00132975 5.45249e-05 5.45249e-05 4.36199e-05 0.0180951
2.68435e+08 0.60256 0.000726383 0.0272408 0.00109968 4.43814e-05 4.43814e-05 3.55051e-05 0.0158019
2.68435e+08 0.616595 0.000624432 0.0237038 0.000902133 3.58136e-05 3.58136e-05 2.86509e-05 0.0137161
2.68435e+08 0.630957 0.000519785 0.0204778 0.000733688 2.88591e-05 2.88591e-05 2.30873e-05 0.0118214
2.68435e+08 0.645654 0.000448442 0.0175727 0.00059134 2.3029e-05 2.3029e-05 1.84232e-05 0.0101208
2.68435e+08 0.660693 0.000370976 0.0149555 0.000471942 1.83949e-05 1.83949e-05 1.47159e-05 0.00859448
2.68435e+08 0.676083 0.000323098 0.0126362 0.000372863 1.45288e-05 1.45288e-05 1.16231e-05 0.007246
2.68435e+08 0.691831 0.00026622 0.0105751 0.000291289 1.15306e-05 1.15306e-05 9.22449e-06 0.00605175
2.68435e+08 0.707946 0.000235798 0.00878416 0.000225019 9.02802e-06 9.02802e-06 7.22241e-06 0.00501673
2.68435e+08 0.724436 0.000194017 0.00721597 0.000171599 7.14238e-06 7.14238e-06 5.71391e-06 0.00411341
2.68435e+08 0.74131 0.000176119 0.00588702 0.000129292 5.55205e-06 5.55205e-06 4.44164e-06 0.00334955
2.68435e+08 0.758578 0.000144983 0.00474148 9.59989e-05 4.39291e-06 4.39291e-06 3.51433e-06 0.00269315
2.68435e+08 0.776247 0.000135683 0.0038037 7.04669e-05 3.38898e-06 3.38898e-06 2.71118e-06 0.00215668
2.68435e+08 0.794328 0.000111684 0.0030075 5.09108e-05 2.68352e-06 2.68352e-06 2.14681e-06 0.00170258
2.68435e+08 0.812831 0.000107959 0.00239006 3.65686e-05 2.04187e-06 2.04187e-06 1.63349e-06 0.00135076
2.68435e+08 0.831764 8.84105e-05 0.001871 2.58947e-05 1.60752e-06 1.60752e-06 1.28601e-06 0.0010559
2.68435e+08 0.851138 8.8008e-05 0.00150843 1.86325e-05 1.18372e-06 1.18372e-06 9.46975e-07 0.000849896
2.68435e+08 0.870964 7.08898e-05 0.00119964 1.33507e-05 9.07019e-07 9.07019e-07 7.25615e-07 0.00067505
2.68435e+08 0.891251 7.21636e-05 0.00103973 1.0367e-05 6.16553e-07 6.16553e-07 4.93242e-07 0.000584182
2.68435e+08 0.912011 5.58958e-05 0.000885355 8.14776e-06 4.34772e-07 4.34772e-07 3.47818e-07 0.000496951
2.68435e+08 0.933254 5.7537e-05 0.000912442 7.87915e-06 2.36573e-07 2.36573e-07 1.89259e-07 0.000511594
2.68435e+08 0.954993 4.04331e-05 0.000890379 7.47416e-06 1.22836e-07 1.22836e-07 9.82687e-08 0.000498966
2.68435e+08 0.977237 4.05339e-05 0.00134091 1.11131e-05 2.19258e-11 2.19258e-11 1.75407e-11 0.000751122
2.68435e+08 1 0 0.0579581 0.000478878 0 0 0 0.032465
