131072 1.58489e-06 1095.52 0.000597488 0.000675772 59.421 59.421 47.5368 76.5878
131072 1.99526e-06 994.873 0.000709388 0.000798671 54.7522 54.7522 43.8018 70.5704
131072 2.51189e-06 902.354 0.000841819 0.000943329 50.4002 50.4002 40.3202 64.9613
131072 3.16228e-06 817.402 0.000998452 0.00111347 46.3472 46.3472 37.0777 59.7375
131072 3.98107e-06 739.485 0.0011836 0.00131341 42.5759 42.5759 34.0607 54.8769
131072 5.01187e-06 668.101 0.0014023 0.0015482 39.07 39.07 31.256 50.3585
131072 6.30957e-06 602.78 0.00166048 0.00182365 35.8138 35.8138 28.6511 46.162
131072 7.94328e-06 543.076 0.00196504 0.00214653 32.7926 32.7926 26.2341 42.2683
131072 1e-05 488.576 0.00232407 0.00252463 29.9921 29.9921 23.9936 38.6591
131072 1.25893e-05 438.887 0.00274699 0.002967 27.3988 27.3988 21.919 35.3171
131072 1.58489e-05 393.644 0.00324481 0.003484 24.9998 24.9998 19.9999 32.2258
131072 1.99526e-05 352.504 0.00383031 0.00408761 22.7831 22.7831 18.2265 29.3693
131072 2.51189e-05 315.146 0.00451839 0.00479153 20.7369 20.7369 16.5896 26.7328
131072 3.16228e-05 281.271 0.00532633 0.00561149 18.8504 18.8504 15.0803 24.3021
131072 3.98107e-05 250.598 0.00627417 0.00656544 17.1129 17.1129 13.6903 22.0638
131072 5.01187e-05 222.866 0.00738512 0.00767384 15.5147 15.5147 12.4117 20.0051
131072 6.30957e-05 197.832 0.00868602 0.00895995 14.0463 14.0463 11.237 18.1139
131072 7.94328e-05 175.269 0.0102078 0.0104501 12.6989 12.6989 10.1591 16.3789
131072 0.0001 154.968 0.0119862 0.012174 11.464 11.464 9.17117 14.7892
131072 0.000125893 136.732 0.0140622 0.0141652 10.3337 10.3337 8.26692 13.3346
131072 0.000158489 120.38 0.0164828 0.0164609 9.30042 9.30042 7.44034 12.0055
131072 0.000199526 105.744 0.019302 0.019103 8.35717 8.35717 6.68573 10.7928
131072 0.000251189 92.6685 0.0225812 0.0221376 7.49719 7.49719 5.99775 9.68789
131072 0.000316228 81.0103 0.0263906 0.0256155 6.71418 6.71418 5.37134 8.68273
131072 0.000398107 70.6366 0.0308098 0.0295921 6.00219 6.00219 4.80176 7.76972
131072 0.000501187 61.4255 0.0359289 0.0341273 5.35564 5.35564 4.28451 6.94174
131072 0.000630957 53.2645 0.0418497 0.0392853 4.76926 4.76926 3.81541 6.19212
131072 0.000794328 46.0504 0.0486863 0.0451334 4.23812 4.23812 3.3905 5.51459
131072 0.001 39.6885 0.0565667 0.0517413 3.75762 3.75762 3.0061 4.90333
131072 0.00125893 34.092 0.0656329 0.0591794 3.32345 3.32345 2.65876 4.35289
131072 0.00158489 29.1817 0.0760417 0.0675157 2.93157 2.93157 2.34525 3.85822
131072 0.00199526 24.8851 0.087965 0.0768133 2.57825 2.57825 2.0626 3.41462
131072 0.00251189 21.1363 0.101589 0.0871248 2.26004 2.26004 1.80803 3.01778
131072 0.00316228 17.8752 0.117113 0.0984866 1.97375 1.97375 1.579 2.66372
131072 0.00398107 15.0473 0.134746 0.110911 1.71645 1.71645 1.37316 2.34879
131072 0.00501187 12.6034 0.1547 0.124374 1.48549 1.48549 1.18839 2.06967
131072 0.00630957 10.4987 0.177186 0.138805 1.27845 1.27845 1.02276 1.82333
131072 0.00794328 8.69324 0.202396 0.154069 1.09317 1.09317 0.874538 1.60701
131072 0.01 7.15072 0.230486 0.169948 0.927741 0.927741 0.742193 1.41822
131072 0.0125893 5.83875 0.26155 0.186119 0.780461 0.780461 0.624369 1.25463
131072 0.0158489 4.72834 0.295576 0.202132 0.649853 0.649853 0.519883 1.11409
131072 0.0199526 3.79361 0.332394 0.217387 0.53463 0.53463 0.427704 0.994512
131072 0.0251189 3.01151 0.371602 0.231114 0.433666 0.433666 0.346933 0.893789
131072 0.0316228 2.36159 0.412467 0.24237 0.34597 0.34597 0.276776 0.809716
131072 0.0398107 1.82573 0.453807 0.250048 0.270646 0.270646 0.216517 0.739864
131072 0.0501187 1.38791 0.493842 0.252927 0.206852 0.206852 0.165482 0.681482
131072 0.0630957 1.03402 0.530057 0.249764 0.153763 0.153763 0.123011 0.631418
131072 0.0794328 0.751688 0.559069 0.23946 0.110535 0.110535 0.0884281 0.586094
131072 0.1 0.530061 0.576604 0.221294 0.0762763 0.0762763 0.061021 0.541588
131072 0.125893 0.359663 0.577657 0.19524 0.0500313 0.0500313 0.040025 0.493872
131072 0.158489 0.232197 0.557007 0.162304 0.0307736 0.0307736 0.0246188 0.439281
131072 0.199526 0.140341 0.510284 0.124803 0.0174111 0.0174111 0.0139289 0.375267
131072 0.251189 0.0775229 0.43575 0.0863955 0.00880581 0.00880581 0.00704465 0.30143
131072 0.316228 0.0376968 0.336757 0.0516368 0.00380708 0.00380708 0.00304566 0.220681
131072 0.398107 0.0151604 0.22426 0.0248599 0.0013056 0.0013056 0.00104448 0.140083
131072 0.501187 0.00450217 0.117565 0.00848802 0.000309581 0.000309581 0.000247664 0.0704286
131072 0.630957 0.000786811 0.0398936 0.00156433 3.8353e-05 3.8353e-05 3.06824e-05 0.0230816
131072 0.794328 6.0172e-05 0.00503708 7.28369e-05 1.47857e-06 1.47857e-06 1.18285e-06 0.00284075
131072 1 0 0.0166958 4.04922e-05 0 0 0 0.00929795
262144 1e-06 1422.72 0.000445472 0.000506021 76.6442 76.6442 61.3154 98.7864
262144 1.25893e-06 1292.73 0.000529116 0.000598402 70.6237 70.6237 56.4989 91.0267
262144 1.58489e-06 1173.23 0.000628159 0.000707226 65.0139 65.0139 52.0111 83.7964
262144 1.99526e-06 1063.49 0.000745369 0.000835326 59.7916 59.7916 47.8333 77.0656
262144 2.51189e-06 962.826 0.000883996 0.000986001 54.9343 54.9343 43.9474 70.8052
262144 3.16228e-06 870.58 0.00104785 0.00116309 50.4204 50.4204 40.3363 64.9875
262144 3.98107e-06 786.144 0.00124141 0.00137106 46.2294 46.2294 36.9835 59.586
262144 5.01187e-06 708.946 0.00146989 0.00161508 42.3418 42.3418 33.8734 54.5756
262144 6.30957e-06 638.447 0.00173943 0.00190116 38.7389 38.7389 30.9912 49.9322
262144 7.94328e-06 574.144 0.00205718 0.00223624 35.4032 35.4032 28.3226 45.6332
262144 1e-05 515.564 0.00243149 0.00262834 32.3179 32.3179 25.8543 41.657
262144 1.25893e-05 462.266 0.0028721 0.00308671 29.4671 29.4671 23.5737 37.9831
262144 1.58489e-05 413.836 0.00339035 0.00362199 26.8356 26.8356 21.4685 34.592
262144 1.99526e-05 369.889 0.00399945 0.00424641 24.4092 24.4092 19.5274 31.4653
262144 2.51189e-05 330.064 0.00471471 0.004974 22.1744 22.1744 17.7395 28.5857
262144 3.16228e-05 294.027 0.00555391 0.00582079 20.1182 20.1182 16.0946 25.9365
262144 3.98107e-05 261.464 0.00653766 0.00680509 18.2287 18.2287 14.583 23.5022
262144 5.01187e-05 232.084 0.00768976 0.00794772 16.4944 16.4944 13.1955 21.2681
262144 6.30957e-05 205.618 0.00903774 0.0092723 14.9043 14.9043 11.9235 19.2202
262144 7.94328e-05 181.816 0.0106133 0.0108056 13.4484 13.4484 10.7587 17.3454
262144 0.0001 160.443 0.0124529 0.0125776 12.117 12.117 9.69357 15.6313
262144 0.000125893 141.286 0.0145984 0.0146222 10.9009 10.9009 8.72072 14.0663
262144 0.000158489 124.144 0.0170978 0.0169772 9.79167 9.79167 7.83333 12.6393
262144 0.000199526 108.834 0.020006 0.0196844 8.78122 8.78122 7.02497 11.3401
262144 0.000251189 95.1864 0.0233855 0.0227903 7.86197 7.86197 6.28958 10.1589
262144 0.000316228 83.0441 0.0273075 0.0263457 7.02682 7.02682 5.62145 9.08659
262144 0.000398107 72.2633 0.0318526 0.030406 6.26907 6.26907 5.01526 8.11472
262144 0.000501187 62.7116 0.0371119 0.0350308 5.58247 5.58247 4.46597 7.23526
262144 0.000630957 54.2677 0.043188 0.0402836 4.96115 4.96115 3.96892 6.44074
262144 0.000794328 46.8203 0.0501959 0.0462309 4.39962 4.39962 3.51969 5.72419
262144 0.001 40.2674 0.0582638 0.0529409 3.89277 3.89277 3.11421 5.07912
262144 0.00125893 34.5162 0.0675339 0.060482 3.43582 3.43582 2.74866 4.49951
262144 0.00158489 29.4817 0.0781625 0.06892 3.02435 3.02435 2.41948 3.97976
262144 0.00199526 25.0868 0.0903204 0.0783141 2.65424 2.65424 2.1234 3.51471
262144 0.00251189 21.2613 0.104192 0.0887129 2.32171 2.32171 1.85737 3.0996
262144 0.00316228 17.9415 0.119972 0.100147 2.02327 2.02327 1.61862 2.73006
262144 0.00398107 15.0698 0.137865 0.112623 1.75573 1.75573 1.40458 2.4021
262144 0.00501187 12.5941 0.158076 0.126108 1.51618 1.51618 1.21294 2.11207
262144 0.00630957 10.4675 0.180806 0.140524 1.30201 1.30201 1.04161 1.85666
262144 0.00794328 8.64782 0.206233 0.155724 1.11087 1.11087 0.888694 1.63287
262144 0.01 7.09727 0.234497 0.17148 0.940668 0.940668 0.752534 1.43796
262144 0.0125893 5.78197 0.265669 0.187458 0.789568 0.789568 0.631654 1.2694
262144 0.0158489 4.67175 0.299708 0.203197 0.655955 0.655955 0.524764 1.12484
262144 0.0199526 3.7397 0.336413 0.218089 0.538421 0.538421 0.430736 1.00202
262144 0.0251189 2.962 0.375341 0.231359 0.435734 0.435734 0.348587 0.898668
262144 0.0316228 2.31751 0.415717 0.242066 0.346806 0.346806 0.277445 0.812429
262144 0.0398107 1.78758 0.456309 0.249116 0.270651 0.270651 0.216521 0.740741
262144 0.0501187 1.3558 0.4953 0.251312 0.206347 0.206347 0.165077 0.680742
262144 0.0630957 1.00775 0.530142 0.247455 0.152995 0.152995 0.122396 0.629193
262144 0.0794328 0.73083 0.557456 0.236506 0.109688 0.109688 0.08775 0.582465
262144 0.1 0.514055 0.573013 0.21782 0.0754749 0.0754749 0.0603799 0.536631
262144 0.125893 0.347862 0.571932 0.191457 0.0493523 0.0493523 0.0394819 0.487715
262144 0.158489 0.223914 0.549209 0.158502 0.0302523 0.0302523 0.0242018 0.432164
262144 0.199526 0.134885 0.500805 0.121316 0.0170504 0.0170504 0.0136403 0.367599
262144 0.251189 0.0742231 0.425396 0.0835416 0.00858523 0.00858523 0.00686818 0.293809
262144 0.316228 0.0359282 0.326744 0.0496293 0.00369237 0.00369237 0.0029539 0.213855
262144 0.398107 0.0143693 0.216008 0.0237225 0.00125829 0.00125829 0.00100663 0.134806
262144 0.501187 0.00423835 0.112221 0.00802847 0.000296053 0.000296053 0.000236842 0.0671871
262144 0.630957 0.000735551 0.0376313 0.00146272 3.63573e-05 3.63573e-05 2.90858e-05 0.0217658
262144 0.794328 5.73234e-05 0.00467664 6.70218e-05 1.41508e-06 1.41508e-06 1.13206e-06 0.00263719
262144 1 0 0.0166958 4.04922e-05 0 0 0 0.00929795
524288 1e-06 1521.75 0.00046774 0.000529049 83.6518 83.6518 66.9215 107.818
524288 1.25893e-06 1380.35 0.000555263 0.000625272 76.9438 76.9438 61.555 99.1726
524288 1.58489e-06 1250.61 0.000658838 0.000738549 70.7061 70.7061 56.5648 91.133
524288 1.99526e-06 1131.69 0.000781337 0.000871802 64.9109 64.9109 51.9287 83.6638
524288 2.51189e-06 1022.81 0.00092613 0.00102844 59.5315 59.5315 47.6252 76.7306
524288 3.16228e-06 923.219 0.00109717 0.0012124 54.5426 54.5426 43.6341 70.3006
524288 3.98107e-06 832.238 0.00129908 0.0014283 49.9199 49.9199 39.9359 64.3427
524288 5.01187e-06 749.213 0.00153728 0.00168146 45.6403 45.6403 36.5123 58.8271
524288 6.30957e-06 673.538 0.00181809 0.00197803 41.6823 41.6823 33.3458 53.726
524288 7.94328e-06 604.644 0.00214892 0.00232514 38.0251 38.0251 30.4201 49.0126
524288 1e-05 542.003 0.00253836 0.00273102 34.6492 34.6492 27.7193 44.6619
524288 1.25893e-05 485.118 0.00299648 0.00320513 31.5361 31.5361 25.2289 40.65
524288 1.58489e-05 433.529 0.00353495 0.00375838 28.6683 28.6683 22.9347 36.9543
524288 1.99526e-05 386.805 0.00416735 0.00440325 26.0294 26.0294 20.8235 33.5537
524288 2.51189e-05 344.545 0.00490944 0.00515406 23.6036 23.6036 18.8829 30.428
524288 3.16228e-05 306.379 0.00577948 0.00602716 21.3763 21.3763 17.1011 27.5583
524288 3.98107e-05 271.959 0.0067986 0.00704117 19.3336 19.3336 15.4669 24.9266
524288 5.01187e-05 240.965 0.00799121 0.00821726 17.4624 17.4624 13.9699 22.5161
524288 6.30957e-05 213.099 0.00938548 0.00957942 15.7504 15.7504 12.6003 20.311
524288 7.94328e-05 188.087 0.0110138 0.0111547 14.1859 14.1859 11.3487 18.2963
524288 0.0001 165.673 0.0129134 0.0129736 12.758 12.758 10.2064 16.458
524288 0.000125893 145.622 0.0151271 0.0150703 11.4565 11.4565 9.16521 14.7829
524288 0.000158489 127.717 0.0177037 0.0174827 10.2717 10.2717 8.21739 13.2587
524288 0.000199526 111.757 0.0206989 0.0202531 9.19466 9.19466 7.35573 11.8736
524288 0.000251189 97.5583 0.0241763 0.023428 8.21678 8.21678 6.57342 10.617
524288 0.000316228 84.9519 0.028208 0.0270583 7.33016 7.33016 5.86413 9.47846
524288 0.000398107 73.782 0.0328756 0.0311993 6.52736 6.52736 5.22189 8.44864
524288 0.000501187 63.9062 0.0382711 0.0359101 5.80143 5.80143 4.64114 7.51861
524288 0.000630957 55.1939 0.0444979 0.0412538 5.14588 5.14588 4.1167 6.68011
524288 0.000794328 47.526 0.0516715 0.0472958 4.55466 4.55466 3.64373 5.92543
524288 0.001 40.7935 0.0599205 0.054103 4.02213 4.02213 3.2177 5.24742
524288 0.00125893 34.8973 0.069387 0.0617418 3.54306 3.54306 2.83445 4.63946
524288 0.00158489 29.7472 0.0802268 0.0702754 3.11261 3.11261 2.49009 4.09542
524288 0.00199526 25.2613 0.0926094 0.0797598 2.72628 2.72628 2.18103 3.60964
524288 0.00251189 21.3653 0.106716 0.0902393 2.37996 2.37996 1.90397 3.17692
524288 0.00316228 17.992 0.12274 0.10174 2.06985 2.06985 1.65588 2.79252
524288 0.00398107 15.0807 0.140879 0.11426 1.7925 1.7925 1.434 2.45208
524288 0.00501187 12.5768 0.161332 0.127761 1.54477 1.54477 1.23582 2.15165
524288 0.00630957 10.431 0.184288 0.142156 1.32383 1.32383 1.05907 1.88763
524288 0.00794328 8.59944 0.209915 0.157288 1.12714 1.12714 0.901715 1.65676
524288 0.01 7.04255 0.238333 0.172918 0.952454 0.952454 0.761964 1.45608
524288 0.0125893 5.72517 0.269593 0.188703 0.797776 0.797776 0.63822 1.28285
524288 0.0158489 4.61598 0.303628 0.204172 0.661363 0.661363 0.52909 1.13453
524288 0.0199526 3.6872 0.340204 0.218707 0.541692 0.541692 0.433353 1.00869
524288 0.0251189 2.9142 0.378841 0.231534 0.437425 0.437425 0.34994 0.90289
524288 0.0316228 2.27525 0.418721 0.241712 0.34738 0.34738 0.277904 0.814641
524288 0.0398107 1.75124 0.458573 0.24816 0.270483 0.270483 0.216386 0.741252
524288 0.0501187 1.32538 0.496541 0.249708 0.205736 0.205736 0.164589 0.679754
524288 0.0630957 0.982977 0.530053 0.245198 0.152172 0.152172 0.121738 0.626828
524288 0.0794328 0.711252 0.555734 0.233646 0.108818 0.108818 0.0870546 0.578799
524288 0.1 0.499093 0.569408 0.214484 0.0746724 0.0746724 0.0597379 0.53174
524288 0.125893 0.336874 0.566312 0.187849 0.0486831 0.0486831 0.0389465 0.481725
524288 0.158489 0.216232 0.541659 0.154897 0.0297445 0.0297445 0.0237956 0.425313
524288 0.199526 0.129845 0.491722 0.118031 0.0167025 0.0167025 0.013362 0.360279
524288 0.251189 0.0711884 0.415563 0.0808708 0.00837444 0.00837444 0.00669956 0.28659
524288 0.316228 0.0343096 0.317316 0.0477639 0.00358373 0.00358373 0.00286698 0.207441
524288 0.398107 0.0136495 0.208311 0.022674 0.0012139 0.0012139 0.000971117 0.12989
524288 0.501187 0.00400007 0.107288 0.00760882 0.000283494 0.000283494 0.000226795 0.0641972
524288 0.630957 0.000689719 0.0355702 0.00137104 3.45286e-05 3.45286e-05 2.76229e-05 0.0205674
524288 0.794328 5.48179e-05 0.00435439 6.1863e-05 1.35794e-06 1.35794e-06 1.08635e-06 0.00245522
524288 1 0 0.0166958 4.04922e-05 0 0 0 0.00929795
1.04858e+06 1e-06 1620.59 0.000490033 0.000552006 90.7911 90.7911 72.6329 117.02
1.04858e+06 1.25893e-06 1467.65 0.000581424 0.000652042 83.3713 83.3713 66.6971 107.457
1.04858e+06 1.58489e-06 1327.56 0.000689514 0.000769734 76.4849 76.4849 61.1879 98.5813
1.04858e+06 1.99526e-06 1199.39 0.00081728 0.000908095 70.0989 70.0989 56.0791 90.3507
1.04858e+06 2.51189e-06 1082.23 0.00096821 0.00107063 64.1823 64.1823 51.3459 82.725
1.04858e+06 3.16228e-06 975.277 0.00114639 0.00126141 58.7054 58.7054 46.9643 75.666
1.04858e+06 3.98107e-06 877.735 0.00135661 0.00148514 53.6399 53.6399 42.9119 69.1375
1.04858e+06 5.01187e-06 788.881 0.00160445 0.00174731 48.9594 48.9594 39.1675 63.1051
1.04858e+06 6.30957e-06 708.038 0.00189645 0.00205424 44.6385 44.6385 35.7108 57.5363
1.04858e+06 7.94328e-06 634.571 0.00224024 0.00241322 40.6536 40.6536 32.5229 52.4005
1.04858e+06 1e-05 567.891 0.00264468 0.00283268 36.982 36.982 29.5856 47.6688
1.04858e+06 1.25893e-05 507.447 0.00312012 0.0033223 33.6026 33.6026 26.8821 43.3137
1.04858e+06 1.58489e-05 452.729 0.00367858 0.00389322 30.4954 30.4954 24.3963 39.3094
1.04858e+06 1.99526e-05 403.261 0.00433402 0.00455818 27.6415 27.6415 22.1132 35.6317
1.04858e+06 2.51189e-05 358.601 0.00510259 0.00533178 25.023 25.023 20.0184 32.2577
1.04858e+06 3.16228e-05 318.34 0.00600305 0.00623067 22.6233 22.6233 18.0987 29.1658
1.04858e+06 3.98107e-05 282.097 0.00705703 0.00727378 20.4266 20.4266 16.3413 26.3356
1.04858e+06 5.01187e-05 249.522 0.00828952 0.00848261 18.4181 18.4181 14.7345 23.7483
1.04858e+06 6.30957e-05 220.289 0.00972931 0.00988148 16.5839 16.5839 13.2672 21.3858
1.04858e+06 7.94328e-05 194.098 0.0114095 0.0114978 14.911 14.911 11.9288 19.2313
1.04858e+06 0.0001 170.671 0.0133681 0.0133624 13.387 13.387 10.7096 17.2692
1.04858e+06 0.000125893 149.753 0.0156485 0.0155096 12.0005 12.0005 9.60039 15.4846
1.04858e+06 0.000158489 131.109 0.0183006 0.0179779 10.7407 10.7407 8.59259 13.8638
1.04858e+06 0.000199526 114.522 0.0213809 0.0208096 9.59765 9.59765 7.67812 12.3937
1.04858e+06 0.000251189 99.7945 0.024954 0.0240513 8.56183 8.56183 6.84946 11.0625
1.04858e+06 0.000316228 86.7431 0.0290927 0.027754 7.62447 7.62447 6.09957 9.85867
1.04858e+06 0.000398107 75.2014 0.0338795 0.0319727 6.77735 6.77735 5.42188 8.77184
1.04858e+06 0.000501187 65.0167 0.0394074 0.0367664 6.01283 6.01283 4.81027 7.79219
1.04858e+06 0.000630957 56.0497 0.0457803 0.0421973 5.32378 5.32378 4.25902 6.91063
1.04858e+06 0.000794328 48.1733 0.0531144 0.0483299 4.70356 4.70356 3.76285 6.11872
1.04858e+06 0.001 41.2717 0.0615385 0.0552298 4.14602 4.14602 3.31682 5.40863
1.04858e+06 0.00125893 35.2398 0.0711944 0.0629613 3.64547 3.64547 2.91637 4.77313
1.04858e+06 0.00158489 29.9819 0.0822374 0.0715851 3.19662 3.19662 2.5573 4.20555
1.04858e+06 0.00199526 25.4117 0.0948354 0.081154 2.79463 2.79463 2.2357 3.69974
1.04858e+06 0.00251189 21.4508 0.109168 0.091708 2.43502 2.43502 1.94802 3.25007
1.04858e+06 0.00316228 18.0287 0.125423 0.103268 2.11371 2.11371 1.69097 2.85139
1.04858e+06 0.00398107 15.0817 0.143795 0.115827 1.82698 1.82698 1.46158 2.49901
1.04858e+06 0.00501187 12.5527 0.164474 0.129338 1.57145 1.57145 1.25716 2.18865
1.04858e+06 0.00630957 10.3903 0.187642 0.143706 1.34407 1.34407 1.07526 1.91644
1.04858e+06 0.00794328 8.54875 0.21345 0.158767 1.14213 1.14213 0.913704 1.67887
1.04858e+06 0.01 6.98699 0.242006 0.17427 0.96321 0.96321 0.770568 1.47273
1.04858e+06 0.0125893 5.66859 0.273336 0.189862 0.805175 0.805175 0.64414 1.29511
1.04858e+06 0.0158489 4.56118 0.307351 0.205063 0.666153 0.666153 0.532922 1.14327
1.04858e+06 0.0199526 3.63611 0.343783 0.219251 0.544502 0.544502 0.435602 1.0146
1.04858e+06 0.0251189 2.86806 0.382119 0.231647 0.438786 0.438786 0.351028 0.906527
1.04858e+06 0.0316228 2.23474 0.421503 0.241315 0.347726 0.347726 0.27818 0.816412
1.04858e+06 0.0398107 1.7166 0.460623 0.247187 0.270168 0.270168 0.216135 0.741445
1.04858e+06 0.0501187 1.29652 0.497589 0.248118 0.20504 0.20504 0.164032 0.678555
1.04858e+06 0.0630957 0.959585 0.529811 0.24299 0.151305 0.151305 0.121044 0.62435
1.04858e+06 0.0794328 0.692838 0.553922 0.230876 0.107934 0.107934 0.0863473 0.575114
1.04858e+06 0.1 0.485075 0.565799 0.211276 0.0738725 0.0738725 0.059098 0.526922
1.04858e+06 0.125893 0.326617 0.560801 0.184401 0.0480252 0.0480252 0.0384202 0.475901
1.04858e+06 0.158489 0.209088 0.534348 0.151474 0.0292507 0.0292507 0.0234006 0.418713
1.04858e+06 0.199526 0.125175 0.483009 0.11493 0.0163673 0.0163673 0.0130938 0.353284
1.04858e+06 0.251189 0.068388 0.406212 0.0783656 0.00817296 0.00817296 0.00653837 0.279744
1.04858e+06 0.316228 0.0328229 0.308425 0.0460259 0.00348074 0.00348074 0.00278459 0.201403
1.04858e+06 0.398107 0.0129921 0.201114 0.0217045 0.00117218 0.00117218 0.000937745 0.125299
1.04858e+06 0.501187 0.00378396 0.102722 0.00722435 0.00027181 0.00027181 0.000217448 0.0614318
1.04858e+06 0.630957 0.000648546 0.0336861 0.00128801 3.28486e-05 3.28486e-05 2.62788e-05 0.0194724
1.04858e+06 0.794328 5.26025e-05 0.00406512 5.72662e-05 1.30634e-06 1.30634e-06 1.04507e-06 0.0022919
1.04858e+06 1 0 0.0166958 4.04922e-05 0 0 0 0.00929795
2.09715e+06 1e-06 1719.12 0.000512342 0.000574887 98.047 98.047 78.4376 126.372
2.09715e+06 1.25893e-06 1554.52 0.000607588 0.000678707 89.8933 89.8933 71.9146 115.863
2.09715e+06 1.58489e-06 1404.01 0.000720177 0.000800779 82.3388 82.3388 65.871 106.126
2.09715e+06 1.99526e-06 1266.52 0.000853187 0.000944202 75.3457 75.3457 60.2765 97.1132
2.09715e+06 2.51189e-06 1141.07 0.00101022 0.00111258 68.8778 68.8778 55.1023 88.7771
2.09715e+06 3.16228e-06 1026.72 0.00119551 0.00131009 62.9011 62.9011 50.3209 81.0739
2.09715e+06 3.98107e-06 922.611 0.00141397 0.00154158 57.3831 57.3831 45.9065 73.9621
2.09715e+06 5.01187e-06 827.936 0.00167139 0.00181266 52.2933 52.2933 41.8346 67.4022
2.09715e+06 6.30957e-06 741.94 0.00197449 0.00212981 47.6029 47.6029 38.0823 61.3571
2.09715e+06 7.94328e-06 663.922 0.00233113 0.0025005 43.2847 43.2847 34.6278 55.7919
2.09715e+06 1e-05 593.23 0.00275043 0.00293334 39.3131 39.3131 31.4505 50.6734
2.09715e+06 1.25893e-05 529.259 0.00324302 0.00343823 35.664 35.664 28.5312 45.9706
2.09715e+06 1.58489e-05 471.446 0.00382126 0.00402653 32.3147 32.3147 25.8517 41.6544
2.09715e+06 1.99526e-05 419.269 0.00449945 0.00471125 29.2437 29.2437 23.395 37.6971
2.09715e+06 2.51189e-05 372.244 0.00529418 0.00550723 26.4312 26.4312 21.145 34.0729
2.09715e+06 3.16228e-05 329.923 0.00622465 0.00643141 23.8582 23.8582 19.0865 30.7575
2.09715e+06 3.98107e-05 291.892 0.00731299 0.00750304 21.5069 21.5069 17.2055 27.7283
2.09715e+06 5.01187e-05 257.77 0.00858475 0.00874391 19.361 19.361 15.4888 24.9637
2.09715e+06 6.30957e-05 227.201 0.0100693 0.0101787 17.4047 17.4047 13.9237 22.4439
2.09715e+06 7.94328e-05 199.861 0.0118005 0.0118351 15.6235 15.6235 12.4988 20.1501
2.09715e+06 0.0001 175.45 0.0138169 0.0137442 14.0038 14.0038 11.203 18.0647
2.09715e+06 0.000125893 153.692 0.0161629 0.0159407 12.5329 12.5329 10.0263 16.1713
2.09715e+06 0.000158489 134.333 0.0188889 0.0184633 11.1988 11.1988 8.95902 14.4547
2.09715e+06 0.000199526 117.142 0.0220525 0.0213544 9.9904 9.9904 7.99232 12.9006
2.09715e+06 0.000251189 101.904 0.0257189 0.0246609 8.89737 8.89737 7.1179 11.4957
2.09715e+06 0.000316228 88.4263 0.029962 0.0284337 7.91002 7.91002 6.32802 10.2276
2.09715e+06 0.000398107 76.529 0.0348651 0.0327275 7.01935 7.01935 5.61548 9.08472
2.09715e+06 0.000501187 66.05 0.0405218 0.0376009 6.21698 6.21698 4.97359 8.0564
2.09715e+06 0.000630957 56.8412 0.0470366 0.0431156 5.49515 5.49515 4.39612 7.13272
2.09715e+06 0.000794328 48.7676 0.0545263 0.049335 4.84662 4.84662 3.8773 6.30446
2.09715e+06 0.001 41.7067 0.0631196 0.0563232 4.26474 4.26474 3.41179 5.56313
2.09715e+06 0.00125893 35.5474 0.0729584 0.0641428 3.74331 3.74331 2.99465 4.90088
2.09715e+06 0.00158489 30.189 0.0841969 0.0728518 3.27665 3.27665 2.62132 4.31049
2.09715e+06 0.00199526 25.5406 0.0970016 0.0824998 2.85952 2.85952 2.28762 3.78533
2.09715e+06 0.00251189 21.52 0.11155 0.0931228 2.48712 2.48712 1.9897 3.31933
2.09715e+06 0.00316228 18.0534 0.128026 0.104737 2.15505 2.15505 1.72404 2.90694
2.09715e+06 0.00398107 15.0742 0.146618 0.117328 1.85933 1.85933 1.48747 2.54311
2.09715e+06 0.00501187 12.5229 0.16751 0.130845 1.59635 1.59635 1.27708 2.22327
2.09715e+06 0.00630957 10.3462 0.190874 0.145182 1.36286 1.36286 1.09029 1.94327
2.09715e+06 0.00794328 8.49629 0.216849 0.160167 1.15594 1.15594 0.924755 1.69934
2.09715e+06 0.01 6.93094 0.245526 0.175541 0.973033 0.973033 0.778426 1.48806
2.09715e+06 0.0125893 5.61243 0.276911 0.190941 0.811847 0.811847 0.649478 1.3063
2.09715e+06 0.0158489 4.50743 0.31089 0.20588 0.670389 0.670389 0.536311 1.15115
2.09715e+06 0.0199526 3.58645 0.347168 0.219728 0.546904 0.546904 0.437523 1.01984
2.09715e+06 0.0251189 2.82353 0.385196 0.231705 0.439854 0.439854 0.351883 0.909646
2.09715e+06 0.0316228 2.19589 0.424081 0.240881 0.347874 0.347874 0.278299 0.817794
2.09715e+06 0.0398107 1.68355 0.462477 0.2462 0.269728 0.269728 0.215782 0.741359
2.09715e+06 0.0501187 1.26911 0.498463 0.246544 0.204271 0.204271 0.163417 0.677175
2.09715e+06 0.0630957 0.937456 0.529434 0.240832 0.150404 0.150404 0.120323 0.62178
2.09715e+06 0.0794328 0.675485 0.552034 0.228192 0.107041 0.107041 0.0856326 0.571422
2.09715e+06 0.1 0.471911 0.562196 0.208188 0.073078 0.073078 0.0584624 0.522181
2.09715e+06 0.125893 0.317018 0.5554 0.181104 0.0473797 0.0473797 0.0379038 0.470236
