65536 1 0 0.0549993 0.000446185 0 0 0 0.0308031
131072 1e-06 1124.12 0.000411753 0.000444623 57.77 57.77 46.216 74.4596
131072 1.25893e-06 1025.45 0.000489442 0.000526633 53.4325 53.4325 42.746 68.8691
131072 1.58489e-06 934.365 0.000581513 0.000623415 49.3752 49.3752 39.5001 63.6398
131072 1.99526e-06 850.382 0.000690566 0.000737553 45.5831 45.5831 36.4665 58.7524
131072 2.51189e-06 773.025 0.00081966 0.000872063 42.0421 42.0421 33.6337 54.1886
131072 3.16228e-06 701.845 0.000972386 0.00103047 38.7383 38.7383 30.9906 49.9305
131072 3.98107e-06 636.419 0.00115296 0.00121686 35.6584 35.6584 28.5267 45.961
131072 5.01187e-06 576.348 0.00136632 0.00143602 32.7897 32.7897 26.2317 42.2638
131072 6.30957e-06 521.255 0.00161825 0.0016935 30.1202 30.1202 24.0961 38.8234
131072 7.94328e-06 470.785 0.00191554 0.00199574 27.6383 27.6383 22.1106 35.6248
131072 1e-05 424.606 0.00226609 0.0023502 25.333 25.333 20.2664 32.6539
131072 1.25893e-05 382.404 0.00267916 0.00276552 23.1938 23.1938 18.555 29.8972
131072 1.58489e-05 343.885 0.00316552 0.00325169 21.2107 21.2107 16.9685 27.3418
131072 1.99526e-05 308.771 0.00373773 0.00382023 19.3742 19.3742 15.4993 24.9753
131072 2.51189e-05 276.805 0.00441041 0.00448438 17.6752 17.6752 14.1402 22.7863
131072 3.16228e-05 247.743 0.00520053 0.00525939 16.1052 16.1052 12.8841 20.7636
131072 3.98107e-05 221.358 0.00612781 0.00616271 14.6559 14.6559 11.7247 18.8966
131072 5.01187e-05 197.439 0.00721505 0.0072143 13.3195 13.3195 10.6556 17.1754
131072 6.30957e-05 175.786 0.00848866 0.00843696 12.0888 12.0888 9.67108 15.5906
131072 7.94328e-05 156.216 0.00997914 0.0098566 10.9568 10.9568 8.76541 14.1331
131072 0.0001 138.556 0.0117216 0.0115026 9.91668 9.91668 7.93334 12.7944
131072 0.000125893 122.644 0.0137566 0.0134081 8.9623 8.9623 7.16984 11.5665
131072 0.000158489 108.333 0.0161305 0.0156106 8.0877 8.0877 6.47016 10.4418
131072 0.000199526 95.4837 0.0188965 0.018152 7.28723 7.28723 5.82979 9.41302
131072 0.000251189 83.9674 0.0221155 0.0210788 6.55559 6.55559 5.24447 8.47343
131072 0.000316228 73.6653 0.025857 0.0244429 5.88774 5.88774 4.71019 7.61659
131072 0.000398107 64.467 0.0301998 0.0283013 5.27892 5.27892 4.22314 6.83645
131072 0.000501187 56.2709 0.0352337 0.0327161 4.72466 4.72466 3.77973 6.12732
131072 0.000630957 48.9829 0.0410597 0.0377546 4.22073 4.22073 3.37658 5.48384
131072 0.000794328 42.5166 0.0477919 0.0434883 3.76313 3.76313 3.01051 4.90097
131072 0.001 36.7922 0.0555581 0.0499925 3.34813 3.34813 2.67851 4.37401
131072 0.00125893 31.7364 0.0645009 0.0573445 2.9722 2.9722 2.37776 3.89853
131072 0.00158489 27.2822 0.0747785 0.0656214 2.63204 2.63204 2.10563 3.4704
131072 0.00199526 23.368 0.0865651 0.0748966 2.32455 2.32455 1.85964 3.08579
131072 0.00251189 19.9375 0.100051 0.0852356 2.04686 2.04686 1.63749 2.74111
131072 0.00316228 16.9393 0.11544 0.0966892 1.79629 1.79629 1.43703 2.43307
131072 0.00398107 14.3267 0.13295 0.109285 1.57036 1.57036 1.25629 2.15859
131072 0.00501187 12.0571 0.152807 0.123017 1.36679 1.36679 1.09343 1.91488
131072 0.00630957 10.092 0.175235 0.137831 1.18351 1.18351 0.946808 1.69934
131072 0.00794328 8.39656 0.200449 0.153605 1.01865 1.01865 0.814916 1.50962
131072 0.01 6.93924 0.228633 0.170129 0.870528 0.870528 0.696422 1.34355
131072 0.0125893 5.69185 0.259914 0.18708 0.737693 0.737693 0.590154 1.19913
131072 0.0158489 4.62907 0.294321 0.203993 0.61888 0.61888 0.495104 1.07451
131072 0.0199526 3.72831 0.331728 0.220231 0.513024 0.513024 0.410419 0.967875
131072 0.0251189 2.96946 0.371771 0.234964 0.419244 0.419244 0.335395 0.877434
131072 0.0316228 2.33464 0.413746 0.247157 0.336815 0.336815 0.269452 0.801285
131072 0.0398107 1.80796 0.456465 0.25558 0.265138 0.265138 0.21211 0.737314
131072 0.0501187 1.37531 0.498093 0.258864 0.203691 0.203691 0.162953 0.683068
131072 0.0630957 1.02411 0.535969 0.255616 0.151976 0.151976 0.121581 0.635649
131072 0.0794328 0.743133 0.566452 0.244611 0.109458 0.109458 0.0875665 0.59167
131072 0.1 0.52235 0.584878 0.225087 0.0755168 0.0755168 0.0604134 0.547314
131072 0.125893 0.352766 0.585744 0.197118 0.0494058 0.0494058 0.0395246 0.498602
131072 0.158489 0.226312 0.563335 0.162001 0.0302355 0.0302355 0.0241884 0.441935
131072 0.199526 0.135696 0.513027 0.122534 0.0169801 0.0169801 0.0135841 0.374975
131072 0.251189 0.0742493 0.43344 0.0829377 0.00850978 0.00850978 0.00680783 0.297844
131072 0.316228 0.0357516 0.32928 0.0481623 0.00364752 0.00364752 0.00291802 0.214391
131072 0.398107 0.0143022 0.21385 0.022448 0.0012494 0.0012494 0.000999516 0.132887
131072 0.501187 0.00433019 0.108688 0.00750303 0.000305123 0.000305123 0.000244099 0.0649439
131072 0.630957 0.00086986 0.0364388 0.00146028 4.40311e-05 4.40311e-05 3.52249e-05 0.0211118
131072 0.794328 0.000131079 0.00559029 0.000106123 3.17858e-06 3.17858e-06 2.54286e-06 0.00316877
131072 1 0 0.0549993 0.000446185 0 0 0 0.0308031
262144 1e-06 1212.04 0.00043348 0.000466293 63.6724 63.6724 50.9379 82.0671
262144 1.25893e-06 1103.61 0.000514977 0.000551966 58.7784 58.7784 47.0227 75.7594
262144 1.58489e-06 1003.73 0.000611501 0.000653005 54.2106 54.2106 43.3685 69.8722
262144 1.99526e-06 911.823 0.000725757 0.000772082 49.9509 49.9509 39.9608 64.382
262144 2.51189e-06 827.341 0.000860923 0.000912316 45.9819 45.9819 36.7856 59.2666
262144 3.16228e-06 749.764 0.00102073 0.00107734 42.2869 42.2869 33.8295 54.5043
262144 3.98107e-06 678.605 0.00120955 0.0012714 38.8498 38.8498 31.0799 50.0745
262144 5.01187e-06 613.404 0.00143251 0.0014994 35.6555 35.6555 28.5244 45.9576
262144 6.30957e-06 553.73 0.0016956 0.00176706 32.6895 32.6895 26.1516 42.135
262144 7.94328e-06 499.177 0.00200584 0.00208101 29.9379 29.9379 23.9503 38.5889
262144 1e-05 449.365 0.0023714 0.00244893 27.3878 27.3878 21.9102 35.3025
262144 1.25893e-05 403.936 0.00280185 0.00287969 25.0265 25.0265 20.0212 32.2596
262144 1.58489e-05 362.558 0.00330832 0.00338352 22.8424 22.8424 18.2739 29.445
262144 1.99526e-05 324.917 0.00390374 0.00397223 20.8241 20.8241 16.6593 26.8444
262144 2.51189e-05 290.722 0.00460318 0.00465937 18.9611 18.9611 15.1689 24.4439
262144 3.16228e-05 259.698 0.00542411 0.00546051 17.2432 17.2432 13.7946 22.2306
262144 3.98107e-05 231.592 0.00638678 0.00639346 15.6609 15.6609 12.5287 20.1922
262144 5.01187e-05 206.165 0.00751462 0.00747858 14.2051 14.2051 11.3641 18.3171
262144 6.30957e-05 183.197 0.00883471 0.00873904 12.8673 12.8673 10.2938 16.5943
262144 7.94328e-05 162.482 0.0103783 0.0102012 11.6394 11.6394 9.3115 15.0133
262144 0.0001 143.828 0.0121813 0.0118947 10.5137 10.5137 8.41096 13.5644
262144 0.000125893 127.058 0.0142851 0.0138534 9.48305 9.48305 7.58644 12.2382
262144 0.000158489 112.007 0.016737 0.0161149 8.54059 8.54059 6.83247 11.0261
262144 0.000199526 98.5226 0.0195913 0.0187214 7.67992 7.67992 6.14393 9.91984
262144 0.000251189 86.4635 0.0229099 0.0217199 6.89495 6.89495 5.51596 8.91162
262144 0.000316228 75.6995 0.0267632 0.0251624 6.18 6.18 4.944 7.99418
262144 0.000398107 66.1102 0.0312314 0.0291058 5.52967 5.52967 4.42374 7.16065
262144 0.000501187 57.5847 0.0364049 0.0336121 4.93892 4.93892 3.95114 6.40462
262144 0.000630957 50.0209 0.042386 0.038748 4.40301 4.40301 3.5224 5.72006
262144 0.000794328 43.3251 0.0492894 0.0445844 3.91745 3.91745 3.13396 5.10131
262144 0.001 37.4111 0.0572436 0.0511953 3.47809 3.47809 2.78247 4.54311
262144 0.00125893 32.2001 0.0663913 0.058656 3.08099 3.08099 2.46479 4.04053
262144 0.00158489 27.6199 0.0768904 0.0670411 2.7225 2.7225 2.178 3.58897
262144 0.00199526 23.6046 0.0889142 0.0764209 2.39922 2.39922 1.91937 3.18418
262144 0.00251189 20.0939 0.102651 0.0868562 2.10796 2.10796 1.68636 2.8222
262144 0.00316228 17.0333 0.118301 0.0983924 1.84578 1.84578 1.47662 2.49939
262144 0.00398107 14.3729 0.136079 0.111051 1.60998 1.60998 1.28798 2.21238
262144 0.00501187 12.0677 0.156201 0.124816 1.39807 1.39807 1.11845 1.95807
262144 0.00630957 10.077 0.178883 0.139624 1.20778 1.20778 0.966227 1.73365
262144 0.00794328 8.36398 0.204328 0.155343 1.03709 1.03709 0.829675 1.53652
262144 0.01 6.89562 0.232701 0.17175 0.884179 0.884179 0.707344 1.3643
262144 0.0125893 5.6423 0.264106 0.188508 0.747449 0.747449 0.597959 1.21483
262144 0.0158489 4.57753 0.298544 0.205141 0.625526 0.625526 0.500421 1.08606
262144 0.0199526 3.67774 0.335853 0.221002 0.517242 0.517242 0.413794 0.976032
262144 0.0251189 2.92198 0.375628 0.235254 0.421622 0.421622 0.337297 0.882802
262144 0.0316228 2.29166 0.417115 0.246865 0.337854 0.337854 0.270283 0.804334
262144 0.0398107 1.77032 0.459076 0.254617 0.265259 0.265259 0.212207 0.738386
262144 0.0501187 1.34338 0.499629 0.257172 0.203238 0.203238 0.16259 0.682396
262144 0.0630957 0.997861 0.536078 0.253183 0.151219 0.151219 0.120975 0.633382
262144 0.0794328 0.722273 0.564781 0.241495 0.1086 0.1086 0.0868803 0.587905
262144 0.1 0.506373 0.581127 0.221436 0.0746994 0.0746994 0.0597595 0.542148
262144 0.125893 0.341043 0.57975 0.193172 0.0487142 0.0487142 0.0389714 0.492189
262144 0.158489 0.218145 0.555187 0.158085 0.0297085 0.0297085 0.0237668 0.434553
262144 0.199526 0.130371 0.503188 0.11901 0.0166199 0.0166199 0.0132959 0.367087
262144 0.251189 0.0710708 0.422828 0.0801291 0.00829308 0.00829308 0.00663447 0.29011
262144 0.316228 0.0340746 0.319231 0.0462543 0.00353694 0.00353694 0.00282955 0.207606
262144 0.398107 0.0135646 0.20583 0.0214112 0.00120456 0.00120456 0.000963651 0.127798
262144 0.501187 0.00408651 0.103717 0.00709917 0.000292332 0.000292332 0.000233866 0.0619411
262144 0.630957 0.000820683 0.0344133 0.00136843 4.20238e-05 4.20238e-05 3.3619e-05 0.0199329
262144 0.794328 0.000127451 0.00522868 9.84108e-05 3.09325e-06 3.09325e-06 2.4746e-06 0.00296348
262144 1 0 0.0549993 0.000446185 0 0 0 0.0308031
524288 1e-06 1300.16 0.000455245 0.000487916 69.7202 69.7202 55.7761 89.8621
524288 1.25893e-06 1181.8 0.00054054 0.000577229 64.2458 64.2458 51.3966 82.8063
524288 1.58489e-06 1072.98 0.000641503 0.000682493 59.1467 59.1467 47.3174 76.2343
524288 1.99526e-06 973.047 0.000760942 0.000806468 54.4012 54.4012 43.521 70.118
524288 2.51189e-06 881.358 0.000902154 0.000952374 49.9885 49.9885 39.9908 64.4307
524288 3.16228e-06 797.325 0.00106901 0.00112396 45.8888 45.8888 36.711 59.1468
524288 3.98107e-06 720.391 0.00126602 0.00132559 42.083 42.083 33.6664 54.2417
524288 5.01187e-06 650.034 0.00149852 0.00156233 38.5532 38.5532 30.8425 49.6925
524288 6.30957e-06 585.765 0.00177268 0.00184005 35.2823 35.2823 28.2258 45.477
524288 7.94328e-06 527.124 0.00209576 0.00216557 32.2541 32.2541 25.8033 41.5743
524288 1e-05 473.682 0.0024762 0.00254676 29.4532 29.4532 23.5626 37.9647
524288 1.25893e-05 425.038 0.00292387 0.00299272 26.8651 26.8651 21.4921 34.6295
524288 1.58489e-05 380.817 0.00345022 0.00351393 24.476 24.476 19.5808 31.5508
524288 1.99526e-05 340.669 0.00406858 0.00412246 22.2729 22.2729 17.8183 28.7118
524288 2.51189e-05 304.266 0.00479445 0.00483218 20.2433 20.2433 16.1946 26.0967
524288 3.16228e-05 271.305 0.00564577 0.00565895 18.3756 18.3756 14.7005 23.6904
524288 3.98107e-05 241.503 0.00664332 0.00662094 16.6588 16.6588 13.3271 21.4787
524288 5.01187e-05 214.595 0.00781113 0.00773886 15.0825 15.0825 12.066 19.4484
524288 6.30957e-05 190.337 0.00917692 0.00903626 13.637 13.637 10.9096 17.5867
524288 7.94328e-05 168.502 0.0107727 0.0105399 12.3128 12.3128 9.85026 15.8817
524288 0.0001 148.879 0.0126351 0.0122798 11.1014 11.1014 8.88112 14.3223
524288 0.000125893 131.273 0.0148063 0.0142901 9.9945 9.9945 7.9956 12.898
524288 0.000158489 115.504 0.0173346 0.0166089 8.98438 8.98438 7.18751 11.5987
524288 0.000199526 101.405 0.0202752 0.0192787 8.0638 8.0638 6.45104 10.4153
524288 0.000251189 88.8224 0.023691 0.0223467 7.22591 7.22591 5.78073 9.33897
524288 0.000316228 77.6143 0.0276534 0.0258649 6.46431 6.46431 5.17145 8.36152
524288 0.000398107 67.65 0.0322435 0.0298903 5.77299 5.77299 4.61839 7.47526
524288 0.000501187 58.8098 0.0375528 0.0344846 5.1463 5.1463 4.11704 6.67303
524288 0.000630957 50.9835 0.0436844 0.0397141 4.57895 4.57895 3.66316 5.94809
524288 0.000794328 44.0701 0.0507536 0.0456487 4.06599 4.06599 3.2528 5.29417
524288 0.001 37.9771 0.0588893 0.0523612 3.60281 3.60281 2.88225 4.70543
524288 0.00125893 32.6202 0.0682345 0.0599251 3.18508 3.18508 2.54807 4.17642
524288 0.00158489 27.9221 0.0789466 0.0684124 2.80879 2.80879 2.24703 3.70208
524288 0.00199526 23.8126 0.0911976 0.0778901 2.47019 2.47019 1.97615 3.27774
524288 0.00251189 20.2279 0.105174 0.0884147 2.16581 2.16581 1.73265 2.89904
524288 0.00316228 17.11 0.121073 0.100026 1.89246 1.89246 1.51397 2.56201
524288 0.00398107 14.4062 0.139103 0.112739 1.64719 1.64719 1.31775 2.26295
524288 0.00501187 12.069 0.159475 0.126531 1.4273 1.4273 1.14184 1.99852
524288 0.00630957 10.0556 0.182395 0.141327 1.23034 1.23034 0.984275 1.76562
524288 0.00794328 8.32744 0.208051 0.156985 1.05412 1.05412 0.8433 1.56145
524288 0.01 6.8499 0.236592 0.173271 0.896681 0.896681 0.717344 1.38342
524288 0.0125893 5.59206 0.268102 0.189836 0.756289 0.756289 0.605031 1.22918
524288 0.0158489 4.52633 0.302551 0.206192 0.631459 0.631459 0.505167 1.09652
524288 0.0199526 3.62822 0.339745 0.221684 0.520921 0.520921 0.416737 0.983314
524288 0.0251189 2.87598 0.379238 0.235469 0.423606 0.423606 0.338885 0.887485
524288 0.0316228 2.25038 0.420232 0.246519 0.338619 0.338619 0.270895 0.806859
524288 0.0398107 1.73444 0.461441 0.25363 0.2652 0.2652 0.21216 0.739074
524288 0.0501187 1.31311 0.500939 0.255491 0.202676 0.202676 0.16214 0.681465
524288 0.0630957 0.973118 0.536004 0.250804 0.150405 0.150405 0.120324 0.630971
524288 0.0794328 0.702701 0.562997 0.238482 0.107722 0.107722 0.0861773 0.584107
524288 0.1 0.491449 0.577362 0.217932 0.0738825 0.0738825 0.059106 0.537057
524288 0.125893 0.330137 0.573872 0.189412 0.0480339 0.0480339 0.0384271 0.485957
524288 0.158489 0.210578 0.547307 0.154377 0.0291962 0.0291962 0.0233569 0.427455
524288 0.199526 0.125457 0.49377 0.115695 0.0162731 0.0162731 0.0130185 0.359566
524288 0.251189 0.0681498 0.412763 0.0775037 0.0080863 0.0080863 0.00646904 0.282793
524288 0.316228 0.0325408 0.309783 0.0444831 0.00343231 0.00343231 0.00274585 0.201238
524288 0.398107 0.0128939 0.198358 0.0204561 0.00116252 0.00116252 0.000930017 0.123062
524288 0.501187 0.00386642 0.099131 0.00673036 0.000280453 0.000280453 0.000224363 0.0591733
524288 0.630957 0.000776673 0.032567 0.0012854 4.01814e-05 4.01814e-05 3.21451e-05 0.0188587
524288 0.794328 0.000124258 0.00490431 9.15325e-05 3.01609e-06 3.01609e-06 2.41287e-06 0.00277935
524288 1 0 0.0549993 0.000446185 0 0 0 0.0308031
1.04858e+06 1e-06 1388.33 0.000477038 0.000509487 75.8989 75.8989 60.7191 97.8258
1.04858e+06 1.25893e-06 1259.89 0.000566122 0.000602415 69.8217 69.8217 55.8574 89.9931
1.04858e+06 1.58489e-06 1142.03 0.000671509 0.000711872 64.1719 64.1719 51.3375 82.7112
1.04858e+06 1.99526e-06 1033.97 0.00079611 0.000840706 58.9238 58.9238 47.139 75.9471
1.04858e+06 2.51189e-06 935.012 0.000943339 0.000992234 54.053 54.053 43.2424 69.6694
1.04858e+06 3.16228e-06 844.477 0.0011172 0.00117032 49.5361 49.5361 39.6289 63.8478
1.04858e+06 3.98107e-06 761.738 0.00132237 0.00137944 45.351 45.351 36.2808 58.4539
1.04858e+06 5.01187e-06 686.209 0.00156433 0.00162482 41.4768 41.4768 33.1814 53.4607
1.04858e+06 6.30957e-06 617.338 0.00184948 0.00191248 37.8935 37.8935 30.3148 48.8426
1.04858e+06 7.94328e-06 554.613 0.00218529 0.00224941 34.5824 34.5824 27.6659 44.5753
1.04858e+06 1e-05 497.552 0.00258048 0.00264369 31.5256 31.5256 25.2205 40.6359
1.04858e+06 1.25893e-05 445.708 0.00304518 0.00310462 28.7065 28.7065 22.9652 37.0029
1.04858e+06 1.58489e-05 398.664 0.00359121 0.00364294 26.109 26.109 20.8872 33.6556
1.04858e+06 1.99526e-05 356.031 0.00423225 0.00427097 23.7182 23.7182 18.9745 30.5748
1.04858e+06 2.51189e-05 317.446 0.00498421 0.00500286 21.5199 21.5199 17.216 27.7424
1.04858e+06 3.16228e-05 282.574 0.00586551 0.00585479 19.5009 19.5009 15.6007 25.141
1.04858e+06 3.98107e-05 251.101 0.00689745 0.00684524 17.6486 17.6486 14.1189 22.7547
1.04858e+06 5.01187e-05 222.738 0.00810462 0.00799527 15.951 15.951 12.7608 20.5681
1.04858e+06 6.30957e-05 197.216 0.00951538 0.0093288 14.3972 14.3972 11.5178 18.5669
1.04858e+06 7.94328e-05 174.286 0.0111624 0.0108729 12.9767 12.9767 10.3813 16.7377
1.04858e+06 0.0001 153.718 0.0130831 0.0126581 11.6795 11.6795 9.34359 15.0679
1.04858e+06 0.000125893 135.3 0.0153204 0.0147187 10.4965 10.4965 8.3972 13.5455
1.04858e+06 0.000158489 118.834 0.0179236 0.0170933 9.41902 9.41902 7.53522 12.1595
1.04858e+06 0.000199526 104.141 0.0209487 0.0198245 8.43892 8.43892 6.75113 10.8995
1.04858e+06 0.000251189 91.0533 0.0244594 0.0229598 7.54858 7.54858 6.03886 9.75562
1.04858e+06 0.000316228 79.4179 0.0285282 0.0265512 6.74086 6.74086 5.39269 8.71882
1.04858e+06 0.000398107 69.0943 0.0332371 0.0306558 6.00908 6.00908 4.80727 7.78054
1.04858e+06 0.000501187 59.9533 0.0386784 0.0353349 5.34701 5.34701 4.27761 6.93282
1.04858e+06 0.000630957 51.8769 0.044956 0.0406542 4.7488 4.7488 3.79904 6.16824
1.04858e+06 0.000794328 44.7571 0.0521859 0.0466829 4.20901 4.20901 3.36721 5.47987
1.04858e+06 0.001 38.495 0.0604972 0.0534923 3.72256 3.72256 2.97805 4.8613
1.04858e+06 0.00125893 33.0007 0.0700329 0.0611542 3.28473 3.28473 2.62779 4.30654
1.04858e+06 0.00158489 28.1923 0.0809499 0.0697381 2.89113 2.89113 2.31291 3.81007
1.04858e+06 0.00199526 23.9953 0.093419 0.0793076 2.53769 2.53769 2.03016 3.36676
1.04858e+06 0.00251189 20.3421 0.107624 0.0899152 2.22065 2.22065 1.77652 2.97192
1.04858e+06 0.00316228 17.1716 0.12376 0.101595 1.93654 1.93654 1.54923 2.62118
1.04858e+06 0.00398107 14.4283 0.142029 0.114356 1.68217 1.68217 1.34574 2.31057
1.04858e+06 0.00501187 12.0623 0.162636 0.128168 1.45465 1.45465 1.16372 2.03643
1.04858e+06 0.00630957 10.0289 0.185777 0.142946 1.25133 1.25133 1.00107 1.79545
1.04858e+06 0.00794328 8.28769 0.211627 0.158539 1.06987 1.06987 0.855893 1.58459
1.04858e+06 0.01 6.8026 0.240319 0.174701 0.908139 0.908139 0.726511 1.40106
1.04858e+06 0.0125893 5.54146 0.271914 0.191073 0.764303 0.764303 0.611442 1.24232
1.04858e+06 0.0158489 4.47566 0.306358 0.207156 0.636754 0.636754 0.509403 1.10599
1.04858e+06 0.0199526 3.57981 0.343421 0.222285 0.524121 0.524121 0.419297 0.989815
1.04858e+06 0.0251189 2.83145 0.382622 0.235618 0.425244 0.425244 0.340195 0.891559
1.04858e+06 0.0316228 2.21073 0.423119 0.246126 0.339145 0.339145 0.271316 0.808922
1.04858e+06 0.0398107 1.70019 0.463582 0.252622 0.264986 0.264986 0.211989 0.739429
1.04858e+06 0.0501187 1.28439 0.502049 0.253824 0.202023 0.202023 0.161618 0.680315
1.04858e+06 0.0630957 0.949755 0.535771 0.24848 0.149547 0.149547 0.119638 0.628444
1.04858e+06 0.0794328 0.684302 0.561119 0.235565 0.106829 0.106829 0.085463 0.580292
1.04858e+06 0.1 0.477475 0.573596 0.214566 0.0730695 0.0730695 0.0584556 0.532047
1.04858e+06 0.125893 0.319964 0.568112 0.185824 0.0473663 0.0473663 0.037893 0.479903
1.04858e+06 0.158489 0.203546 0.539682 0.15086 0.0286987 0.0286987 0.022959 0.420624
1.04858e+06 0.199526 0.120907 0.484746 0.112569 0.0159394 0.0159394 0.0127515 0.352386
1.04858e+06 0.251189 0.0654563 0.403202 0.0750441 0.00788891 0.00788891 0.00631113 0.27586
1.04858e+06 0.316228 0.0311329 0.300882 0.0428348 0.00333322 0.00333322 0.00266658 0.19525
1.04858e+06 0.398107 0.0122814 0.191381 0.0195737 0.00112304 0.00112304 0.000898428 0.118644
1.04858e+06 0.501187 0.00366678 0.0948898 0.00639245 0.0002694 0.0002694 0.00021552 0.0566151
1.04858e+06 0.630957 0.000737103 0.0308787 0.00121007 3.84861e-05 3.84861e-05 3.07888e-05 0.0178767
1.04858e+06 0.794328 0.000121431 0.0046122 8.53721e-05 2.94611e-06 2.94611e-06 2.35689e-06 0.00261356
1.04858e+06 1 0 0.0549993 0.000446185 0 0 0 0.0308031
2.09715e+06 1e-06 1476.43 0.000498851 0.000531002 82.1951 82.1951 65.7561 105.941
2.09715e+06 1.25893e-06 1337.8 0.000591712 0.00062752 75.4943 75.4943 60.3954 97.3044
2.09715e+06 1.58489e-06 1210.78 0.000701508 0.000741139 69.2757 69.2757 55.4205 89.2894
2.09715e+06 1.99526e-06 1094.54 0.00083125 0.000874791 63.5094 63.5094 50.8075 81.8575
2.09715e+06 2.51189e-06 988.252 0.000984467 0.00103189 58.1671 58.1671 46.5337 74.972
2.09715e+06 3.16228e-06 891.179 0.00116529 0.00121641 53.2217 53.2217 42.5774 68.5982
2.09715e+06 3.98107e-06 802.616 0.00137856 0.00143295 48.6477 48.6477 38.9182 62.7031
2.09715e+06 5.01187e-06 721.906 0.00162992 0.00168687 44.4209 44.4209 35.5367 57.2555
2.09715e+06 6.30957e-06 648.436 0.00192598 0.00198435 40.5185 40.5185 32.4148 52.226
2.09715e+06 7.94328e-06 581.635 0.00227442 0.00233254 36.9189 36.9189 29.5351 47.5869
2.09715e+06 1e-05 520.971 0.00268422 0.00273973 33.6017 33.6017 26.8813 43.3118
2.09715e+06 1.25893e-05 465.947 0.00316579 0.00321542 30.5477 30.5477 24.4382 39.3762
2.09715e+06 1.58489e-05 416.103 0.00373128 0.00377058 27.7389 27.7389 22.1911 35.7566
2.09715e+06 1.99526e-05 371.01 0.00439474 0.00441779 25.1582 25.1582 20.1266 32.4311
2.09715e+06 2.51189e-05 330.269 0.00517248 0.00517146 22.7896 22.7896 18.2317 29.379
2.09715e+06 3.16228e-05 293.512 0.00608336 0.00604808 20.618 20.618 16.4944 26.581
2.09715e+06 3.98107e-05 260.397 0.0071492 0.00706645 18.6292 18.6292 14.9034 24.0189
2.09715e+06 5.01187e-05 230.606 0.00839514 0.00824794 16.8099 16.8099 13.4479 21.6753
2.09715e+06 6.30957e-05 203.846 0.00985015 0.00961681 15.1476 15.1476 12.1181 19.5344
2.09715e+06 7.94328e-05 179.846 0.0115475 0.0112005 13.6305 13.6305 10.9044 17.5809
2.09715e+06 0.0001 158.358 0.0135255 0.0130298 12.2478 12.2478 9.79821 15.8008
2.09715e+06 0.000125893 139.149 0.0158277 0.0151395 10.989 10.989 8.79118 14.1808
2.09715e+06 0.000158489 122.008 0.0185042 0.0175683 9.84451 9.84451 7.87561 12.7085
2.09715e+06 0.000199526 106.74 0.0216119 0.0203592 8.80536 8.80536 7.04429 11.3724
2.09715e+06 0.000251189 93.1645 0.0252154 0.0235598 7.86309 7.86309 6.29047 10.1617
2.09715e+06 0.000316228 81.1182 0.0293881 0.0272221 7.0098 7.0098 5.60784 9.06631
2.09715e+06 0.000398107 70.4499 0.0342128 0.0314032 6.23816 6.23816 4.99053 8.07675
2.09715e+06 0.000501187 61.0215 0.0397826 0.036164 5.54129 5.54129 4.43303 7.1843
2.09715e+06 0.000630957 52.7069 0.046202 0.0415697 4.9128 4.9128 3.93024 6.38082
2.09715e+06 0.000794328 45.3911 0.0535876 0.0476885 4.34674 4.34674 3.47739 5.65873
2.09715e+06 0.001 38.9691 0.0620689 0.0545906 3.83758 3.83758 3.07006 5.01102
2.09715e+06 0.00125893 33.3456 0.0717885 0.0623457 3.38017 3.38017 2.70414 4.43119
2.09715e+06 0.00158489 28.4339 0.0829029 0.071021 2.96976 2.96976 2.37581 3.91321
2.09715e+06 0.00199526 24.1553 0.0955813 0.0806767 2.60195 2.60195 2.08156 3.45155
2.09715e+06 0.00251189 20.4387 0.110006 0.0913612 2.27267 2.27267 1.81813 3.04109
2.09715e+06 0.00316228 17.2198 0.126367 0.103104 1.97819 1.97819 1.58255 2.67715
2.09715e+06 0.00398107 14.4406 0.144863 0.115907 1.71509 1.71509 1.37207 2.35543
2.09715e+06 0.00501187 12.0489 0.165691 0.129732 1.48026 1.48026 1.18421 2.07201
2.09715e+06 0.00630957 9.99778 0.189038 0.144488 1.27088 1.27088 1.01671 1.82332
2.09715e+06 0.00794328 8.24535 0.215066 0.160011 1.08443 1.08443 0.867543 1.60608
2.09715e+06 0.01 6.75414 0.243892 0.176047 0.918651 0.918651 0.734921 1.41734
2.09715e+06 0.0125893 5.49078 0.275557 0.192226 0.771572 0.771572 0.617257 1.25435
2.09715e+06 0.0158489 4.42566 0.309978 0.208039 0.641477 0.641477 0.513181 1.11458
2.09715e+06 0.0199526 3.53257 0.346899 0.222815 0.526894 0.526894 0.421516 0.995616
2.09715e+06 0.0251189 2.78836 0.385798 0.235708 0.426576 0.426576 0.341261 0.89509
2.09715e+06 0.0316228 2.17264 0.425795 0.245693 0.339462 0.339462 0.27157 0.810578
2.09715e+06 0.0398107 1.66748 0.465521 0.2516 0.26464 0.26464 0.211712 0.739492
2.09715e+06 0.0501187 1.2571 0.502977 0.252175 0.201295 0.201295 0.161036 0.678976
2.09715e+06 0.0630957 0.927657 0.535398 0.246208 0.148654 0.148654 0.118923 0.625824
2.09715e+06 0.0794328 0.666971 0.559163 0.232739 0.105927 0.105927 0.0847417 0.576474
