65536 0.630957 0.000958075 0.0383845 0.00156852 4.96343e-05 4.96343e-05 3.97075e-05 0.0222601
65536 0.794328 0.000151969 0.00623124 0.000124955 3.73794e-06 3.73794e-06 2.99035e-06 0.00353604
65536 1 0 0.0636034 0.000582515 0 0 0 0.0356588
131072 1e-06 925.94 0.000408658 0.000435257 46.1777 46.1777 36.9421 59.5184
131072 1.25893e-06 846.705 0.000485787 0.000515653 42.8007 42.8007 34.2406 55.1659
131072 1.58489e-06 773.403 0.0005772 0.000610556 39.6357 39.6357 31.7086 51.0867
131072 1.99526e-06 705.658 0.00068548 0.000722508 36.6718 36.6718 29.3375 47.2667
131072 2.51189e-06 643.109 0.000813667 0.000854478 33.8986 33.8986 27.1189 43.6925
131072 3.16228e-06 585.417 0.000965329 0.00100993 31.3059 31.3059 25.0447 40.3509
131072 3.98107e-06 532.259 0.00114465 0.00119291 28.8838 28.8838 23.107 37.2293
131072 5.01187e-06 483.329 0.00135656 0.00140813 26.623 26.623 21.2984 34.3157
131072 6.30957e-06 438.339 0.00160679 0.00166105 24.5146 24.5146 19.6117 31.5985
131072 7.94328e-06 397.018 0.00190208 0.00195803 22.5501 22.5501 18.04 29.0667
131072 1e-05 359.109 0.00225031 0.00230644 20.7211 20.7211 16.5769 26.7097
131072 1.25893e-05 324.37 0.00266067 0.00271482 19.0199 19.0199 15.2159 24.5176
131072 1.58489e-05 292.574 0.00314388 0.00319303 17.4391 17.4391 13.9513 22.4806
131072 1.99526e-05 263.507 0.00371243 0.00375248 15.9716 15.9716 12.7773 20.5897
131072 2.51189e-05 236.968 0.00438087 0.00440627 14.6105 14.6105 11.6884 18.8362
131072 3.16228e-05 212.77 0.00516607 0.0051695 13.3494 13.3494 10.6795 17.2116
131072 3.98107e-05 190.733 0.00608765 0.00605947 12.1822 12.1822 9.74577 15.7083
131072 5.01187e-05 170.694 0.00716831 0.00709599 11.103 11.103 8.88244 14.3185
131072 6.30957e-05 152.496 0.00843433 0.0083017 10.1064 10.1064 8.0851 13.0353
131072 7.94328e-05 135.994 0.00991607 0.00970235 9.18693 9.18693 7.34954 11.8518
131072 0.0001 121.053 0.0116485 0.0113272 8.3397 8.3397 6.67176 10.7617
131072 0.000125893 107.546 0.013672 0.0132093 7.55993 7.55993 6.04795 9.75885
131072 0.000158489 95.3552 0.0160327 0.015386 6.84314 6.84314 5.47451 8.8375
131072 0.000199526 84.3699 0.0187837 0.0178991 6.18504 6.18504 4.94803 7.99221
131072 0.000251189 74.4882 0.0219856 0.0207953 5.58161 5.58161 4.46528 7.21784
131072 0.000316228 65.6149 0.0257077 0.0241267 5.029 5.029 4.0232 6.50951
131072 0.000398107 57.6618 0.0300287 0.0279504 4.52361 4.52361 3.61889 5.86264
131072 0.000501187 50.5469 0.0350379 0.0323292 4.062 4.062 3.2496 5.27289
131072 0.000630957 44.1946 0.0408363 0.0373308 3.64094 3.64094 2.91275 4.73619
131072 0.000794328 38.5346 0.0475378 0.0430281 3.25736 3.25736 2.60589 4.24869
131072 0.001 33.5023 0.0552701 0.0494976 2.90838 2.90838 2.3267 3.80678
131072 0.00125893 29.0381 0.0641757 0.0568184 2.59127 2.59127 2.07302 3.40708
131072 0.00158489 25.0868 0.0744131 0.0650699 2.30347 2.30347 1.84278 3.04641
131072 0.00199526 21.5979 0.0861568 0.0743286 2.04256 2.04256 1.63405 2.7218
131072 0.00251189 18.5251 0.0995975 0.0846635 1.80628 1.80628 1.44502 2.43046
131072 0.00316228 15.8257 0.114941 0.0961295 1.59249 1.59249 1.27399 2.16981
131072 0.00398107 13.4608 0.132407 0.10876 1.39922 1.39922 1.11937 1.93742
131072 0.00501187 11.3948 0.152223 0.122553 1.2246 1.2246 0.979683 1.73103
131072 0.00630957 9.59543 0.174619 0.137459 1.06694 1.06694 0.853551 1.54854
131072 0.00794328 8.03311 0.199815 0.153364 0.924651 0.924651 0.739721 1.38798
131072 0.01 6.68122 0.228002 0.170059 0.796307 0.796307 0.637046 1.2475
131072 0.0125893 5.51568 0.259317 0.187225 0.680625 0.680625 0.5445 1.12533
131072 0.0158489 4.51492 0.293801 0.204392 0.576476 0.576476 0.461181 1.01979
131072 0.0199526 3.6596 0.331341 0.220917 0.4829 0.4829 0.38632 0.929214
131072 0.0251189 2.93259 0.371588 0.235954 0.399105 0.399105 0.319284 0.851925
131072 0.0316228 2.3187 0.413848 0.248442 0.324475 0.324475 0.25958 0.78615
131072 0.0398107 1.80453 0.456938 0.257116 0.258558 0.258558 0.206846 0.729949
131072 0.0501187 1.37822 0.499014 0.260565 0.201043 0.201043 0.160834 0.681111
131072 0.0630957 1.02922 0.537382 0.257348 0.151714 0.151714 0.121371 0.637059
131072 0.0794328 0.748027 0.568337 0.246203 0.110377 0.110377 0.0883019 0.594786
131072 0.1 0.525931 0.587107 0.226352 0.0767845 0.0767845 0.0614276 0.550888
131072 0.125893 0.35485 0.588051 0.197894 0.050541 0.050541 0.0404328 0.501778
131072 0.158489 0.227211 0.565313 0.162208 0.0310447 0.0310447 0.0248357 0.444191
131072 0.199526 0.135884 0.514194 0.122226 0.0174606 0.0174606 0.0139685 0.376071
131072 0.251189 0.0741453 0.433412 0.082318 0.00875009 0.00875009 0.00700007 0.297795
131072 0.316228 0.0356223 0.328048 0.047526 0.00374954 0.00374954 0.00299964 0.213485
131072 0.398107 0.0142524 0.212013 0.0220411 0.00128714 0.00128714 0.00102971 0.131689
131072 0.501187 0.00434882 0.107313 0.00737458 0.000317552 0.000317552 0.000254042 0.0641245
131072 0.630957 0.000902297 0.0361863 0.00146695 4.73028e-05 4.73028e-05 3.78423e-05 0.0209795
131072 0.794328 0.000147571 0.0058174 0.000115655 3.6316e-06 3.6316e-06 2.90528e-06 0.00330082
131072 1 0 0.0636034 0.000582515 0 0 0 0.0356588
262144 1e-06 1002.11 0.000430246 0.000456564 51.1125 51.1125 40.89 65.8788
262144 1.25893e-06 914.645 0.00051116 0.000540571 47.2825 47.2825 37.826 60.9424
262144 1.58489e-06 833.9 0.000607 0.000639669 43.7008 43.7008 34.9607 56.3262
262144 1.99526e-06 759.431 0.000720453 0.000756491 40.3543 40.3543 32.2834 52.013
262144 2.51189e-06 690.818 0.000854678 0.000894108 37.2299 37.2299 29.7839 47.9862
262144 3.16228e-06 627.663 0.00101338 0.0010561 34.3153 34.3153 27.4522 44.2297
262144 3.98107e-06 569.591 0.00120091 0.00124664 31.5986 31.5986 25.2788 40.7284
262144 5.01187e-06 516.251 0.00142236 0.00147058 29.0684 29.0684 23.2547 37.4675
262144 6.30957e-06 467.308 0.00168369 0.00173357 26.714 26.714 21.3712 34.4333
262144 7.94328e-06 422.449 0.00199186 0.00204213 24.525 24.525 19.62 31.6123
262144 1e-05 381.381 0.00235503 0.00240386 22.4917 22.4917 17.9933 28.9919
262144 1.25893e-05 343.826 0.00278269 0.00282751 20.6046 20.6046 16.4837 26.5602
262144 1.58489e-05 309.526 0.00328591 0.00332322 18.8549 18.8549 15.084 24.3056
262144 1.99526e-05 278.235 0.00387757 0.00390265 17.2342 17.2342 13.7874 22.2173
262144 2.51189e-05 249.727 0.00457264 0.00457923 15.7344 15.7344 12.5875 20.285
262144 3.16228e-05 223.787 0.00538851 0.00536839 14.3479 14.3479 11.4783 18.4988
262144 3.98107e-05 200.216 0.00634533 0.00628778 13.0674 13.0674 10.4539 16.8495
262144 5.01187e-05 178.826 0.00746643 0.00735761 11.8862 11.8862 9.50895 15.3282
262144 6.30957e-05 159.444 0.00877875 0.0086009 10.7977 10.7977 8.63813 13.9266
262144 7.94328e-05 141.907 0.0103134 0.0100438 9.79571 9.79571 7.83657 12.6369
262144 0.0001 126.062 0.0121061 0.0117161 8.8745 8.8745 7.0996 11.4515
262144 0.000125893 111.769 0.0141982 0.0136511 8.02854 8.02854 6.42283 10.3634
262144 0.000158489 98.8973 0.0166367 0.0158866 7.25262 7.25262 5.8021 9.36589
262144 0.000199526 87.3242 0.0194757 0.0184649 6.54183 6.54183 5.23347 8.45277
262144 0.000251189 76.9367 0.022777 0.0214329 5.89153 5.89153 4.71323 7.61809
262144 0.000316228 67.6301 0.0266107 0.0248427 5.29734 5.29734 4.23787 6.85627
262144 0.000398107 59.3073 0.0310567 0.0287517 4.75513 4.75513 3.8041 6.16206
262144 0.000501187 51.8787 0.0362054 0.0332224 4.261 4.261 3.4088 5.53053
262144 0.000630957 45.2613 0.0421588 0.0383222 3.81129 3.81129 3.04903 4.95704
262144 0.000794328 39.3789 0.0490314 0.044123 3.40254 3.40254 2.72203 4.43725
262144 0.001 34.1611 0.0569516 0.0507002 3.0315 3.0315 2.4252 3.96707
262144 0.00125893 29.5431 0.0660623 0.0581312 2.69512 2.69512 2.1561 3.54271
262144 0.00158489 25.4655 0.0765215 0.0664928 2.39054 2.39054 1.91243 3.16059
262144 0.00199526 21.8739 0.0885029 0.0758582 2.11506 2.11506 1.69205 2.81739
262144 0.00251189 18.7183 0.102195 0.0862919 1.86618 1.86618 1.49294 2.51001
262144 0.00316228 15.9531 0.117802 0.0978436 1.64154 1.64154 1.31323 2.23556
262144 0.00398107 13.5367 0.135536 0.110539 1.43895 1.43895 1.15116 1.99136
262144 0.00501187 11.4312 0.15562 0.124369 1.25639 1.25639 1.00512 1.7749
262144 0.00630957 9.60228 0.178274 0.139273 1.09199 1.09199 0.873592 1.58387
262144 0.00794328 8.01862 0.203704 0.155125 0.944024 0.944024 0.755219 1.41609
262144 0.01 6.6521 0.232084 0.171706 0.810937 0.810937 0.64875 1.26954
262144 0.0125893 5.47736 0.263528 0.18868 0.691337 0.691337 0.553069 1.14228
262144 0.0158489 4.4717 0.298049 0.205567 0.583998 0.583998 0.467198 1.03249
262144 0.0199526 3.61487 0.335496 0.221711 0.487871 0.487871 0.390297 0.938371
262144 0.0251189 2.88891 0.375479 0.236261 0.402091 0.402091 0.321672 0.858106
262144 0.0316228 2.27795 0.417254 0.248158 0.325968 0.325968 0.260775 0.78981
262144 0.0398107 1.76798 0.459585 0.25615 0.258988 0.258988 0.20719 0.731438
262144 0.0501187 1.34663 0.50058 0.258856 0.200773 0.200773 0.160619 0.680684
262144 0.0630957 1.0029 0.537509 0.254885 0.151044 0.151044 0.120835 0.634897
262144 0.0794328 0.726921 0.566663 0.243046 0.109542 0.109542 0.0876335 0.591026
262144 0.1 0.509693 0.583326 0.222654 0.0759533 0.0759533 0.0607626 0.545662
262144 0.125893 0.342927 0.581998 0.193905 0.0498224 0.0498224 0.0398579 0.495273
262144 0.158489 0.218923 0.557083 0.158261 0.0304918 0.0304918 0.0243934 0.436714
262144 0.199526 0.130503 0.504268 0.11869 0.017082 0.017082 0.0136656 0.368105
262144 0.251189 0.070951 0.422738 0.0795171 0.00852302 0.00852302 0.00681842 0.290016
262144 0.316228 0.0339462 0.31799 0.0456378 0.00363424 0.00363424 0.00290739 0.206699
262144 0.398107 0.0135183 0.204043 0.0210229 0.00124056 0.00124056 0.000992451 0.126635
262144 0.501187 0.00410621 0.102411 0.00697909 0.00030423 0.00030423 0.000243384 0.0611642
262144 0.630957 0.000852627 0.0341891 0.00137545 4.51695e-05 4.51695e-05 3.61356e-05 0.0198163
262144 0.794328 0.000143722 0.00544751 0.000107391 3.53577e-06 3.53577e-06 2.82862e-06 0.00309061
262144 1 0 0.0636034 0.000582515 0 0 0 0.0356588
524288 1e-06 1078.69 0.000451872 0.00047783 56.1873 56.1873 44.9498 72.4196
524288 1.25893e-06 982.825 0.000536563 0.000565423 51.8826 51.8826 41.5061 66.8715
524288 1.58489e-06 894.494 0.000636816 0.000668687 47.8655 47.8655 38.2924 61.694
524288 1.99526e-06 813.185 0.000755422 0.00079034 44.1197 44.1197 35.2957 56.8662
524288 2.51189e-06 738.414 0.000895658 0.000933554 40.6297 40.6297 32.5038 52.3682
524288 3.16228e-06 669.725 0.00106137 0.00110202 37.3807 37.3807 29.9046 48.1808
524288 3.98107e-06 606.687 0.00125705 0.00130004 34.3585 34.3585 27.4868 44.2857
524288 5.01187e-06 548.896 0.00148798 0.00153262 31.5496 31.5496 25.2397 40.6656
524288 6.30957e-06 495.973 0.00176032 0.00180555 28.9412 28.9412 23.153 37.304
524288 7.94328e-06 447.561 0.00208128 0.00212555 26.5211 26.5211 21.2168 34.185
524288 1e-05 403.326 0.00245925 0.0025004 24.2776 24.2776 19.4221 31.2939
524288 1.25893e-05 362.955 0.00290404 0.00293911 22.1998 22.1998 17.7598 28.6163
524288 1.58489e-05 326.154 0.00342705 0.00345203 20.2773 20.2773 16.2218 26.139
524288 1.99526e-05 292.65 0.00404154 0.00405111 18.5001 18.5001 14.8001 23.849
524288 2.51189e-05 262.184 0.00476292 0.00475007 16.8589 16.8589 13.4871 21.7345
524288 3.16228e-05 234.519 0.00560905 0.00556467 15.3448 15.3448 12.2758 19.7839
524288 3.98107e-05 209.429 0.00660061 0.00651289 13.9494 13.9494 11.1595 17.9865
524288 5.01187e-05 186.708 0.00776152 0.00761532 12.6648 12.6648 10.1318 16.332
524288 6.30957e-05 166.16 0.00911937 0.00889535 11.4834 11.4834 9.18674 14.8109
524288 7.94328e-05 147.605 0.010706 0.0103796 10.3983 10.3983 8.31863 13.414
524288 0.0001 130.876 0.0125579 0.012098 9.40268 9.40268 7.52214 12.1327
524288 0.000125893 115.816 0.0147172 0.0140846 8.49029 8.49029 6.79223 10.959
524288 0.000158489 102.281 0.0172319 0.0163773 7.65519 7.65519 6.12415 9.88536
524288 0.000199526 90.1369 0.020157 0.0190188 6.89177 6.89177 5.51342 8.90449
524288 0.000251189 79.2596 0.0235553 0.0220563 6.19477 6.19477 4.95582 8.00972
524288 0.000316228 69.5346 0.0274978 0.025542 5.55925 5.55925 4.4474 7.19472
524288 0.000398107 60.8561 0.0320656 0.0295332 4.98053 4.98053 3.98442 6.45357
524288 0.000501187 53.1265 0.0373499 0.0340923 4.45424 4.45424 3.56339 5.78071
524288 0.000630957 46.2559 0.0434535 0.0392863 3.97626 3.97626 3.18101 5.17093
524288 0.000794328 40.1616 0.0504918 0.0451862 3.54274 3.54274 2.83419 4.61936
524288 0.001 34.7677 0.0585937 0.0518662 3.15006 3.15006 2.52005 4.12145
524288 0.00125893 30.0045 0.067902 0.0594018 2.79483 2.79483 2.23586 3.67295
524288 0.00158489 25.8082 0.0785745 0.0678674 2.47387 2.47387 1.9791 3.2699
524288 0.00199526 22.1204 0.0907837 0.0773328 2.18422 2.18422 1.74738 2.90861
524288 0.00251189 18.8878 0.104717 0.0878583 1.92311 1.92311 1.53849 2.58567
524288 0.00316228 16.0618 0.120573 0.0994881 1.68798 1.68798 1.35038 2.29787
524288 0.00398107 13.5982 0.138562 0.112241 1.47642 1.47642 1.18114 2.04228
524288 0.00501187 11.4569 0.158898 0.1261 1.28623 1.28623 1.02899 1.81614
524288 0.00630957 9.60138 0.181791 0.140996 1.11538 1.11538 0.892303 1.61693
524288 0.00794328 7.99887 0.207436 0.15679 0.962001 0.962001 0.769601 1.44226
524288 0.01 6.61973 0.235989 0.173251 0.824415 0.824415 0.659532 1.28993
524288 0.0125893 5.43737 0.267542 0.190033 0.701115 0.701115 0.560892 1.15787
524288 0.0158489 4.42803 0.302079 0.206642 0.590779 0.590779 0.472623 1.04407
524288 0.0199526 3.57058 0.339416 0.222414 0.492273 0.492273 0.393818 0.946613
524288 0.0251189 2.84628 0.379121 0.236492 0.404652 0.404652 0.323722 0.86356
524288 0.0316228 2.23861 0.420405 0.247819 0.327161 0.327161 0.261729 0.79291
524288 0.0398107 1.73301 0.461984 0.255159 0.259217 0.259217 0.207374 0.732514
524288 0.0501187 1.31663 0.501918 0.257158 0.200381 0.200381 0.160305 0.679978
524288 0.0630957 0.978065 0.537451 0.252477 0.150309 0.150309 0.120247 0.63258
524288 0.0794328 0.707116 0.564875 0.239993 0.108681 0.108681 0.0869451 0.587227
524288 0.1 0.49453 0.579531 0.219106 0.0751218 0.0751218 0.0600974 0.540511
524288 0.125893 0.331842 0.576063 0.190104 0.0491161 0.0491161 0.0392929 0.488954
524288 0.158489 0.21125 0.549126 0.154524 0.0299551 0.0299551 0.0239641 0.429525
524288 0.199526 0.125542 0.49477 0.115364 0.0167182 0.0167182 0.0133745 0.360511
524288 0.251189 0.0680176 0.412617 0.0768997 0.00830665 0.00830665 0.00664532 0.28266
524288 0.316228 0.0324142 0.308536 0.0438854 0.00352528 0.00352528 0.00282022 0.200333
524288 0.398107 0.012851 0.196619 0.0200851 0.00119693 0.00119693 0.000957542 0.121934
524288 0.501187 0.00388711 0.0978894 0.00661786 0.000291866 0.000291866 0.000233493 0.0584358
524288 0.630957 0.000808171 0.0323682 0.00129269 4.32123e-05 4.32123e-05 3.45698e-05 0.0187562
524288 0.794328 0.000140333 0.00511551 0.000100013 3.44916e-06 3.44916e-06 2.75933e-06 0.00290196
524288 1 0 0.0636034 0.000582515 0 0 0 0.0356588
1.04858e+06 1e-06 1155.55 0.000473528 0.000499049 61.3894 61.3894 49.1115 79.1246
1.04858e+06 1.25893e-06 1051.13 0.000561985 0.000590205 56.5899 56.5899 45.2719 72.9387
1.04858e+06 1.58489e-06 955.087 0.000666637 0.000697604 52.1194 52.1194 41.6956 67.1769
1.04858e+06 1.99526e-06 866.839 0.000790376 0.000824049 47.9589 47.9589 38.3671 61.8146
1.04858e+06 2.51189e-06 785.833 0.000936596 0.00097281 44.09 44.09 35.272 56.8281
1.04858e+06 3.16228e-06 711.55 0.00110927 0.00114769 40.495 40.495 32.396 52.1948
1.04858e+06 3.98107e-06 643.502 0.00131306 0.00135312 37.1574 37.1574 29.7259 47.8932
1.04858e+06 5.01187e-06 581.232 0.00155341 0.00159423 34.0612 34.0612 27.249 43.9028
1.04858e+06 6.30957e-06 524.31 0.00183668 0.00187698 31.1915 31.1915 24.9532 40.2044
1.04858e+06 7.94328e-06 472.335 0.00217031 0.00220827 28.534 28.534 22.8272 36.7796
1.04858e+06 1e-05 424.932 0.00256295 0.00259608 26.0753 26.0753 20.8602 33.611
1.04858e+06 1.25893e-05 381.748 0.0030247 0.00304961 23.8025 23.8025 19.042 30.6821
1.04858e+06 1.58489e-05 342.456 0.00356729 0.00357948 21.7035 21.7035 17.3628 27.9774
1.04858e+06 1.99526e-05 306.75 0.00420436 0.00419788 19.767 19.767 15.8136 25.4821
1.04858e+06 2.51189e-05 274.342 0.00495172 0.00491884 17.982 17.982 14.3856 23.1823
1.04858e+06 3.16228e-05 244.968 0.00582771 0.0057584 16.3385 16.3385 13.0708 21.065
1.04858e+06 3.98107e-05 218.379 0.00685351 0.0067349 14.8268 14.8268 11.8614 19.1176
1.04858e+06 5.01187e-05 194.345 0.00805363 0.00786925 13.4378 13.4378 10.7502 17.3286
1.04858e+06 6.30957e-05 172.651 0.00945628 0.00918521 12.1629 12.1629 9.73031 15.687
1.04858e+06 7.94328e-05 153.099 0.011094 0.0107097 10.9941 10.9941 8.79528 14.1823
1.04858e+06 0.0001 135.504 0.013004 0.0124733 9.92382 9.92382 7.93906 12.8049
1.04858e+06 0.000125893 119.695 0.0152292 0.01451 8.94491 8.94491 7.15592 11.5455
1.04858e+06 0.000158489 105.515 0.0178186 0.0168584 8.05066 8.05066 6.44052 10.3957
1.04858e+06 0.000199526 92.8163 0.0208279 0.0195613 7.23477 7.23477 5.78781 9.34725
1.04858e+06 0.000251189 81.4648 0.0243208 0.0226661 6.49132 6.49132 5.19306 8.39269
1.04858e+06 0.000316228 71.3359 0.0283696 0.0262252 5.81477 5.81477 4.65181 7.52492
1.04858e+06 0.000398107 62.315 0.033056 0.0302959 5.1999 5.1999 4.15992 6.73729
1.04858e+06 0.000501187 54.2967 0.0384721 0.0349403 4.64184 4.64184 3.71347 6.0236
1.04858e+06 0.000630957 47.1839 0.0447217 0.0402247 4.13602 4.13602 3.30881 5.37806
1.04858e+06 0.000794328 40.8877 0.0519206 0.0462195 3.67815 3.67815 2.94252 4.79525
1.04858e+06 0.001 35.3267 0.0601981 0.0529976 3.26425 3.26425 2.6114 4.27014
1.04858e+06 0.00125893 30.4263 0.0696971 0.0606326 2.89058 2.89058 2.31246 3.79804
1.04858e+06 0.00158489 26.1182 0.0805748 0.0691965 2.55365 2.55365 2.04292 3.37458
1.04858e+06 0.00199526 22.3404 0.0930026 0.0787558 2.25022 2.25022 1.80017 2.9957
1.04858e+06 0.00251189 19.0362 0.107165 0.0893666 1.97726 1.97726 1.58181 2.65765
1.04858e+06 0.00316228 16.154 0.123259 0.101068 1.73198 1.73198 1.38558 2.35696
1.04858e+06 0.00398107 13.6471 0.141489 0.113872 1.51178 1.51178 1.20942 2.09038
1.04858e+06 0.00501187 11.4731 0.162062 0.127753 1.31426 1.31426 1.05141 1.85495
1.04858e+06 0.00630957 9.59386 0.185179 0.142634 1.13724 1.13724 0.90979 1.64789
1.04858e+06 0.00794328 7.97473 0.211022 0.158365 0.978702 0.978702 0.782961 1.46665
1.04858e+06 0.01 6.58475 0.239729 0.174705 0.836844 0.836844 0.669475 1.30884
1.04858e+06 0.0125893 5.39616 0.271372 0.191294 0.710048 0.710048 0.568039 1.17221
1.04858e+06 0.0158489 4.3842 0.305908 0.207629 0.596896 0.596896 0.477516 1.05463
1.04858e+06 0.0199526 3.52687 0.343119 0.223036 0.496166 0.496166 0.396933 0.954034
1.04858e+06 0.0251189 2.80473 0.382536 0.236655 0.40684 0.40684 0.325472 0.868366
1.04858e+06 0.0316228 2.20065 0.423324 0.247433 0.328091 0.328091 0.262473 0.795516
1.04858e+06 0.0398107 1.69953 0.464156 0.254147 0.259273 0.259273 0.207418 0.733231
1.04858e+06 0.0501187 1.28811 0.503053 0.255476 0.199885 0.199885 0.159908 0.679034
1.04858e+06 0.0630957 0.954594 0.537231 0.250124 0.149522 0.149522 0.119617 0.630136
1.04858e+06 0.0794328 0.688495 0.562991 0.237038 0.107803 0.107803 0.0862427 0.583407
1.04858e+06 0.1 0.480338 0.575736 0.215699 0.0742938 0.0742938 0.059435 0.535442
1.04858e+06 0.125893 0.321508 0.570249 0.186477 0.0484234 0.0484234 0.0387387 0.482816
1.04858e+06 0.158489 0.204125 0.541428 0.15098 0.0294346 0.0294346 0.0235477 0.422609
1.04858e+06 0.199526 0.120952 0.485671 0.112229 0.0163685 0.0163685 0.0130948 0.353264
1.04858e+06 0.251189 0.0653145 0.403006 0.074448 0.00810037 0.00810037 0.00648029 0.275692
1.04858e+06 0.316228 0.0310085 0.299632 0.0422548 0.0034222 0.0034222 0.00273776 0.194348
1.04858e+06 0.398107 0.0122419 0.189688 0.0192188 0.00115598 0.00115598 0.000924785 0.117549
1.04858e+06 0.501187 0.00368839 0.0937078 0.00628685 0.000280369 0.000280369 0.000224295 0.0559139
1.04858e+06 0.630957 0.000768195 0.0307025 0.00121757 4.14119e-05 4.14119e-05 3.31295e-05 0.0177868
1.04858e+06 0.794328 0.000137334 0.00481638 9.34009e-05 3.37063e-06 3.37063e-06 2.6965e-06 0.002732
1.04858e+06 1 0 0.0636034 0.000582515 0 0 0 0.0356588
2.09715e+06 1e-06 1232.57 0.000495204 0.000520215 66.7071 66.7071 53.3657 85.9786
2.09715e+06 1.25893e-06 1119.46 0.000587417 0.000614911 61.3937 61.3937 49.1149 79.1303
2.09715e+06 1.58489e-06 1015.59 0.000696452 0.000726414 56.4534 56.4534 45.1627 72.763
2.09715e+06 1.99526e-06 920.323 0.000825304 0.000857614 51.8638 51.8638 41.491 66.8476
2.09715e+06 2.51189e-06 833.018 0.000977478 0.00101187 47.6034 47.6034 38.0827 61.3565
2.09715e+06 3.16228e-06 753.093 0.00115708 0.00119311 43.6517 43.6517 34.9213 56.2635
2.09715e+06 3.98107e-06 680.002 0.00136893 0.00140586 39.9894 39.9894 31.9915 51.5434
2.09715e+06 5.01187e-06 613.23 0.00161863 0.00165541 36.5981 36.5981 29.2785 47.1727
2.09715e+06 6.30957e-06 552.298 0.00191276 0.00194787 33.4605 33.4605 26.7684 43.1291
2.09715e+06 7.94328e-06 496.757 0.00225895 0.00229031 30.5602 30.5602 24.4481 39.3912
2.09715e+06 1e-05 446.188 0.00266613 0.00269089 27.8815 27.8815 22.3052 35.9391
2.09715e+06 1.25893e-05 400.2 0.00314467 0.00315904 25.4098 25.4098 20.3279 32.754
2.09715e+06 1.58489e-05 358.43 0.00370663 0.00370559 23.1314 23.1314 18.5051 29.8179
2.09715e+06 1.99526e-05 320.537 0.00436602 0.00434302 21.033 21.033 16.8264 27.114
2.09715e+06 2.51189e-05 286.205 0.00513904 0.00508559 19.1023 19.1023 15.2819 24.6265
2.09715e+06 3.16228e-05 255.141 0.00604449 0.00594966 17.3279 17.3279 13.8623 22.3404
2.09715e+06 3.98107e-05 227.073 0.00710406 0.00695389 15.6987 15.6987 12.5589 20.2417
2.09715e+06 5.01187e-05 201.746 0.0083428 0.0081195 14.2044 14.2044 11.3635 18.3171
2.09715e+06 6.30957e-05 178.926 0.00978954 0.00947063 12.8354 12.8354 10.2684 16.5542
2.09715e+06 7.94328e-05 158.396 0.0114774 0.0110346 11.5827 11.5827 9.26615 14.9413
2.09715e+06 0.0001 139.955 0.0134446 0.0128421 10.4376 10.4376 8.35007 13.4675
2.09715e+06 0.000125893 123.415 0.0157345 0.0149278 9.39217 9.39217 7.51374 12.1225
2.09715e+06 0.000158489 108.607 0.0183969 0.0173304 8.43892 8.43892 6.75114 10.8967
2.09715e+06 0.000199526 95.3699 0.0214887 0.0200929 7.57079 7.57079 6.05663 9.78101
2.09715e+06 0.000251189 83.5594 0.0250742 0.0232631 6.7812 6.7812 5.42496 8.76707
2.09715e+06 0.000316228 73.0407 0.0292266 0.0268933 6.06399 6.06399 4.85119 7.84698
2.09715e+06 0.000398107 63.6903 0.0340286 0.0310407 5.41337 5.41337 4.3307 7.01338
2.09715e+06 0.000501187 55.3948 0.039573 0.0357672 4.82396 4.82396 3.85917 6.2594
2.09715e+06 0.000630957 48.0504 0.0459644 0.0411387 4.29072 4.29072 3.43258 5.57865
2.09715e+06 0.000794328 41.5619 0.053319 0.0472245 3.80895 3.80895 3.04716 4.96517
2.09715e+06 0.001 35.8423 0.0617665 0.0540963 3.37426 3.37426 2.69941 4.41341
2.09715e+06 0.00125893 30.8121 0.0714496 0.0618259 2.98256 2.98256 2.38605 3.91824
2.09715e+06 0.00158489 26.3988 0.082525 0.0704828 2.63007 2.63007 2.10405 3.47487
2.09715e+06 0.00199526 22.5367 0.0951628 0.0801304 2.31324 2.31324 1.85059 3.07889
2.09715e+06 0.00251189 19.1657 0.109546 0.0908204 2.02879 2.02879 1.62303 2.7262
2.09715e+06 0.00316228 16.2315 0.125866 0.102587 1.77371 1.77371 1.41896 2.41303
2.09715e+06 0.00398107 13.6849 0.144325 0.115435 1.54517 1.54517 1.23614 2.13587
2.09715e+06 0.00501187 11.4813 0.165121 0.129333 1.34062 1.34062 1.0725 1.89149
2.09715e+06 0.00630957 9.58068 0.188447 0.144194 1.15769 1.15769 0.92615 1.67693
2.09715e+06 0.00794328 7.94692 0.21447 0.159858 0.994231 0.994231 0.795385 1.48941
2.09715e+06 0.01 6.54769 0.243316 0.176074 0.848316 0.848316 0.678653 1.32638
2.09715e+06 0.0125893 5.3541 0.275032 0.19247 0.718215 0.718215 0.574572 1.18542
2.09715e+06 0.0158489 4.34042 0.309551 0.208534 0.602413 0.602413 0.48193 1.06427
2.09715e+06 0.0199526 3.48386 0.346623 0.223585 0.499604 0.499604 0.399684 0.960716
2.09715e+06 0.0251189 2.7643 0.385741 0.236758 0.408694 0.408694 0.326955 0.872594
2.09715e+06 0.0316228 2.16403 0.426032 0.247005 0.328789 0.328789 0.263031 0.797682
2.09715e+06 0.0398107 1.66748 0.466124 0.25312 0.259179 0.259179 0.207343 0.733633
2.09715e+06 0.0501187 1.26097 0.504004 0.253809 0.199301 0.199301 0.159441 0.677885
