6.71089e+07 0.645654 0.00046144 0.0191608 0.000648373 2.31761e-05 2.31761e-05 1.85409e-05 0.0110349
6.71089e+07 0.660693 0.000379467 0.0162971 0.000516305 1.83998e-05 1.83998e-05 1.47199e-05 0.0093645
6.71089e+07 0.676083 0.000326463 0.0137539 0.000406782 1.44435e-05 1.44435e-05 1.15548e-05 0.00788566
6.71089e+07 0.691831 0.000267049 0.0114937 0.000316752 1.13768e-05 1.13768e-05 9.10144e-06 0.006576
6.71089e+07 0.707946 0.000233218 0.00952547 0.000243708 8.84227e-06 8.84227e-06 7.07382e-06 0.00543872
6.71089e+07 0.724436 0.000190343 0.00780413 0.000184987 6.93436e-06 6.93436e-06 5.54749e-06 0.00444734
6.71089e+07 0.74131 0.000170265 0.00634192 0.000138573 5.34655e-06 5.34655e-06 4.27724e-06 0.00360716
6.71089e+07 0.758578 0.000139034 0.0050852 0.000102203 4.19108e-06 4.19108e-06 3.35287e-06 0.00288729
6.71089e+07 0.776247 0.000128386 0.00405277 7.43747e-05 3.20718e-06 3.20718e-06 2.56575e-06 0.00229699
6.71089e+07 0.794328 0.000104945 0.00318116 5.31993e-05 2.51755e-06 2.51755e-06 2.01404e-06 0.00180011
6.71089e+07 0.812831 0.000100398 0.00250054 3.76939e-05 1.90237e-06 1.90237e-06 1.5219e-06 0.00141258
6.71089e+07 0.831764 8.18075e-05 0.00193437 2.62728e-05 1.48744e-06 1.48744e-06 1.18995e-06 0.00109116
6.71089e+07 0.851138 8.08947e-05 0.00153193 1.84788e-05 1.08996e-06 1.08996e-06 8.71972e-07 0.000862741
6.71089e+07 0.870964 6.49681e-05 0.00119653 1.29111e-05 8.31515e-07 8.31515e-07 6.65212e-07 0.000672981
6.71089e+07 0.891251 6.59066e-05 0.00101144 9.68203e-06 5.63698e-07 5.63698e-07 4.50959e-07 0.000568014
6.71089e+07 0.912011 5.09797e-05 0.000843476 7.37508e-06 3.96639e-07 3.96639e-07 3.17312e-07 0.000473206
6.71089e+07 0.933254 5.24019e-05 0.000849948 6.90374e-06 2.15591e-07 2.15591e-07 1.72473e-07 0.000476307
6.71089e+07 0.954993 3.68072e-05 0.000818998 6.4345e-06 1.11855e-07 1.11855e-07 8.94843e-08 0.000458718
6.71089e+07 0.977237 3.68809e-05 0.00122325 9.46935e-06 1.78956e-11 1.78956e-11 1.43165e-11 0.000684846
6.71089e+07 1 0 0.0527433 0.00040695 0 0 0 0.0295279
1.34218e+08 0.457088 0.00439476 0.0997255 0.00741097 0.000380348 0.000380348 0.000304278 0.0600105
1.34218e+08 0.467735 0.00387313 0.0920124 0.00654534 0.000326436 0.000326436 0.000261149 0.055175
1.34218e+08 0.47863 0.00338471 0.0845887 0.00575391 0.000279055 0.000279055 0.000223244 0.05055
1.34218e+08 0.489779 0.00296389 0.077475 0.00503347 0.000237308 0.000237308 0.000189846 0.0461439
1.34218e+08 0.501187 0.00256946 0.0706738 0.00438062 0.000200969 0.000200969 0.000160775 0.0419559
1.34218e+08 0.512861 0.00223543 0.0642038 0.0037919 0.000169216 0.000169216 0.000135373 0.0379935
1.34218e+08 0.524807 0.00192144 0.0580636 0.00326365 0.000141875 0.000141875 0.0001135 0.0342535
1.34218e+08 0.537032 0.00166113 0.0522698 0.00279221 0.000118196 0.000118196 9.45566e-05 0.0307423
1.34218e+08 0.549541 0.00141499 0.0468163 0.00237378 9.80505e-05 9.80505e-05 7.84404e-05 0.0274542
1.34218e+08 0.562341 0.00121635 0.0417174 0.00200465 8.07646e-05 8.07646e-05 6.46116e-05 0.0243941
1.34218e+08 0.57544 0.00102655 0.0369619 0.00168097 6.62594e-05 6.62594e-05 5.30075e-05 0.0215537
1.34218e+08 0.588844 0.000878593 0.0325617 0.00139909 5.39324e-05 5.39324e-05 4.31459e-05 0.0189366
1.34218e+08 0.60256 0.000734691 0.0284997 0.00115526 4.37504e-05 4.37504e-05 3.50003e-05 0.0165314
1.34218e+08 0.616595 0.000627574 0.024786 0.00094597 3.51799e-05 3.51799e-05 2.81439e-05 0.0143409
1.34218e+08 0.630957 0.000520296 0.0213969 0.000767663 2.82288e-05 2.82288e-05 2.25831e-05 0.01235
1.34218e+08 0.645654 0.000445332 0.0183411 0.000617118 2.24288e-05 2.24288e-05 1.7943e-05 0.0105612
1.34218e+08 0.660693 0.000366568 0.0155882 0.000491042 1.78239e-05 1.78239e-05 1.42592e-05 0.00895589
1.34218e+08 0.676083 0.000316251 0.0131464 0.000386586 1.40061e-05 1.40061e-05 1.12049e-05 0.00753639
1.34218e+08 0.691831 0.000259066 0.0109783 0.000300798 1.10498e-05 1.10498e-05 8.83981e-06 0.00628039
1.34218e+08 0.707946 0.000227063 0.00909298 0.000231264 8.60207e-06 8.60207e-06 6.88166e-06 0.00519122
1.34218e+08 0.724436 0.00018567 0.00744552 0.000175417 6.76138e-06 6.76138e-06 5.4091e-06 0.00424257
1.34218e+08 0.74131 0.000166777 0.00604849 0.000131324 5.22478e-06 5.22478e-06 4.17983e-06 0.00343997
1.34218e+08 0.758578 0.00013648 0.00484865 9.6804e-05 4.10751e-06 4.10751e-06 3.28601e-06 0.00275277
1.34218e+08 0.776247 0.000126556 0.00386526 7.04291e-05 3.15153e-06 3.15153e-06 2.52122e-06 0.00219055
1.34218e+08 0.794328 0.000103666 0.00303533 5.03758e-05 2.48173e-06 2.48173e-06 1.98538e-06 0.00171748
1.34218e+08 0.812831 9.95296e-05 0.00238966 3.57221e-05 1.88026e-06 1.88026e-06 1.50421e-06 0.00134986
1.34218e+08 0.831764 8.12367e-05 0.00185225 2.49336e-05 1.47442e-06 1.47442e-06 1.17954e-06 0.00104478
1.34218e+08 0.851138 8.05329e-05 0.00147305 1.75995e-05 1.08276e-06 1.08276e-06 8.66209e-07 0.000829536
1.34218e+08 0.870964 6.47492e-05 0.00115597 1.23566e-05 8.27793e-07 8.27793e-07 6.62235e-07 0.000650139
1.34218e+08 0.891251 6.57799e-05 0.00098495 9.35058e-06 5.61955e-07 5.61955e-07 4.49564e-07 0.000553114
1.34218e+08 0.912011 5.09109e-05 0.000827353 7.19006e-06 3.95898e-07 3.95898e-07 3.16718e-07 0.000464145
1.34218e+08 0.933254 5.23659e-05 0.000841132 6.81073e-06 2.15326e-07 2.15326e-07 1.72261e-07 0.000471357
1.34218e+08 0.954993 3.67901e-05 0.000814867 6.39404e-06 1.11774e-07 1.11774e-07 8.94191e-08 0.0004564
1.34218e+08 0.977237 3.68732e-05 0.00122177 9.45555e-06 1.65478e-11 1.65478e-11 1.32382e-11 0.000684013
1.34218e+08 1 0 0.0527433 0.00040695 0 0 0 0.0295279
2.68435e+08 0.457088 0.00422799 0.0965535 0.00713251 0.00036885 0.00036885 0.00029508 0.0580787
2.68435e+08 0.467735 0.00372559 0.0890312 0.00629579 0.000316444 0.000316444 0.000253155 0.0533673
2.68435e+08 0.47863 0.00325473 0.0817971 0.00553129 0.000270416 0.000270416 0.000216333 0.0488643
2.68435e+08 0.489779 0.00284989 0.0748707 0.00483584 0.000229878 0.000229878 0.000183903 0.0445777
2.68435e+08 0.501187 0.00246993 0.0682541 0.00420609 0.000194615 0.000194615 0.000155692 0.0405065
2.68435e+08 0.512861 0.00214897 0.0619651 0.00363858 0.000163814 0.000163814 0.000131051 0.0366576
2.68435e+08 0.524807 0.00184672 0.0560016 0.00312973 0.00013731 0.00013731 0.000109848 0.0330277
2.68435e+08 0.537032 0.00159692 0.0503795 0.00267593 0.000114364 0.000114364 9.14911e-05 0.0296226
2.68435e+08 0.549541 0.00136013 0.0450921 0.00227345 9.48566e-05 9.48566e-05 7.58853e-05 0.0264365
2.68435e+08 0.562341 0.00116978 0.0401531 0.00191865 7.81223e-05 7.81223e-05 6.24979e-05 0.0234739
2.68435e+08 0.57544 0.000987273 0.0355507 0.00160777 6.40911e-05 6.40911e-05 5.12729e-05 0.0207262
2.68435e+08 0.588844 0.000845712 0.0312963 0.00133726 5.21684e-05 5.21684e-05 4.17347e-05 0.018197
2.68435e+08 0.60256 0.000707376 0.0273723 0.00110343 4.23286e-05 4.23286e-05 3.38629e-05 0.0158744
2.68435e+08 0.616595 0.00060507 0.0237884 0.000902893 3.40454e-05 3.40454e-05 2.72363e-05 0.0137612
2.68435e+08 0.630957 0.000501922 0.0205206 0.000732178 2.73334e-05 2.73334e-05 2.18668e-05 0.0118423
2.68435e+08 0.645654 0.000430474 0.0175775 0.000588167 2.17305e-05 2.17305e-05 1.73844e-05 0.01012
2.68435e+08 0.660693 0.000354681 0.0149285 0.000467661 1.72864e-05 1.72864e-05 1.38291e-05 0.00857569
2.68435e+08 0.676083 0.00030685 0.0125817 0.000367911 1.35982e-05 1.35982e-05 1.08786e-05 0.00721174
2.68435e+08 0.691831 0.000251724 0.0104996 0.000286057 1.07451e-05 1.07451e-05 8.59611e-06 0.0060059
2.68435e+08 0.707946 0.000221408 0.00869177 0.000219779 8.37859e-06 8.37859e-06 6.70287e-06 0.00496166
2.68435e+08 0.724436 0.000181382 0.00711322 0.000166591 6.60063e-06 6.60063e-06 5.2805e-06 0.00405285
2.68435e+08 0.74131 0.00016358 0.00577694 0.000124646 5.11176e-06 5.11176e-06 4.08941e-06 0.00328525
2.68435e+08 0.758578 0.000134144 0.00463 9.1836e-05 4.03004e-06 4.03004e-06 3.22403e-06 0.00262844
2.68435e+08 0.776247 0.000124885 0.00369217 6.68026e-05 3.10001e-06 3.10001e-06 2.48e-06 0.00209232
2.68435e+08 0.794328 0.000102501 0.00290093 4.77838e-05 2.44861e-06 2.44861e-06 1.95888e-06 0.00164133
2.68435e+08 0.812831 9.87393e-05 0.00228762 3.39143e-05 1.85984e-06 1.85984e-06 1.48787e-06 0.00129214
2.68435e+08 0.831764 8.07189e-05 0.00177682 2.37075e-05 1.46242e-06 1.46242e-06 1.16993e-06 0.00100218
2.68435e+08 0.851138 8.02061e-05 0.00141908 1.67958e-05 1.07613e-06 1.07613e-06 8.60904e-07 0.000799096
2.68435e+08 0.870964 6.45525e-05 0.00111888 1.18508e-05 8.24371e-07 8.24371e-07 6.59496e-07 0.000629245
2.68435e+08 0.891251 6.56669e-05 0.000960785 9.04881e-06 5.60353e-07 5.60353e-07 4.48283e-07 0.000539519
2.68435e+08 0.912011 5.08501e-05 0.000812686 7.02204e-06 3.95217e-07 3.95217e-07 3.16174e-07 0.000455903
2.68435e+08 0.933254 5.23347e-05 0.00083314 6.72651e-06 2.15083e-07 2.15083e-07 1.72066e-07 0.00046687
2.68435e+08 0.954993 3.67756e-05 0.000811138 6.35754e-06 1.11699e-07 1.11699e-07 8.93594e-08 0.000454308
2.68435e+08 0.977237 3.68669e-05 0.00122043 9.44315e-06 1.53355e-11 1.53355e-11 1.22684e-11 0.000683266
2.68435e+08 1 0 0.0527433 0.00040695 0 0 0 0.0295279
