2.09715e+06 0.125893 0.31072 0.562525 0.182692 0.0464704 0.0464704 0.0371763 0.473905
2.09715e+06 0.158489 0.197289 0.532877 0.147953 0.0280475 0.0280475 0.022438 0.414389
2.09715e+06 0.199526 0.11692 0.477244 0.1101 0.015516 0.015516 0.0124128 0.346301
2.09715e+06 0.251189 0.0630962 0.395749 0.0731539 0.00764293 0.00764293 0.00611435 0.270352
2.09715e+06 0.316228 0.0298613 0.294305 0.0415551 0.00320747 0.00320747 0.00256598 0.190723
2.09715e+06 0.398107 0.0116753 0.186338 0.0188268 0.00106837 0.00106837 0.000854696 0.115357
2.09715e+06 0.501187 0.00342141 0.0916151 0.00603561 0.000250646 0.000250646 0.000200516 0.0545734
2.09715e+06 0.630957 0.000657297 0.0291569 0.00109074 3.4127e-05 3.4127e-05 2.73016e-05 0.0168482
2.09715e+06 0.794328 0.000100025 0.00405066 6.78435e-05 2.42287e-06 2.42287e-06 1.9383e-06 0.00229118
2.09715e+06 1 0 0.0449777 0.000297538 0 0 0 0.0251529
4.1943e+06 1e-06 1693.07 0.000519843 0.000553268 97.1138 97.1138 77.6911 125.17
4.1943e+06 1.25893e-06 1530.22 0.000616314 0.000653471 88.9802 88.9802 71.1842 114.686
4.1943e+06 1.58489e-06 1381.42 0.000730319 0.000771354 81.4509 81.4509 65.1607 104.982
4.1943e+06 1.99526e-06 1245.57 0.000864961 0.000909935 74.4871 74.4871 59.5897 96.0065
4.1943e+06 2.51189e-06 1121.7 0.00102388 0.00107272 68.0517 68.0517 54.4414 87.7122
4.1943e+06 3.16228e-06 1008.86 0.00121133 0.0012638 62.1098 62.1098 49.6879 80.054
4.1943e+06 3.98107e-06 906.195 0.00143229 0.00148789 56.6284 56.6284 45.3027 72.9894
4.1943e+06 5.01187e-06 812.882 0.00169256 0.00175048 51.5764 51.5764 41.2611 66.4781
4.1943e+06 6.30957e-06 728.172 0.00199894 0.00205791 46.9244 46.9244 37.5395 60.4825
4.1943e+06 7.94328e-06 651.363 0.00235932 0.0024175 42.6447 42.6447 34.1158 54.967
4.1943e+06 1e-05 581.806 0.0027829 0.00283771 38.7115 38.7115 30.9692 49.898
4.1943e+06 1.25893e-05 518.894 0.00328038 0.00332825 35.1003 35.1003 28.0802 45.244
4.1943e+06 1.58489e-05 462.067 0.00386417 0.00390031 31.788 31.788 25.4304 40.9755
4.1943e+06 1.99526e-05 410.805 0.00454867 0.00456671 28.7532 28.7532 23.0026 37.0647
4.1943e+06 2.51189e-05 364.627 0.00535055 0.00534211 25.9755 25.9755 20.7804 33.4855
4.1943e+06 3.16228e-05 323.088 0.0062891 0.00624328 23.4361 23.4361 18.7489 30.2135
4.1943e+06 3.98107e-05 285.775 0.00738657 0.00728929 21.117 21.117 16.8936 27.2257
4.1943e+06 5.01187e-05 252.311 0.00866861 0.00850181 19.0017 19.0017 15.2014 24.5006
4.1943e+06 6.30957e-05 222.344 0.0101647 0.00990539 17.0746 17.0746 13.6596 22.0183
4.1943e+06 7.94328e-05 195.553 0.0119088 0.0115277 15.3209 15.3209 12.2567 19.76
4.1943e+06 0.0001 171.64 0.0139396 0.0134 13.7272 13.7272 10.9818 17.7081
4.1943e+06 0.000125893 150.333 0.0163017 0.0155571 12.2808 12.2808 9.8246 15.8462
4.1943e+06 0.000158489 131.382 0.0190455 0.0180379 10.9696 10.9696 8.77566 14.1592
4.1943e+06 0.000199526 114.557 0.0222288 0.0208857 9.78262 9.78262 7.8261 12.6327
4.1943e+06 0.000251189 99.6487 0.025917 0.0241478 8.70958 8.70958 6.96767 11.2535
4.1943e+06 0.000316228 86.4646 0.0301841 0.0278765 7.74084 7.74084 6.19267 10.0093
4.1943e+06 0.000398107 74.8294 0.0351134 0.032128 6.86746 6.86746 5.49397 8.88875
4.1943e+06 0.000501187 64.5831 0.0407989 0.0369632 6.08113 6.08113 4.8649 7.8811
4.1943e+06 0.000630957 55.5801 0.0473453 0.0424462 5.37414 5.37414 4.29931 6.97655
4.1943e+06 0.000794328 47.6879 0.0548694 0.0486439 4.73933 4.73933 3.79147 6.16598
4.1943e+06 0.001 40.7863 0.0635007 0.0556248 4.17011 4.17011 3.33609 5.44098
4.1943e+06 0.00125893 34.7662 0.0733814 0.0634565 3.66034 3.66034 2.92827 4.79379
4.1943e+06 0.00158489 29.5289 0.0846667 0.0722031 3.20438 3.20438 2.5635 4.21724
4.1943e+06 0.00199526 24.9854 0.0975243 0.0819212 2.79705 2.79705 2.23764 3.70478
4.1943e+06 0.00251189 21.0552 0.112133 0.0926547 2.43358 2.43358 1.94687 3.25039
4.1943e+06 0.00316228 17.6659 0.12868 0.104428 2.10962 2.10962 1.6877 2.84857
4.1943e+06 0.00398107 14.7527 0.147358 0.117235 1.82121 1.82121 1.45697 2.49433
4.1943e+06 0.00501187 12.2572 0.168357 0.131033 1.56475 1.56475 1.2518 2.18311
4.1943e+06 0.00630957 10.1273 0.191852 0.14572 1.33701 1.33701 1.06961 1.9108
4.1943e+06 0.00794328 8.3165 0.217995 0.161126 1.13511 1.13511 0.90809 1.67366
4.1943e+06 0.01 6.78353 0.246885 0.176988 0.956488 0.956488 0.76519 1.46829
4.1943e+06 0.0125893 5.49166 0.278542 0.192928 0.79889 0.79889 0.639112 1.29161
4.1943e+06 0.0158489 4.40842 0.312863 0.208433 0.660355 0.660355 0.528284 1.14073
4.1943e+06 0.0199526 3.50515 0.34956 0.22283 0.539181 0.539181 0.431345 1.01294
4.1943e+06 0.0251189 2.75663 0.388084 0.235278 0.433895 0.433895 0.347116 0.905555
4.1943e+06 0.0316228 2.14072 0.427524 0.244768 0.343213 0.343213 0.274571 0.815859
4.1943e+06 0.0398107 1.63803 0.466485 0.25015 0.265993 0.265993 0.212795 0.740966
4.1943e+06 0.0501187 1.23163 0.502954 0.250206 0.201188 0.201188 0.16095 0.677731
4.1943e+06 0.0630957 0.906782 0.534174 0.243774 0.147794 0.147794 0.118235 0.622684
4.1943e+06 0.0794328 0.650673 0.556567 0.229946 0.104808 0.104808 0.0838468 0.572038
4.1943e+06 0.1 0.452217 0.56579 0.208341 0.0711895 0.0711895 0.0569516 0.521828
4.1943e+06 0.125893 0.301823 0.557037 0.179415 0.0458371 0.0458371 0.0366697 0.468219
4.1943e+06 0.158489 0.191172 0.525758 0.144771 0.0275847 0.0275847 0.0220678 0.40807
4.1943e+06 0.199526 0.112984 0.468948 0.107298 0.0152102 0.0152102 0.0121681 0.339741
4.1943e+06 0.251189 0.0607795 0.387072 0.0709692 0.00746451 0.00746451 0.00597161 0.264088
4.1943e+06 0.316228 0.0286594 0.286325 0.0401063 0.00311917 0.00311917 0.00249533 0.185371
4.1943e+06 0.398107 0.0111582 0.18016 0.0180621 0.0010338 0.0010338 0.000827037 0.111456
4.1943e+06 0.501187 0.00325596 0.0879183 0.00574965 0.000241223 0.000241223 0.000192978 0.0523486
4.1943e+06 0.630957 0.000625757 0.0277271 0.0010302 3.27506e-05 3.27506e-05 2.62005e-05 0.0160185
4.1943e+06 0.794328 9.79787e-05 0.00382229 6.34968e-05 2.37111e-06 2.37111e-06 1.89689e-06 0.00216183
4.1943e+06 1 0 0.0449777 0.000297538 0 0 0 0.0251529
8.38861e+06 1e-06 1785.84 0.000541639 0.000574673 104.097 104.097 83.2777 134.17
8.38861e+06 1.25893e-06 1611.87 0.000641858 0.000678418 95.2447 95.2447 76.1958 122.761
8.38861e+06 1.58489e-06 1453.13 0.00076023 0.000800401 87.0629 87.0629 69.6503 112.215
8.38861e+06 1.99526e-06 1308.43 0.00089996 0.000943723 79.5071 79.5071 63.6057 102.477
8.38861e+06 2.51189e-06 1176.68 0.0010648 0.00111199 72.5356 72.5356 58.0285 93.4916
8.38861e+06 3.16228e-06 1056.85 0.00125912 0.00130937 66.1087 66.1087 52.887 85.2082
8.38861e+06 3.98107e-06 947.977 0.00148806 0.00154073 60.1891 60.1891 48.1513 77.5788
8.38861e+06 5.01187e-06 849.175 0.0017576 0.00181167 54.7417 54.7417 43.7933 70.5579
8.38861e+06 6.30957e-06 759.617 0.00207469 0.00212868 49.7334 49.7334 39.7867 64.1031
8.38861e+06 7.94328e-06 678.535 0.00244747 0.00249926 45.1332 45.1332 36.1066 58.1744
8.38861e+06 1e-05 605.219 0.00288537 0.00293202 40.912 40.912 32.7296 52.7342
8.38861e+06 1.25893e-05 539.008 0.00339937 0.0034369 37.0424 37.0424 29.6339 47.7473
8.38861e+06 1.58489e-05 479.293 0.00400218 0.00402529 33.4987 33.4987 26.799 43.1806
8.38861e+06 1.99526e-05 425.509 0.00470855 0.00471025 30.257 30.257 24.2056 39.0031
8.38861e+06 2.51189e-05 377.133 0.00553555 0.0055067 27.2946 27.2946 21.8357 35.1859
8.38861e+06 3.16228e-05 333.683 0.00650288 0.00643166 24.5906 24.5906 19.6725 31.7017
8.38861e+06 3.98107e-05 294.717 0.00763327 0.00750451 22.1251 22.1251 17.7001 28.5253
8.38861e+06 5.01187e-05 259.823 0.00895288 0.00874722 19.8798 19.8798 15.9039 25.6327
8.38861e+06 6.30957e-05 228.625 0.0104918 0.0101846 17.8375 17.8375 14.27 23.002
8.38861e+06 7.94328e-05 200.778 0.0122845 0.0118448 15.982 15.982 12.7856 20.6124
8.38861e+06 0.0001 175.962 0.0143706 0.0137591 14.2984 14.2984 11.4387 18.4447
8.38861e+06 0.000125893 153.886 0.016795 0.0159628 12.7728 12.7728 10.2182 16.4809
8.38861e+06 0.000158489 134.282 0.0196092 0.018495 11.3921 11.3921 9.11367 14.7043
8.38861e+06 0.000199526 116.907 0.0228716 0.0213991 10.1442 10.1442 8.11536 13.0993
8.38861e+06 0.000251189 101.536 0.0266484 0.0247226 9.01789 9.01789 7.21431 11.6516
8.38861e+06 0.000316228 87.9646 0.0310144 0.0285178 8.0027 8.0027 6.40216 10.3477
8.38861e+06 0.000398107 76.0079 0.0360537 0.0328407 7.08893 7.08893 5.67114 9.17511
8.38861e+06 0.000501187 65.4963 0.0418608 0.0377518 6.26758 6.26758 5.01406 8.12244
8.38861e+06 0.000630957 56.2759 0.0485411 0.0433147 5.53032 5.53032 4.42426 7.179
8.38861e+06 0.000794328 48.207 0.0562119 0.0495953 4.86945 4.86945 3.89556 6.33496
8.38861e+06 0.001 41.163 0.0650023 0.0566607 4.27783 4.27783 3.42227 5.58124
8.38861e+06 0.00125893 35.0296 0.0750546 0.0645766 3.74892 3.74892 2.99913 4.90951
8.38861e+06 0.00158489 29.7032 0.0865231 0.0734049 3.27665 3.27665 2.62132 4.31209
8.38861e+06 0.00199526 25.0907 0.0995739 0.0831989 2.8555 2.8555 2.2844 3.78196
8.38861e+06 0.00251189 21.1082 0.114384 0.0939986 2.48036 2.48036 1.98429 3.31268
8.38861e+06 0.00316228 17.6802 0.131136 0.105823 2.14661 2.14661 1.71729 2.89839
8.38861e+06 0.00398107 14.7391 0.150018 0.118662 1.85004 1.85004 1.48003 2.53376
8.38861e+06 0.00501187 12.2247 0.171213 0.132463 1.58682 1.58682 1.26946 2.21395
8.38861e+06 0.00630957 10.0828 0.194888 0.147119 1.35355 1.35355 1.08284 1.93458
8.38861e+06 0.00794328 8.26542 0.22118 0.16245 1.14716 1.14716 0.917729 1.69169
8.38861e+06 0.01 6.72998 0.250176 0.178184 0.964945 0.964945 0.771956 1.48168
8.38861e+06 0.0125893 5.43869 0.281874 0.193933 0.80452 0.80452 0.643616 1.30127
8.38861e+06 0.0158489 4.35819 0.316148 0.209177 0.663809 0.663809 0.531047 1.14742
8.38861e+06 0.0199526 3.4591 0.352681 0.223238 0.541008 0.541008 0.432806 1.01725
8.38861e+06 0.0251189 2.71562 0.390893 0.235273 0.434553 0.434553 0.347643 0.907961
8.38861e+06 0.0316228 2.10516 0.429836 0.244278 0.343079 0.343079 0.274463 0.816698
8.38861e+06 0.0398107 1.60798 0.468082 0.249119 0.265369 0.265369 0.212295 0.740477
8.38861e+06 0.0501187 1.20689 0.50359 0.248606 0.200311 0.200311 0.160249 0.676065
8.38861e+06 0.0630957 0.886954 0.53359 0.241618 0.146841 0.146841 0.117473 0.619932
8.38861e+06 0.0794328 0.635253 0.554522 0.227304 0.103902 0.103902 0.0831216 0.568266
8.38861e+06 0.1 0.440629 0.562105 0.205348 0.0704075 0.0704075 0.056326 0.51711
8.38861e+06 0.125893 0.293465 0.551665 0.176276 0.045218 0.045218 0.0361744 0.462692
8.38861e+06 0.158489 0.185443 0.51886 0.14174 0.0271358 0.0271358 0.0217087 0.401975
8.38861e+06 0.199526 0.109309 0.460975 0.104642 0.0149157 0.0149157 0.0119326 0.333456
8.38861e+06 0.251189 0.0586242 0.378795 0.06891 0.00729383 0.00729383 0.00583506 0.258126
8.38861e+06 0.316228 0.0275456 0.278768 0.038749 0.00303526 0.00303526 0.00242821 0.18031
8.38861e+06 0.398107 0.0106812 0.174354 0.0173503 0.00100118 0.00100118 0.000800947 0.107793
8.38861e+06 0.501187 0.00310427 0.0844743 0.00548551 0.000232408 0.000232408 0.000185926 0.0502772
8.38861e+06 0.630957 0.00059707 0.0264089 0.000974782 3.14756e-05 3.14756e-05 2.51805e-05 0.0152537
8.38861e+06 0.794328 9.61443e-05 0.00361468 5.9565e-05 2.32381e-06 2.32381e-06 1.85905e-06 0.00204424
8.38861e+06 1 0 0.0449777 0.000297538 0 0 0 0.0251529
1.67772e+07 1e-06 1878.15 0.000563435 0.000596011 111.163 111.163 88.93 143.277
1.67772e+07 1.25893e-06 1692.98 0.000667388 0.000703273 101.574 101.574 81.2592 130.918
1.67772e+07 1.58489e-06 1524.27 0.000790112 0.000829325 92.7247 92.7247 74.1798 119.513
1.67772e+07 1.99526e-06 1370.69 0.000934905 0.000977349 84.5646 84.5646 67.6516 108.995
1.67772e+07 2.51189e-06 1231.06 0.00110563 0.00115104 77.0464 77.0464 61.6371 99.3055
1.67772e+07 3.16228e-06 1104.23 0.00130679 0.00135467 70.1257 70.1257 56.1006 90.3857
1.67772e+07 3.98107e-06 989.166 0.00154367 0.00159322 63.7606 63.7606 51.0085 82.1821
1.67772e+07 5.01187e-06 884.894 0.00182239 0.00187242 57.9119 57.9119 46.3295 74.644
1.67772e+07 6.30957e-06 790.512 0.00215013 0.00219891 52.5425 52.5425 42.034 67.7239
1.67772e+07 7.94328e-06 705.186 0.0025352 0.00258033 47.618 47.618 38.0944 61.3772
1.67772e+07 1e-05 628.143 0.00298729 0.00302549 43.1059 43.1059 34.4847 55.562
1.67772e+07 1.25893e-05 558.667 0.00351764 0.00354451 38.9757 38.9757 31.1806 50.2393
1.67772e+07 1.58489e-05 496.098 0.00413928 0.00414898 35.1991 35.1991 28.1593 45.3723
1.67772e+07 1.99526e-05 439.825 0.00486728 0.00485221 31.7493 31.7493 25.3995 40.9267
1.67772e+07 2.51189e-05 389.285 0.00571909 0.00566935 28.6016 28.6016 22.8813 36.8706
1.67772e+07 3.16228e-05 343.959 0.00671483 0.00661771 25.7326 25.7326 20.5861 33.1739
1.67772e+07 3.98107e-05 303.37 0.0078777 0.00771691 23.1207 23.1207 18.4965 29.8086
1.67772e+07 5.01187e-05 267.077 0.00923435 0.00898923 20.7456 20.7456 16.5964 26.7488
1.67772e+07 6.30957e-05 234.677 0.0108154 0.0104598 18.5884 18.5884 14.8707 23.9702
1.67772e+07 7.94328e-05 205.8 0.012656 0.0121569 16.6315 16.6315 13.3052 21.45
1.67772e+07 0.0001 180.105 0.0147963 0.0141124 14.8586 14.8586 11.8869 19.1672
1.67772e+07 0.000125893 157.283 0.017282 0.0163615 13.2545 13.2545 10.6036 17.1023
1.67772e+07 0.000158489 137.047 0.0201652 0.0189438 11.805 11.805 9.44397 15.237
1.67772e+07 0.000199526 119.139 0.0235051 0.0219027 10.4969 10.4969 8.39749 13.5545
1.67772e+07 0.000251189 103.322 0.0273687 0.025286 9.31801 9.31801 7.45441 12.0391
1.67772e+07 0.000316228 89.3793 0.0318314 0.0291456 8.25709 8.25709 6.60568 10.6764
1.67772e+07 0.000398107 77.1146 0.036978 0.0335377 7.30364 7.30364 5.84291 9.45276
1.67772e+07 0.000501187 66.3495 0.0429037 0.0385222 6.44796 6.44796 5.15837 8.35594
1.67772e+07 0.000630957 56.9219 0.0497144 0.044162 5.68108 5.68108 4.54487 7.37444
1.67772e+07 0.000794328 48.6853 0.0575275 0.0505222 4.99475 4.99475 3.9958 6.4977
1.67772e+07 0.001 41.5068 0.0664723 0.0576686 4.38132 4.38132 3.50506 5.71601
1.67772e+07 0.00125893 35.2667 0.0766907 0.0656649 3.83379 3.83379 3.06704 5.02042
1.67772e+07 0.00158489 29.8569 0.088336 0.0745707 3.34571 3.34571 2.67657 4.40276
1.67772e+07 0.00199526 25.1802 0.101573 0.0844361 2.91117 2.91117 2.32894 3.85552
1.67772e+07 0.00251189 21.1493 0.116575 0.0952974 2.52478 2.52478 2.01982 3.37186
1.67772e+07 0.00316228 17.6858 0.133524 0.107169 2.1816 2.1816 1.74528 2.94556
1.67772e+07 0.00398107 14.7197 0.1526 0.120034 1.8772 1.8772 1.50176 2.57096
1.67772e+07 0.00501187 12.1883 0.17398 0.133835 1.60752 1.60752 1.28602 2.24293
1.67772e+07 0.00630957 10.0361 0.197822 0.148456 1.36897 1.36897 1.09518 1.95683
1.67772e+07 0.00794328 8.21342 0.224253 0.163709 1.15831 1.15831 0.926649 1.70847
1.67772e+07 0.01 6.67644 0.253341 0.179313 0.972693 0.972693 0.778154 1.49406
1.67772e+07 0.0125893 5.38637 0.285068 0.194874 0.809604 0.809604 0.647683 1.31012
1.67772e+07 0.0158489 4.30902 0.319283 0.20986 0.666854 0.666854 0.533483 1.15347
1.67772e+07 0.0199526 3.41434 0.355644 0.223592 0.542539 0.542539 0.434031 1.02107
1.67772e+07 0.0251189 2.676 0.393538 0.235225 0.435006 0.435006 0.348005 0.909988
1.67772e+07 0.0316228 2.07098 0.431985 0.243762 0.342811 0.342811 0.274248 0.81726
1.67772e+07 0.0398107 1.57922 0.469526 0.248083 0.264666 0.264666 0.211732 0.739796
1.67772e+07 0.0501187 1.1833 0.504094 0.247026 0.199393 0.199393 0.159515 0.674284
1.67772e+07 0.0630957 0.868117 0.532909 0.239511 0.145873 0.145873 0.116699 0.617137
1.67772e+07 0.0794328 0.620651 0.552431 0.224741 0.102998 0.102998 0.0823986 0.564516
1.67772e+07 0.1 0.429689 0.558446 0.202462 0.0696369 0.0696369 0.0557096 0.512481
1.67772e+07 0.125893 0.285596 0.546406 0.173264 0.0446134 0.0446134 0.0356907 0.457319
1.67772e+07 0.158489 0.180065 0.512173 0.138847 0.0267006 0.0267006 0.0213605 0.396092
1.67772e+07 0.199526 0.105869 0.453305 0.10212 0.014632 0.014632 0.0117056 0.327429
1.67772e+07 0.251189 0.0566138 0.370889 0.0669656 0.00713045 0.00713045 0.00570436 0.252443
1.67772e+07 0.316228 0.0265107 0.2716 0.0374747 0.00295545 0.00295545 0.00236436 0.175517
1.67772e+07 0.398107 0.01024 0.168888 0.0166864 0.000970377 0.000970377 0.000776302 0.104348
1.67772e+07 0.501187 0.00296477 0.081259 0.00524091 0.000224146 0.000224146 0.000179317 0.0483444
1.67772e+07 0.630957 0.00057089 0.0251905 0.000923913 3.02922e-05 3.02922e-05 2.42338e-05 0.014547
1.67772e+07 0.794328 9.44932e-05 0.00342537 5.59971e-05 2.28047e-06 2.28047e-06 1.82438e-06 0.00193703
1.67772e+07 1 0 0.0449777 0.000297538 0 0 0 0.0251529
3.35544e+07 1e-06 1969.93 0.000585226 0.000617279 118.302 118.302 94.6415 152.479
3.35544e+07 1.25893e-06 1773.52 0.0006929 0.000728033 107.961 107.961 86.3687 139.15
3.35544e+07 1.58489e-06 1594.8 0.000819957 0.000858124 98.4302 98.4302 78.7441 126.866
3.35544e+07 1.99526e-06 1432.33 0.00096979 0.00101081 89.6539 89.6539 71.7232 115.555
3.35544e+07 2.51189e-06 1284.81 0.00114637 0.00118988 81.5794 81.5794 65.2635 105.148
3.35544e+07 3.16228e-06 1150.99 0.00135433 0.0013997 74.1568 74.1568 59.3254 95.5814
3.35544e+07 3.98107e-06 1029.76 0.00159909 0.00164537 67.3396 67.3396 53.8717 86.7951
3.35544e+07 5.01187e-06 920.037 0.00188694 0.00193275 61.0842 61.0842 48.8674 78.7329
3.35544e+07 6.30957e-06 820.861 0.00222523 0.0022686 55.3496 55.3496 44.2796 71.3419
3.35544e+07 7.94328e-06 731.322 0.0026225 0.00266073 50.0974 50.0974 40.0779 64.5729
3.35544e+07 1e-05 650.586 0.00308865 0.00311813 45.2917 45.2917 36.2334 58.3794
3.35544e+07 1.25893e-05 577.881 0.0036352 0.00365108 40.8991 40.8991 32.7193 52.7184
3.35544e+07 1.58489e-05 512.493 0.00427547 0.00427142 36.8881 36.8881 29.5105 47.5494
3.35544e+07 1.99526e-05 453.767 0.00502486 0.00499263 33.2295 33.2295 26.5836 42.8347
3.35544e+07 2.51189e-05 401.097 0.00590119 0.00583014 29.8959 29.8959 23.9167 38.539
3.35544e+07 3.16228e-05 353.928 0.00692499 0.00680148 26.8618 26.8618 21.4894 34.6295
3.35544e+07 3.98107e-05 311.746 0.00811989 0.00792656 24.1035 24.1035 19.2828 31.0756
3.35544e+07 5.01187e-05 274.084 0.00951307 0.00922792 21.5988 21.5988 17.2791 27.8489
3.35544e+07 6.30957e-05 240.51 0.0111357 0.010731 19.3273 19.3273 15.4618 24.9228
3.35544e+07 7.94328e-05 210.629 0.0130234 0.0124643 17.2696 17.2696 13.8157 22.2727
3.35544e+07 0.0001 184.079 0.015217 0.01446 15.408 15.408 12.3264 19.8757
3.35544e+07 0.000125893 160.532 0.0177628 0.0167536 13.7261 13.7261 10.9809 17.7106
3.35544e+07 0.000158489 139.685 0.0207138 0.0193847 12.2084 12.2084 9.76676 15.7576
3.35544e+07 0.000199526 121.262 0.0241297 0.022397 10.8409 10.8409 8.6727 13.9985
3.35544e+07 0.000251189 105.015 0.0280782 0.0258383 9.61022 9.61022 7.68817 12.4165
3.35544e+07 0.000316228 90.7147 0.0326354 0.0297606 8.5043 8.5043 6.80344 10.9958
3.35544e+07 0.000398107 78.1546 0.0378869 0.0342197 7.51187 7.51187 6.0095 9.72203
3.35544e+07 0.000501187 67.1471 0.0439283 0.0392751 6.62253 6.62253 5.29802 8.58192
3.35544e+07 0.000630957 57.5221 0.0508659 0.0449892 5.82667 5.82667 4.66134 7.56319
3.35544e+07 0.000794328 49.1262 0.0588173 0.051426 5.11547 5.11547 4.09238 6.65452
3.35544e+07 0.001 41.8205 0.067912 0.0586499 4.4808 4.4808 3.58464 5.84556
3.35544e+07 0.00125893 35.48 0.0782911 0.0667231 3.91517 3.91517 3.13214 5.12678
3.35544e+07 0.00158489 29.992 0.0901073 0.0757023 3.41174 3.41174 2.72939 4.48947
3.35544e+07 0.00199526 25.2556 0.103523 0.0856351 2.96425 2.96425 2.3714 3.92568
3.35544e+07 0.00251189 21.1799 0.118711 0.0965535 2.56698 2.56698 2.05359 3.42815
3.35544e+07 0.00316228 17.6839 0.135847 0.108468 2.21474 2.21474 1.77179 2.99028
3.35544e+07 0.00398107 14.695 0.155108 0.121355 1.9028 1.9028 1.52224 2.60609
3.35544e+07 0.00501187 12.1488 0.176663 0.135152 1.62694 1.62694 1.30155 2.27018
3.35544e+07 0.00630957 9.98766 0.200661 0.149735 1.38335 1.38335 1.10668 1.97765
3.35544e+07 0.00794328 8.16078 0.227218 0.164908 1.16863 1.16863 0.934907 1.72409
3.35544e+07 0.01 6.62306 0.256387 0.180382 0.979793 0.979793 0.783834 1.50549
3.35544e+07 0.0125893 5.33477 0.288131 0.195754 0.814192 0.814192 0.651354 1.31823
3.35544e+07 0.0158489 4.26092 0.322278 0.210488 0.66953 0.66953 0.535624 1.15893
3.35544e+07 0.0199526 3.37085 0.358459 0.223897 0.543804 0.543804 0.435043 1.02443
3.35544e+07 0.0251189 2.63771 0.396031 0.235139 0.435277 0.435277 0.348222 0.911674
3.35544e+07 0.0316228 2.0381 0.433985 0.243222 0.342425 0.342425 0.27394 0.817574
3.35544e+07 0.0398107 1.55167 0.470829 0.247044 0.263893 0.263893 0.211115 0.738948
3.35544e+07 0.0501187 1.16078 0.504477 0.245466 0.198442 0.198442 0.158754 0.672405
3.35544e+07 0.0630957 0.850196 0.532142 0.237451 0.144897 0.144897 0.115917 0.614307
3.35544e+07 0.0794328 0.6068 0.550305 0.222253 0.102099 0.102099 0.0816796 0.560794
3.35544e+07 0.1 0.419341 0.554818 0.199677 0.0688786 0.0688786 0.0551029 0.507941
3.35544e+07 0.125893 0.278174 0.541259 0.170373 0.0440231 0.0440231 0.0352185 0.452092
3.35544e+07 0.158489 0.175006 0.505687 0.136083 0.0262786 0.0262786 0.0210229 0.390409
3.35544e+07 0.199526 0.102643 0.44592 0.0997235 0.0143587 0.0143587 0.011487 0.321642
3.35544e+07 0.251189 0.0547341 0.363329 0.0651267 0.00697393 0.00697393 0.00557915 0.24702
3.35544e+07 0.316228 0.0255466 0.264792 0.0362761 0.00287947 0.00287947 0.00230358 0.170972
3.35544e+07 0.398107 0.00983076 0.163734 0.0160658 0.000941238 0.000941238 0.000752991 0.101102
3.35544e+07 0.501187 0.00283607 0.0782512 0.00501389 0.00021639 0.00021639 0.000173112 0.0465373
3.35544e+07 0.630957 0.000546916 0.0240616 0.000877096 2.91915e-05 2.91915e-05 2.33532e-05 0.0138925
3.35544e+07 0.794328 9.30013e-05 0.00325226 5.27498e-05 2.24067e-06 2.24067e-06 1.79254e-06 0.001839
3.35544e+07 1 0 0.0449777 0.000297538 0 0 0 0.0251529
6.71089e+07 1e-06 2061.13 0.000607007 0.000638474 125.505 125.505 100.404 161.762
6.71089e+07 1.25893e-06 1853.44 0.000718389 0.000752698 114.396 114.396 91.5169 147.445
6.71089e+07 1.58489e-06 1664.68 0.00084976 0.000886797 104.171 104.171 83.3372 134.266
6.71089e+07 1.99526e-06 1493.32 0.00100461 0.00104411 94.7685 94.7685 75.8148 122.147
6.71089e+07 2.51189e-06 1337.91 0.00118701 0.0012285 86.1288 86.1288 68.903 111.012
6.71089e+07 3.16228e-06 1197.13 0.00140173 0.00144447 78.1971 78.1971 62.5577 100.789
6.71089e+07 3.98107e-06 1069.74 0.00165432 0.00169718 70.922 70.922 56.7376 91.4124
6.71089e+07 5.01187e-06 954.605 0.00195123 0.00199264 64.2552 64.2552 51.4042 82.82
6.71089e+07 6.30957e-06 850.666 0.0023 0.00233775 58.1515 58.1515 46.5212 74.9534
6.71089e+07 7.94328e-06 756.949 0.00270936 0.00274047 52.5688 52.5688 42.055 67.7584
6.71089e+07 1e-05 672.556 0.00318945 0.00320994 47.4676 47.4676 37.974 61.184
6.71089e+07 1.25893e-05 596.657 0.00375205 0.00375665 42.8109 42.8109 34.2488 55.1827
6.71089e+07 1.58489e-05 528.488 0.00441075 0.00439262 38.5646 38.5646 30.8517 49.7104
6.71089e+07 1.99526e-05 467.344 0.0051813 0.00513155 34.6965 34.6965 27.7572 44.7257
6.71089e+07 2.51189e-05 412.579 0.00608187 0.0059891 31.1768 31.1768 24.9414 40.1902
6.71089e+07 3.16228e-05 363.599 0.00713338 0.00698304 27.9777 27.9777 22.3821 36.068
6.71089e+07 3.98107e-05 319.858 0.0083599 0.00813355 25.0732 25.0732 20.0586 32.3258
6.71089e+07 5.01187e-05 280.855 0.00978908 0.00946341 22.4395 22.4395 17.9516 28.9327
6.71089e+07 6.30957e-05 246.134 0.0114526 0.0109983 20.0541 20.0541 16.0432 25.8599
6.71089e+07 7.94328e-05 215.274 0.0133867 0.0127671 17.8962 17.8962 14.317 23.0807
6.71089e+07 0.0001 187.893 0.0156327 0.0148021 15.9467 15.9467 12.7574 20.5704
6.71089e+07 0.000125893 163.642 0.0182377 0.0171391 14.1877 14.1877 11.3502 18.306
