65536 0.794328 0.000141092 0.00604652 0.000117383 3.41487e-06 3.41487e-06 2.7319e-06 0.00342879
65536 1 0 0.0582074 0.000496699 0 0 0 0.0326134
131072 1e-06 1093.97 0.000410773 0.000441276 55.9856 55.9856 44.7885 72.1597
131072 1.25893e-06 998.28 0.000488285 0.000522712 51.7976 51.7976 41.4381 66.7619
131072 1.58489e-06 909.928 0.000580149 0.000618826 47.879 47.879 38.3032 61.7113
131072 1.99526e-06 828.435 0.000688959 0.000732187 44.2156 44.2156 35.3725 56.9898
131072 2.51189e-06 753.347 0.000817767 0.000865796 40.7937 40.7937 32.635 52.5795
131072 3.16228e-06 684.231 0.000970159 0.00102315 37.6001 37.6001 30.0801 48.4634
131072 3.98107e-06 620.68 0.00115034 0.00120834 34.622 34.622 27.6976 44.6252
131072 5.01187e-06 562.31 0.00136324 0.0014261 31.8474 31.8474 25.4779 41.0493
131072 6.30957e-06 508.758 0.00161465 0.00168197 29.2645 29.2645 23.4116 37.7206
131072 7.94328e-06 459.682 0.00191131 0.00198235 26.8625 26.8625 21.49 34.6249
131072 1e-05 414.761 0.00226114 0.00233468 24.6306 24.6306 19.7045 31.7486
131072 1.25893e-05 373.693 0.00267336 0.00274755 22.5588 22.5588 18.047 29.0788
131072 1.58489e-05 336.193 0.00315873 0.00323093 20.6375 20.6375 16.51 26.6031
131072 1.99526e-05 301.996 0.00372981 0.00379627 18.8577 18.8577 15.0862 24.3096
131072 2.51189e-05 270.851 0.00440117 0.00445679 17.2105 17.2105 13.7684 22.1874
131072 3.16228e-05 242.524 0.00518977 0.00522768 15.6878 15.6878 12.5502 20.2256
131072 3.98107e-05 216.796 0.00611528 0.00612633 14.2817 14.2817 11.4253 18.4143
131072 5.01187e-05 193.461 0.00720049 0.00717268 12.9846 12.9846 10.3877 16.7437
131072 6.30957e-05 172.328 0.00847177 0.00838945 11.7896 11.7896 9.4317 15.2049
131072 7.94328e-05 153.219 0.00995956 0.0098025 10.6899 10.6899 8.55196 13.7891
131072 0.0001 135.966 0.011699 0.0114412 9.67921 9.67921 7.74337 12.4883
131072 0.000125893 120.415 0.0137304 0.0133387 8.75139 8.75139 7.00111 11.2946
131072 0.000158489 106.421 0.0161003 0.0155323 7.90075 7.90075 6.3206 10.2008
131072 0.000199526 93.8493 0.0188617 0.018064 7.12189 7.12189 5.69752 9.19984
131072 0.000251189 82.5764 0.0220756 0.0209805 6.40969 6.40969 5.12775 8.2853
131072 0.000316228 72.4866 0.0258112 0.0243336 5.7593 5.7593 4.60744 7.45096
131072 0.000398107 63.4731 0.0301475 0.0281804 5.16615 5.16615 4.13292 6.691
131072 0.000501187 55.437 0.0351739 0.0325832 4.62592 4.62592 3.70074 5.99994
131072 0.000630957 48.2872 0.0409917 0.0376097 4.13453 4.13453 3.30762 5.37262
131072 0.000794328 41.9397 0.0477149 0.0433317 3.68814 3.68814 2.95051 4.80418
131072 0.001 36.317 0.0554711 0.0498251 3.28313 3.28313 2.6265 4.29008
131072 0.00125893 31.3479 0.0644032 0.0571678 2.9161 2.9161 2.33288 3.82606
131072 0.00158489 26.9672 0.0746693 0.0654378 2.58386 2.58386 2.06708 3.40814
131072 0.00199526 23.1149 0.0864439 0.0747096 2.28341 2.28341 1.82673 3.03259
131072 0.00251189 19.7363 0.0999172 0.0850498 2.01198 2.01198 1.60958 2.69597
131072 0.00316228 16.7813 0.115295 0.0965109 1.76695 1.76695 1.41356 2.39507
131072 0.00398107 14.2043 0.132794 0.109122 1.54592 1.54592 1.23674 2.12692
131072 0.00501187 11.9638 0.152641 0.12288 1.34669 1.34669 1.07735 1.8888
131072 0.00630957 10.0222 0.175064 0.13773 1.16721 1.16721 0.933767 1.67818
131072 0.00794328 8.34551 0.200279 0.153554 1.00566 1.00566 0.804531 1.49276
131072 0.01 6.90291 0.228472 0.170143 0.860416 0.860416 0.688332 1.33043
131072 0.0125893 5.66681 0.259773 0.187173 0.730028 0.730028 0.584022 1.18923
131072 0.0158489 4.61248 0.294217 0.204177 0.613264 0.613264 0.490611 1.06731
131072 0.0199526 3.71784 0.331679 0.220516 0.509082 0.509082 0.407265 0.962925
131072 0.0251189 2.96321 0.371803 0.235354 0.416623 0.416623 0.333298 0.874291
131072 0.0316228 2.33115 0.413886 0.247645 0.335194 0.335194 0.268155 0.799544
131072 0.0398107 1.80612 0.456741 0.256145 0.264229 0.264229 0.211384 0.73661
131072 0.0501187 1.37435 0.498525 0.259471 0.203252 0.203252 0.162602 0.683079
131072 0.0630957 1.02353 0.536564 0.256212 0.151813 0.151813 0.121451 0.636102
131072 0.0794328 0.742669 0.567191 0.24513 0.109432 0.109432 0.0875454 0.592335
131072 0.1 0.521881 0.585698 0.225461 0.0755376 0.0755376 0.06043 0.548004
131072 0.125893 0.352282 0.58653 0.197289 0.0494273 0.0494273 0.0395419 0.499162
131072 0.158489 0.22585 0.563923 0.161947 0.0302426 0.0302426 0.0241941 0.44224
131072 0.199526 0.135306 0.51323 0.122285 0.0169751 0.0169751 0.0135801 0.374943
131072 0.251189 0.0739656 0.433122 0.0825833 0.008501 0.008501 0.0068008 0.29746
131072 0.316228 0.0355834 0.328464 0.0478256 0.00364143 0.00364143 0.00291314 0.213743
131072 0.398107 0.0142313 0.21281 0.0222303 0.00124758 0.00124758 0.00099806 0.132186
131072 0.501187 0.00431862 0.107891 0.00742288 0.000305616 0.000305616 0.000244493 0.0644573
131072 0.630957 0.000877742 0.0361921 0.00145339 4.46173e-05 4.46173e-05 3.56938e-05 0.0209716
131072 0.794328 0.000136884 0.00564088 0.000108557 3.31832e-06 3.31832e-06 2.65465e-06 0.00319841
131072 1 0 0.0582074 0.000496699 0 0 0 0.0326134
262144 1e-06 1180.14 0.000432456 0.000462818 61.7418 61.7418 49.3934 79.5788
262144 1.25893e-06 1074.93 0.00051377 0.000547899 57.0131 57.0131 45.6105 73.4841
262144 1.58489e-06 977.979 0.000610078 0.000648248 52.5983 52.5983 42.0787 67.7941
262144 1.99526e-06 888.742 0.000724082 0.000766524 48.4802 48.4802 38.7842 62.4864
262144 2.51189e-06 806.687 0.000858952 0.00090583 44.642 44.642 35.7136 57.5396
262144 3.16228e-06 731.314 0.00101841 0.00106978 41.0678 41.0678 32.8542 52.9329
262144 3.98107e-06 662.153 0.00120683 0.00126259 37.742 37.742 30.1936 48.6466
262144 5.01187e-06 598.76 0.00142931 0.00148916 34.6503 34.6503 27.7202 44.662
262144 6.30957e-06 540.72 0.00169185 0.00175517 31.7786 31.7786 25.4228 40.9609
262144 7.94328e-06 487.641 0.00200145 0.00206722 29.1137 29.1137 23.2909 37.5265
262144 1e-05 439.157 0.00236627 0.00243296 26.643 26.643 21.3144 34.3426
262144 1.25893e-05 394.924 0.00279585 0.00286121 24.3547 24.3547 19.4837 31.3936
262144 1.58489e-05 354.618 0.0033013 0.00336219 22.2372 22.2372 17.7898 28.665
262144 1.99526e-05 317.938 0.00389556 0.00394764 20.2799 20.2799 16.2239 26.1429
262144 2.51189e-05 284.602 0.00459364 0.00463108 18.4725 18.4725 14.778 23.8141
262144 3.16228e-05 254.345 0.00541301 0.00542803 16.8053 16.8053 13.4442 21.6661
262144 3.98107e-05 226.922 0.00637387 0.00635626 15.269 15.269 12.2152 19.6872
262144 5.01187e-05 202.103 0.00749963 0.00743605 13.8551 13.8551 11.0841 17.866
262144 6.30957e-05 179.674 0.00881733 0.00869055 12.5553 12.5553 10.0442 16.1921
262144 7.94328e-05 159.436 0.0103582 0.010146 11.3618 11.3618 9.08942 14.6555
262144 0.0001 141.202 0.012158 0.0118322 10.2672 10.2672 8.21374 13.2466
262144 0.000125893 124.803 0.0142582 0.0137828 9.26456 9.26456 7.41165 11.9566
262144 0.000158489 110.077 0.0167061 0.0160354 8.34737 8.34737 6.67789 10.777
262144 0.000199526 96.8773 0.0195557 0.0186323 7.5094 7.5094 6.00752 9.7
262144 0.000251189 85.0668 0.0228691 0.0216204 6.74483 6.74483 5.39586 8.71805
262144 0.000316228 74.5191 0.0267165 0.0250519 6.04815 6.04815 4.83852 7.82415
262144 0.000398107 65.1174 0.031178 0.0289839 5.41417 5.41417 4.33134 7.01169
262144 0.000501187 56.7541 0.0363441 0.0334784 4.83803 4.83803 3.87043 6.27448
262144 0.000630957 49.3299 0.042317 0.0386026 4.31514 4.31514 3.45211 5.60669
262144 0.000794328 42.7538 0.0492114 0.0444276 3.84119 3.84119 3.07295 5.00289
262144 0.001 36.942 0.0571556 0.0510281 3.41215 3.41215 2.72972 4.45798
262144 0.00125893 31.8177 0.0662927 0.05848 3.02422 3.02422 2.41938 3.96721
262144 0.00158489 27.3109 0.0767805 0.0668589 2.67388 2.67388 2.1391 3.52613
262144 0.00199526 23.3571 0.0887924 0.076236 2.3578 2.3578 1.88624 3.13063
262144 0.00251189 19.8979 0.102517 0.0866735 2.07293 2.07293 1.65834 2.77688
262144 0.00316228 16.8799 0.118156 0.0982183 1.8164 1.8164 1.45312 2.46134
262144 0.00398107 14.2545 0.135923 0.110893 1.58558 1.58558 1.26846 2.18075
262144 0.00501187 11.9779 0.156037 0.124685 1.37805 1.37805 1.10244 1.93211
262144 0.00630957 10.0101 0.178716 0.139531 1.1916 1.1916 0.953278 1.71264
262144 0.00794328 8.3153 0.204162 0.1553 1.02424 1.02424 0.819393 1.51983
262144 0.01 6.86114 0.232545 0.171772 0.874198 0.874198 0.699358 1.35136
262144 0.0125893 5.61866 0.263973 0.18861 0.739907 0.739907 0.591926 1.20509
262144 0.0158489 4.56196 0.298449 0.205334 0.620018 0.620018 0.496015 1.07901
262144 0.0199526 3.66796 0.335815 0.221294 0.513389 0.513389 0.410711 0.971207
262144 0.0251189 2.91617 0.375672 0.235649 0.41907 0.41907 0.335256 0.879757
262144 0.0316228 2.28842 0.417267 0.247354 0.336281 0.336281 0.269025 0.802663
262144 0.0398107 1.7686 0.459362 0.255179 0.264381 0.264381 0.211505 0.737725
262144 0.0501187 1.34245 0.500068 0.257771 0.202815 0.202815 0.162252 0.682427
262144 0.0630957 0.997284 0.536675 0.253766 0.151062 0.151062 0.12085 0.633836
262144 0.0794328 0.721792 0.565513 0.241998 0.108574 0.108574 0.0868595 0.588558
262144 0.1 0.505891 0.581929 0.221792 0.0747177 0.0747177 0.0597742 0.542815
262144 0.125893 0.340554 0.580508 0.193328 0.0487328 0.0487328 0.0389863 0.49272
262144 0.158489 0.217687 0.55574 0.15802 0.0297134 0.0297134 0.0237707 0.434831
262144 0.199526 0.129989 0.503356 0.118759 0.0166137 0.0166137 0.013291 0.367033
262144 0.251189 0.0707964 0.422488 0.0797803 0.00828396 0.00828396 0.00662717 0.289715
262144 0.316228 0.0339141 0.318416 0.045928 0.00353087 0.00353087 0.0028247 0.206964
262144 0.398107 0.0134981 0.204817 0.0212029 0.00120282 0.00120282 0.000962255 0.127117
262144 0.501187 0.00407648 0.102956 0.00702368 0.000292841 0.000292841 0.000234272 0.0614771
262144 0.630957 0.000828667 0.0341847 0.00136222 4.26011e-05 4.26011e-05 3.40809e-05 0.0198032
262144 0.794328 0.000133201 0.00527846 0.000100717 3.23126e-06 3.23126e-06 2.58501e-06 0.0029926
262144 1 0 0.0582074 0.000496699 0 0 0 0.0326134
524288 1e-06 1266.54 0.000454178 0.000484315 67.6427 67.6427 54.1142 87.1845
524288 1.25893e-06 1151.63 0.000539283 0.000573017 62.3497 62.3497 49.8798 80.3625
524288 1.58489e-06 1045.95 0.000640023 0.00067757 57.4183 57.4183 45.9346 74.0065
524288 1.99526e-06 948.862 0.0007592 0.000800721 52.8275 52.8275 42.262 68.0897
524288 2.51189e-06 859.758 0.000900106 0.000945673 48.5575 48.5575 38.846 62.5863
524288 3.16228e-06 778.066 0.0010666 0.00111616 44.5892 44.5892 35.6714 57.4718
524288 3.98107e-06 703.25 0.0012632 0.00131651 40.9044 40.9044 32.7235 52.7226
524288 5.01187e-06 634.806 0.0014952 0.00155177 37.4857 37.4857 29.9886 48.3166
524288 6.30957e-06 572.262 0.0017688 0.0018278 34.3168 34.3168 27.4534 44.2326
524288 7.94328e-06 515.175 0.00209121 0.00215138 31.3821 31.3821 25.1057 40.4505
524288 1e-05 463.13 0.00247089 0.00253034 28.6669 28.6669 22.9335 36.9513
524288 1.25893e-05 415.74 0.00291766 0.00297374 26.1571 26.1571 20.9257 33.7169
524288 1.58489e-05 372.642 0.00344297 0.00349204 23.8395 23.8395 19.0716 30.7304
524288 1.99526e-05 333.497 0.00406013 0.00409726 21.7016 21.7016 17.3613 27.9755
524288 2.51189e-05 297.991 0.00478461 0.00480321 19.7314 19.7314 15.7851 25.4369
524288 3.16228e-05 265.828 0.00563433 0.00562573 17.9177 17.9177 14.3341 23.1002
524288 3.98107e-05 236.734 0.00663003 0.00658293 16.2499 16.2499 12.9999 20.9517
524288 5.01187e-05 210.455 0.00779571 0.00769546 14.7181 14.7181 11.7745 18.9786
524288 6.30957e-05 186.754 0.00915907 0.00898683 13.3127 13.3127 10.6502 17.1687
524288 7.94328e-05 165.411 0.010752 0.0104837 12.0249 12.0249 9.6199 15.5105
524288 0.0001 146.22 0.0126112 0.0122163 10.8462 10.8462 8.67697 13.9934
524288 0.000125893 128.995 0.0147788 0.0142184 9.76881 9.76881 7.81504 12.607
524288 0.000158489 113.559 0.017303 0.0165283 8.7852 8.7852 7.02816 11.3419
524288 0.000199526 99.7509 0.0202389 0.0191885 7.8884 7.8884 6.31072 10.1892
524288 0.000251189 87.4216 0.0236494 0.0222461 7.07182 7.07182 5.65745 9.14028
524288 0.000316228 76.4333 0.0276058 0.0257534 6.32927 6.32927 5.06342 8.18737
524288 0.000398107 66.6593 0.0321893 0.0297675 5.65495 5.65495 4.52396 7.32303
524288 0.000501187 57.9831 0.0374911 0.0343502 5.04341 5.04341 4.03473 6.54031
524288 0.000630957 50.2975 0.0436144 0.0395682 4.48955 4.48955 3.59164 5.83275
524288 0.000794328 43.5045 0.0506746 0.0454918 3.98858 3.98858 3.19087 5.19426
524288 0.001 37.514 0.0588005 0.0521942 3.53603 3.53603 2.82883 4.61922
524288 0.00125893 32.2438 0.0681351 0.0597499 3.12773 3.12773 2.50218 4.10234
524288 0.00158489 27.6189 0.078836 0.0682317 2.75977 2.75977 2.20782 3.63875
524288 0.00199526 23.5707 0.0910755 0.0777074 2.42855 2.42855 1.94284 3.2239
524288 0.00251189 20.0369 0.10504 0.0882351 2.13068 2.13068 1.70455 2.85359
524288 0.00316228 16.961 0.120928 0.0998562 1.86307 1.86307 1.49045 2.52395
524288 0.00398107 14.2917 0.138948 0.112587 1.62284 1.62284 1.29827 2.2314
524288 0.00501187 11.9825 0.159313 0.126406 1.40737 1.40737 1.1259 1.97268
524288 0.00630957 9.99144 0.18223 0.141241 1.21428 1.21428 0.971422 1.74477
524288 0.00794328 8.28095 0.207889 0.156951 1.0414 1.0414 0.833122 1.54494
524288 0.01 6.81712 0.236442 0.173302 0.886829 0.886829 0.709463 1.37066
524288 0.0125893 5.5697 0.267975 0.189946 0.748867 0.748867 0.599093 1.21961
524288 0.0158489 4.51167 0.302464 0.206393 0.626056 0.626056 0.500845 1.08961
524288 0.0199526 3.61905 0.339717 0.221983 0.517153 0.517153 0.413723 0.978608
524288 0.0251189 2.87055 0.379293 0.235868 0.421119 0.421119 0.336895 0.884532
524288 0.0316228 2.24735 0.420395 0.247008 0.337091 0.337091 0.269673 0.805253
524288 0.0398107 1.73281 0.461736 0.254188 0.26435 0.26435 0.21148 0.738454
524288 0.0501187 1.31222 0.501385 0.256082 0.202268 0.202268 0.161814 0.681516
524288 0.0630957 0.972538 0.536602 0.251374 0.150254 0.150254 0.120203 0.631426
524288 0.0794328 0.702207 0.563722 0.238969 0.107696 0.107696 0.0861565 0.584747
524288 0.1 0.490955 0.578147 0.218271 0.0738984 0.0738984 0.0591187 0.537701
524288 0.125893 0.329644 0.574603 0.189552 0.0480498 0.0480498 0.0384398 0.486462
524288 0.158489 0.210123 0.547826 0.154303 0.0291991 0.0291991 0.0233592 0.427706
524288 0.199526 0.125083 0.493905 0.115441 0.016266 0.016266 0.0130128 0.359491
524288 0.251189 0.0678844 0.412403 0.0771605 0.00807691 0.00807691 0.00646152 0.28239
524288 0.316228 0.0323874 0.308971 0.0441666 0.00342629 0.00342629 0.00274103 0.200603
524288 0.398107 0.0128314 0.197371 0.0202566 0.00116085 0.00116085 0.000928681 0.122401
524288 0.501187 0.00385777 0.0984036 0.00665911 0.000280977 0.000280977 0.000224782 0.0587304
524288 0.630957 0.000784745 0.032355 0.00127979 4.07505e-05 4.07505e-05 3.26004e-05 0.0187385
524288 0.794328 0.000129958 0.0049533 9.37237e-05 3.15253e-06 3.15253e-06 2.52202e-06 0.00280796
524288 1 0 0.0582074 0.000496699 0 0 0 0.0326134
1.04858e+06 1e-06 1353.03 0.000475928 0.000505762 73.6742 73.6742 58.9394 94.9584
1.04858e+06 1.25893e-06 1228.28 0.000564815 0.000598061 67.7949 67.7949 54.2359 87.3807
1.04858e+06 1.58489e-06 1113.75 0.000669971 0.000706787 62.3275 62.3275 49.862 80.334
1.04858e+06 1.99526e-06 1008.72 0.000794302 0.000834773 57.2475 57.2475 45.798 73.7866
1.04858e+06 2.51189e-06 912.494 0.000941215 0.000985321 52.5314 52.5314 42.0251 67.7082
1.04858e+06 3.16228e-06 824.435 0.0011147 0.00116227 48.1567 48.1567 38.5254 62.0699
1.04858e+06 3.98107e-06 743.933 0.00131944 0.00137009 44.1022 44.1022 35.2818 56.8444
1.04858e+06 5.01187e-06 670.419 0.0015609 0.00161396 40.3478 40.3478 32.2782 52.0055
1.04858e+06 6.30957e-06 603.363 0.00184546 0.00189988 36.8742 36.8742 29.4994 47.5288
1.04858e+06 7.94328e-06 542.269 0.00218059 0.00223483 33.6635 33.6635 26.9308 43.391
1.04858e+06 1e-05 486.671 0.00257499 0.00262683 30.6985 30.6985 24.5588 39.5699
1.04858e+06 1.25893e-05 436.138 0.00303877 0.00308516 27.9631 27.9631 22.3704 36.0447
1.04858e+06 1.58489e-05 390.266 0.00358373 0.00362051 25.4419 25.4419 20.3535 32.7958
1.04858e+06 1.99526e-05 348.678 0.00422354 0.00424517 23.1205 23.1205 18.4964 29.8045
1.04858e+06 2.51189e-05 311.024 0.00497408 0.00497324 20.9854 20.9854 16.7883 27.0534
1.04858e+06 3.16228e-05 276.979 0.00585374 0.00582085 19.0237 19.0237 15.2189 24.5259
1.04858e+06 3.98107e-05 246.241 0.00688379 0.00680644 17.2232 17.2232 13.7785 22.2064
1.04858e+06 5.01187e-05 218.527 0.00808879 0.00795102 15.5726 15.5726 12.4581 20.0802
1.04858e+06 6.30957e-05 193.579 0.00949706 0.00927846 14.0612 14.0612 11.2489 18.1337
1.04858e+06 7.94328e-05 171.155 0.0111412 0.0108158 12.6788 12.6788 10.143 16.3538
1.04858e+06 0.0001 151.031 0.0130587 0.0125935 11.416 11.416 9.13282 14.7282
1.04858e+06 0.000125893 133.002 0.0152923 0.014646 10.2639 10.2639 8.21115 13.2457
1.04858e+06 0.000158489 116.877 0.0178913 0.0170116 9.21418 9.21418 7.37135 11.8954
1.04858e+06 0.000199526 102.48 0.0209116 0.0197332 8.2589 8.2589 6.60712 10.6674
1.04858e+06 0.000251189 89.6497 0.024417 0.0228582 7.39074 7.39074 5.9126 9.55211
1.04858e+06 0.000316228 78.2374 0.0284798 0.0264388 6.60282 6.60282 5.28226 8.54081
1.04858e+06 0.000398107 68.1063 0.033182 0.0305321 5.88868 5.88868 4.71094 7.62525
1.04858e+06 0.000501187 59.1309 0.0386158 0.0351998 5.24228 5.24228 4.19383 6.79773
1.04858e+06 0.000630957 51.1964 0.0448851 0.0405078 4.658 4.658 3.7264 6.05108
1.04858e+06 0.000794328 44.1974 0.0521059 0.0465258 4.13055 4.13055 3.30444 5.37861
1.04858e+06 0.001 38.038 0.0604075 0.0533257 3.65503 3.65503 2.92402 4.77411
1.04858e+06 0.00125893 32.6304 0.0699327 0.0609799 3.22686 3.22686 2.58149 4.23179
1.04858e+06 0.00158489 27.8949 0.0808387 0.0695588 2.84179 2.84179 2.27343 3.7463
1.04858e+06 0.00199526 23.7587 0.0932965 0.0791272 2.49587 2.49587 1.99669 3.31269
1.04858e+06 0.00251189 20.1559 0.10749 0.0897386 2.18545 2.18545 1.74836 2.92637
1.04858e+06 0.00316228 17.0269 0.123616 0.101429 1.90715 1.90715 1.52572 2.58313
1.04858e+06 0.00398107 14.3174 0.141876 0.114209 1.65789 1.65789 1.32631 2.2791
1.04858e+06 0.00501187 11.9789 0.162476 0.128048 1.43482 1.43482 1.14786 2.01073
1.04858e+06 0.00630957 9.96729 0.185615 0.142867 1.23539 1.23539 0.988313 1.77477
1.04858e+06 0.00794328 8.24322 0.211469 0.158512 1.05728 1.05728 0.845821 1.56826
1.04858e+06 0.01 6.77139 0.240174 0.17474 0.898416 0.898416 0.718732 1.38847
1.04858e+06 0.0125893 5.52027 0.271794 0.191191 0.756998 0.756998 0.605599 1.2329
1.04858e+06 0.0158489 4.46183 0.306278 0.207364 0.631452 0.631452 0.505161 1.09923
1.04858e+06 0.0199526 3.5712 0.343402 0.222591 0.520435 0.520435 0.416348 0.985223
1.04858e+06 0.0251189 2.82636 0.382686 0.236021 0.422819 0.422819 0.338255 0.888692
1.04858e+06 0.0316228 2.20789 0.423291 0.246616 0.33766 0.33766 0.270128 0.807377
1.04858e+06 0.0398107 1.69865 0.463887 0.253177 0.264163 0.264163 0.21133 0.738845
1.04858e+06 0.0501187 1.28352 0.5025 0.254407 0.201629 0.201629 0.161303 0.680381
1.04858e+06 0.0630957 0.949169 0.53637 0.249038 0.149401 0.149401 0.119521 0.628899
1.04858e+06 0.0794328 0.683795 0.561836 0.236036 0.106803 0.106803 0.0854421 0.580919
1.04858e+06 0.1 0.476972 0.574365 0.214889 0.0730831 0.0730831 0.0584664 0.53267
1.04858e+06 0.125893 0.319468 0.568818 0.18595 0.0473796 0.0473796 0.0379037 0.480382
1.04858e+06 0.158489 0.203095 0.540169 0.150777 0.0286998 0.0286998 0.0229598 0.42085
1.04858e+06 0.199526 0.120542 0.484852 0.112314 0.0159313 0.0159313 0.0127451 0.352292
1.04858e+06 0.251189 0.0651994 0.402824 0.0747064 0.00787928 0.00787928 0.00630342 0.27545
1.04858e+06 0.316228 0.0309861 0.300073 0.0425276 0.00332726 0.00332726 0.00266181 0.194622
1.04858e+06 0.398107 0.0122227 0.190419 0.0193824 0.00112144 0.00112144 0.000897151 0.118002
1.04858e+06 0.501187 0.00365939 0.0941936 0.00632509 0.000269939 0.000269939 0.000215951 0.0561916
1.04858e+06 0.630957 0.000745253 0.0306815 0.00120499 3.90475e-05 3.90475e-05 3.1238e-05 0.0177651
1.04858e+06 0.794328 0.000127089 0.00466042 8.74584e-05 3.08111e-06 3.08111e-06 2.46489e-06 0.00264168
1.04858e+06 1 0 0.0582074 0.000496699 0 0 0 0.0326134
2.09715e+06 1e-06 1439.49 0.000497699 0.000527154 79.8231 79.8231 63.8585 102.884
2.09715e+06 1.25893e-06 1304.76 0.000590356 0.000623025 73.3368 73.3368 58.6694 94.5237
2.09715e+06 1.58489e-06 1181.28 0.000699914 0.000735893 67.3157 67.3157 53.8525 86.7632
2.09715e+06 1.99526e-06 1068.24 0.000829376 0.000868676 61.731 61.731 49.3848 79.5653
2.09715e+06 2.51189e-06 964.843 0.000982267 0.00102477 56.5555 56.5555 45.2444 72.8949
2.09715e+06 3.16228e-06 870.381 0.00116271 0.00120812 51.7632 51.7632 41.4106 66.7183
2.09715e+06 3.98107e-06 784.17 0.00137553 0.00142333 47.3295 47.3295 37.8636 61.0041
2.09715e+06 5.01187e-06 705.576 0.00162638 0.0016757 43.2312 43.2312 34.5849 55.722
2.09715e+06 6.30957e-06 634.008 0.00192183 0.00197141 39.4462 39.4462 31.557 50.8439
2.09715e+06 7.94328e-06 568.913 0.00226957 0.00231758 35.9538 35.9538 28.7631 46.3431
2.09715e+06 1e-05 509.776 0.00267855 0.00272244 32.7345 32.7345 26.1876 42.1941
2.09715e+06 1.25893e-05 456.119 0.00315919 0.00319549 29.7697 29.7697 23.8157 38.3733
2.09715e+06 1.58489e-05 407.493 0.00372358 0.00374763 27.0419 27.0419 21.6335 34.8582
2.09715e+06 1.99526e-05 363.485 0.00438578 0.00439141 24.5349 24.5349 19.6279 31.6276
2.09715e+06 2.51189e-05 323.71 0.00516206 0.0051412 22.2331 22.2331 17.7865 28.6617
2.09715e+06 3.16228e-05 287.809 0.00607127 0.00601345 20.1219 20.1219 16.0976 25.9417
2.09715e+06 3.98107e-05 255.451 0.00713518 0.00702689 18.1878 18.1878 14.5503 23.45
2.09715e+06 5.01187e-05 226.329 0.00837891 0.00820287 16.4179 16.4179 13.1343 21.1701
2.09715e+06 6.30957e-05 200.159 0.00983139 0.0095656 14.8001 14.8001 11.8401 19.0865
2.09715e+06 7.94328e-05 176.679 0.0115259 0.0111425 13.3232 13.3232 10.6585 17.1847
2.09715e+06 0.0001 155.645 0.0135005 0.0129643 11.9764 11.9764 9.58111 15.4509
2.09715e+06 0.000125893 136.834 0.015799 0.0150658 10.7499 10.7499 8.5999 13.8725
2.09715e+06 0.000158489 120.04 0.0184713 0.0174856 9.63431 9.63431 7.70745 12.4375
2.09715e+06 0.000199526 105.073 0.0215741 0.0202669 8.62098 8.62098 6.89678 11.1347
2.09715e+06 0.000251189 91.7594 0.0251723 0.0234572 7.70173 7.70173 6.16139 9.9537
2.09715e+06 0.000316228 79.9391 0.0293389 0.0271088 6.86896 6.86896 5.49517 8.88469
2.09715e+06 0.000398107 69.4654 0.0341568 0.0312787 6.11555 6.11555 4.89244 7.91862
2.09715e+06 0.000501187 60.2039 0.0397191 0.0360283 5.43486 5.43486 4.34789 7.04701
2.09715e+06 0.000630957 52.0319 0.0461302 0.041423 4.82071 4.82071 3.85656 6.26199
2.09715e+06 0.000794328 44.8374 0.0535069 0.0475315 4.26733 4.26733 3.41386 5.55624
2.09715e+06 0.001 38.5182 0.0619784 0.0544244 3.76936 3.76936 3.01549 4.92296
2.09715e+06 0.00125893 32.9812 0.0716877 0.0621723 3.32184 3.32184 2.65747 4.35585
2.09715e+06 0.00158489 28.142 0.0827911 0.0708432 2.92013 2.92013 2.33611 3.84908
2.09715e+06 0.00199526 23.9238 0.0954585 0.0804984 2.55997 2.55997 2.04798 3.39727
2.09715e+06 0.00251189 20.2571 0.109872 0.0911877 2.23742 2.23742 1.78993 2.99548
2.09715e+06 0.00316228 17.0792 0.126223 0.102942 1.94883 1.94883 1.55906 2.63914
2.09715e+06 0.00398107 14.3333 0.144711 0.115764 1.69089 1.69089 1.35271 2.32407
2.09715e+06 0.00501187 11.9683 0.165533 0.129619 1.46055 1.46055 1.16844 2.04646
2.09715e+06 0.00630957 9.93851 0.188878 0.144415 1.25507 1.25507 1.00405 1.80281
2.09715e+06 0.00794328 8.20277 0.214912 0.159992 1.07197 1.07197 0.857576 1.58993
2.09715e+06 0.01 6.72438 0.243752 0.176094 0.909054 0.909054 0.727243 1.40492
2.09715e+06 0.0125893 5.47066 0.275443 0.192352 0.764381 0.764381 0.611505 1.24509
2.09715e+06 0.0158489 4.41258 0.309907 0.208254 0.636271 0.636271 0.509017 1.10795
2.09715e+06 0.0199526 3.52445 0.346888 0.223126 0.523286 0.523286 0.418629 0.991132
2.09715e+06 0.0251189 2.78357 0.385872 0.236113 0.424209 0.424209 0.339367 0.892306
2.09715e+06 0.0316228 2.16996 0.425977 0.246184 0.338018 0.338018 0.270414 0.80909
2.09715e+06 0.0398107 1.66601 0.465833 0.252152 0.263842 0.263842 0.211073 0.738943
2.09715e+06 0.0501187 1.25626 0.503434 0.252749 0.200914 0.200914 0.160731 0.679057
2.09715e+06 0.0630957 0.927067 0.535996 0.246755 0.148512 0.148512 0.11881 0.626277
