131072 1e-06 1136.5 0.000411913 0.000445051 58.5068 58.5068 46.8054 75.4092
131072 1.25893e-06 1036.59 0.000489631 0.000527135 54.1073 54.1073 43.2858 69.7388
131072 1.58489e-06 944.381 0.000581737 0.000624003 49.9924 49.9924 39.9939 64.4353
131072 1.99526e-06 859.371 0.000690831 0.000738242 46.147 46.147 36.9176 59.4792
131072 2.51189e-06 781.079 0.000819972 0.000872868 42.5567 42.5567 34.0453 54.8517
131072 3.16228e-06 709.05 0.000972753 0.00103141 39.2072 39.2072 31.3657 50.5348
131072 3.98107e-06 642.852 0.00115339 0.00121796 36.085 36.085 28.868 46.5109
131072 5.01187e-06 582.081 0.00136683 0.0014373 33.1775 33.1775 26.542 42.7636
131072 6.30957e-06 526.355 0.00161885 0.00169499 30.4721 30.4721 24.3777 39.277
131072 7.94328e-06 475.313 0.00191625 0.00199747 27.9572 27.9572 22.3657 36.0359
131072 1e-05 428.618 0.00226692 0.00235221 25.6215 25.6215 20.4972 33.0259
131072 1.25893e-05 385.951 0.00268013 0.00276785 23.4545 23.4545 18.7636 30.2332
131072 1.58489e-05 347.013 0.00316666 0.00325439 21.4459 21.4459 17.1567 27.6449
131072 1.99526e-05 311.524 0.00373907 0.00382335 19.586 19.586 15.6688 25.2483
131072 2.51189e-05 279.221 0.00441198 0.00448798 17.8656 17.8656 14.2925 23.0318
131072 3.16228e-05 249.859 0.00520237 0.00526354 16.2761 16.2761 13.0209 20.9839
131072 3.98107e-05 223.206 0.00612995 0.00616748 14.809 14.809 11.8472 19.094
131072 5.01187e-05 199.048 0.00721755 0.00721978 13.4565 13.4565 10.7652 17.352
131072 6.30957e-05 177.184 0.00849158 0.00844324 12.2111 12.2111 9.76891 15.7482
131072 7.94328e-05 157.425 0.00998254 0.00986376 11.0657 11.0657 8.85258 14.2735
131072 0.0001 139.599 0.0117256 0.0115108 10.0136 10.0136 8.01086 12.9193
131072 0.000125893 123.541 0.0137612 0.0134174 9.04829 9.04829 7.23864 11.6773
131072 0.000158489 109.101 0.0161358 0.0156211 8.16385 8.16385 6.53108 10.5399
131072 0.000199526 96.1387 0.0189026 0.0181638 7.35452 7.35452 5.88362 9.49975
131072 0.000251189 84.5237 0.0221226 0.0210921 6.61491 6.61491 5.29192 8.54989
131072 0.000316228 74.1356 0.0258652 0.0244579 5.9399 5.9399 4.75192 7.68382
131072 0.000398107 64.8627 0.0302093 0.0283179 5.32467 5.32467 4.25973 6.89542
131072 0.000501187 56.6019 0.0352446 0.0327345 4.76466 4.76466 3.81173 6.17889
131072 0.000630957 49.2583 0.0410722 0.0377748 4.2556 4.2556 3.40448 5.52879
131072 0.000794328 42.7442 0.0478062 0.0435105 3.79342 3.79342 3.03474 4.94003
131072 0.001 36.9789 0.0555744 0.0500166 3.37434 3.37434 2.69947 4.40781
131072 0.00125893 31.8885 0.0645195 0.0573704 2.99477 2.99477 2.39582 3.92764
131072 0.00158489 27.4049 0.0747996 0.0656489 2.65137 2.65137 2.1211 3.49535
131072 0.00199526 23.466 0.0865889 0.0749254 2.34102 2.34102 1.87281 3.10704
131072 0.00251189 20.0149 0.100077 0.0852653 2.06078 2.06078 1.64862 2.75908
131072 0.00316228 16.9996 0.11547 0.0967191 1.80795 1.80795 1.44636 2.44813
131072 0.00398107 14.373 0.132983 0.109315 1.58003 1.58003 1.26402 2.17109
131072 0.00501187 12.092 0.152843 0.123045 1.3747 1.3747 1.09976 1.92511
131072 0.00630957 10.1177 0.175274 0.137856 1.18988 1.18988 0.951907 1.70759
131072 0.00794328 8.41497 0.200491 0.153626 1.02368 1.02368 0.818945 1.51614
131072 0.01 6.952 0.228678 0.170145 0.874411 0.874411 0.699529 1.34859
131072 0.0125893 5.7003 0.25996 0.187088 0.740597 0.740597 0.592478 1.20291
131072 0.0158489 4.63434 0.294367 0.203992 0.620969 0.620969 0.496775 1.07723
131072 0.0199526 3.73133 0.331771 0.22022 0.514452 0.514452 0.411562 0.969734
131072 0.0251189 2.97096 0.371811 0.234943 0.420154 0.420154 0.336123 0.878617
131072 0.0316228 2.33518 0.413778 0.247125 0.337338 0.337338 0.26987 0.801959
131072 0.0398107 1.80797 0.456487 0.255539 0.265389 0.265389 0.212311 0.737628
131072 0.0501187 1.37507 0.498102 0.258818 0.203768 0.203768 0.163015 0.683146
131072 0.0630957 1.0238 0.535963 0.255568 0.151955 0.151955 0.121564 0.635593
131072 0.0794328 0.742866 0.566434 0.244568 0.109395 0.109395 0.087516 0.591554
131072 0.1 0.522155 0.584851 0.225055 0.0754468 0.0754468 0.0603574 0.547191
131072 0.125893 0.352645 0.585718 0.197101 0.0493473 0.0493473 0.0394779 0.498503
131072 0.158489 0.226246 0.563324 0.162002 0.0301946 0.0301946 0.0241557 0.441876
131072 0.199526 0.135664 0.513044 0.122549 0.0169552 0.0169552 0.0135642 0.374961
131072 0.251189 0.0742327 0.433494 0.0829586 0.00849638 0.00849638 0.0067971 0.297869
131072 0.316228 0.0357403 0.329363 0.0481783 0.00364102 0.00364102 0.00291282 0.214438
131072 0.398107 0.0142923 0.213929 0.0224526 0.00124651 0.00124651 0.000997209 0.132929
131072 0.501187 0.00432203 0.10872 0.00749838 0.000303999 0.000303999 0.000243199 0.0649574
131072 0.630957 0.000864894 0.0364108 0.0014551 4.37043e-05 4.37043e-05 3.49634e-05 0.0210929
131072 0.794328 0.000129011 0.00555737 0.000104768 3.12771e-06 3.12771e-06 2.50217e-06 0.00314966
131072 1 0 0.0539222 0.000428738 0 0 0 0.030195
262144 1e-06 1225.12 0.000433648 0.000466737 64.4689 64.4689 51.5751 83.0938
262144 1.25893e-06 1115.36 0.000515175 0.000552487 59.5064 59.5064 47.6051 76.6978
262144 1.58489e-06 1014.27 0.000611735 0.000653615 54.8752 54.8752 43.9002 70.7288
262144 1.99526e-06 921.269 0.000726033 0.000772796 50.5569 50.5569 40.4455 65.1631
262144 2.51189e-06 835.787 0.000861249 0.00091315 46.5337 46.5337 37.227 59.9778
262144 3.16228e-06 757.304 0.00102111 0.00107832 42.7887 42.7887 34.231 55.151
262144 3.98107e-06 685.324 0.00121 0.00127253 39.3056 39.3056 31.4444 50.6619
262144 5.01187e-06 619.38 0.00143304 0.00150072 36.0688 36.0688 28.8551 46.4904
262144 6.30957e-06 559.035 0.00169623 0.0017686 33.0638 33.0638 26.4511 42.6175
262144 7.94328e-06 503.877 0.00200657 0.0020828 30.2765 30.2765 24.2212 39.0253
262144 1e-05 453.519 0.00237227 0.00245101 27.6935 27.6935 22.1548 35.6965
262144 1.25893e-05 407.602 0.00280287 0.00288209 25.3022 25.3022 20.2417 32.6148
262144 1.58489e-05 365.784 0.0033095 0.0033863 23.0905 23.0905 18.4724 29.7648
262144 1.99526e-05 327.75 0.00390513 0.00397544 21.0471 21.0471 16.8377 27.1318
262144 2.51189e-05 293.203 0.00460481 0.00466307 19.1612 19.1612 15.3289 24.7018
262144 3.16228e-05 261.866 0.00542601 0.00546477 17.4224 17.4224 13.9379 22.4616
262144 3.98107e-05 233.481 0.006389 0.00639836 15.8211 15.8211 12.6569 20.3988
262144 5.01187e-05 207.806 0.00751721 0.00748419 14.3481 14.3481 11.4785 18.5014
262144 6.30957e-05 184.619 0.00883772 0.00874545 12.9947 12.9947 10.3957 16.7585
262144 7.94328e-05 163.71 0.0103818 0.0102085 11.7526 11.7526 9.40211 15.1593
262144 0.0001 144.885 0.0121854 0.0119031 10.6142 10.6142 8.49136 13.6939
262144 0.000125893 127.964 0.0142898 0.0138628 9.57204 9.57204 7.65763 12.3529
262144 0.000158489 112.781 0.0167425 0.0161255 8.61922 8.61922 6.89538 11.1275
262144 0.000199526 99.181 0.0195976 0.0187334 7.74924 7.74924 6.19939 10.0092
262144 0.000251189 87.0213 0.0229172 0.0217335 6.95592 6.95592 5.56474 8.99021
262144 0.000316228 76.1698 0.0267717 0.0251775 6.23348 6.23348 4.98679 8.06313
262144 0.000398107 66.5047 0.0312411 0.0291226 5.57647 5.57647 4.46117 7.22098
262144 0.000501187 57.9139 0.036416 0.0336307 4.97975 4.97975 3.9838 6.45726
262144 0.000630957 50.2939 0.0423988 0.0387685 4.43851 4.43851 3.5508 5.76583
262144 0.000794328 43.55 0.049304 0.0446067 3.94821 3.94821 3.15857 5.14098
262144 0.001 37.5951 0.0572602 0.0512194 3.50464 3.50464 2.80371 4.57735
262144 0.00125893 32.3494 0.0664102 0.0586819 3.1038 3.1038 2.48304 4.06995
262144 0.00158489 27.74 0.0769118 0.0670686 2.74199 2.74199 2.1936 3.61412
262144 0.00199526 23.7001 0.0889383 0.0764496 2.41577 2.41577 1.93262 3.20554
262144 0.00251189 20.1691 0.102678 0.0868857 2.12191 2.12191 1.69753 2.84022
262144 0.00316228 17.0916 0.118331 0.098422 1.85744 1.85744 1.48595 2.51445
262144 0.00398107 14.4174 0.136112 0.11108 1.61962 1.61962 1.29569 2.22483
262144 0.00501187 12.1011 0.156237 0.124843 1.40593 1.40593 1.12475 1.96825
262144 0.00630957 10.1015 0.178923 0.139649 1.2141 1.2141 0.971281 1.74183
262144 0.00794328 8.38141 0.20437 0.155363 1.04207 1.04207 0.833655 1.54296
262144 0.01 6.90761 0.232745 0.171764 0.888003 0.888003 0.710402 1.36926
262144 0.0125893 5.65018 0.264152 0.188515 0.750298 0.750298 0.600239 1.21853
262144 0.0158489 4.5824 0.29859 0.205139 0.627567 0.627567 0.502054 1.08871
262144 0.0199526 3.68048 0.335896 0.22099 0.518631 0.518631 0.414905 0.977839
262144 0.0251189 2.9233 0.375667 0.235232 0.422502 0.422502 0.338001 0.883946
262144 0.0316228 2.29211 0.417146 0.246832 0.338356 0.338356 0.270684 0.80498
262144 0.0398107 1.77029 0.459097 0.254576 0.265496 0.265496 0.212397 0.738681
262144 0.0501187 1.34313 0.499637 0.257126 0.203307 0.203307 0.162646 0.682464
262144 0.0630957 0.997565 0.536072 0.253136 0.151195 0.151195 0.120956 0.633322
262144 0.0794328 0.722018 0.564763 0.241454 0.108537 0.108537 0.0868295 0.58779
262144 0.1 0.506191 0.581101 0.221405 0.0746303 0.0746303 0.0597043 0.542027
262144 0.125893 0.340931 0.579726 0.193157 0.048657 0.048657 0.0389256 0.492093
262144 0.158489 0.218085 0.555178 0.158087 0.0296687 0.0296687 0.023735 0.434498
262144 0.199526 0.130342 0.503207 0.119025 0.0165958 0.0165958 0.0132766 0.367075
262144 0.251189 0.0710552 0.422883 0.0801494 0.00828015 0.00828015 0.00662412 0.290135
262144 0.316228 0.0340636 0.319312 0.0462695 0.00353067 0.00353067 0.00282453 0.207651
262144 0.398107 0.0135549 0.205905 0.0214153 0.00120178 0.00120178 0.000961421 0.127838
262144 0.501187 0.00407853 0.103745 0.00709455 0.000291244 0.000291244 0.000232995 0.0619529
262144 0.630957 0.000815841 0.0343852 0.00136349 4.1707e-05 4.1707e-05 3.33656e-05 0.0199142
262144 0.794328 0.000125412 0.00519719 9.71399e-05 3.04324e-06 3.04324e-06 2.43459e-06 0.00294522
262144 1 0 0.0539222 0.000428738 0 0 0 0.030195
524288 1e-06 1313.93 0.00045542 0.000488377 70.5767 70.5767 56.4613 90.966
524288 1.25893e-06 1194.15 0.000540747 0.000577769 65.0271 65.0271 52.0217 83.8134
524288 1.58489e-06 1084.04 0.000641747 0.000683124 59.8586 59.8586 47.8869 77.1519
524288 1.99526e-06 982.935 0.00076123 0.000807207 55.0491 55.0491 44.0393 70.9531
524288 2.51189e-06 890.184 0.000902493 0.000953237 50.5774 50.5774 40.4619 65.1897
524288 3.16228e-06 805.189 0.0010694 0.00112497 46.4233 46.4233 37.1386 59.8357
524288 3.98107e-06 727.385 0.00126649 0.00132676 42.5675 42.5675 34.054 54.8662
524288 5.01187e-06 656.243 0.00149907 0.00156369 38.9918 38.9918 31.1934 50.2578
524288 6.30957e-06 591.265 0.00177333 0.00184164 35.6788 35.6788 28.543 45.988
524288 7.94328e-06 531.987 0.00209652 0.00216741 32.612 32.612 26.0896 42.0356
524288 1e-05 477.973 0.0024771 0.00254889 29.7758 29.7758 23.8206 38.3804
524288 1.25893e-05 428.817 0.00292492 0.00299519 27.1554 27.1554 21.7243 35.0036
524288 1.58489e-05 384.136 0.00345144 0.00351678 24.7368 24.7368 19.7894 31.8869
524288 1.99526e-05 343.577 0.00407002 0.00412576 22.5067 22.5067 18.0054 29.0133
524288 2.51189e-05 306.808 0.00479613 0.00483597 20.4527 20.4527 16.3622 26.3666
524288 3.16228e-05 273.522 0.00564773 0.00566331 18.5628 18.5628 14.8503 23.9317
524288 3.98107e-05 243.43 0.00664561 0.00662595 16.8259 16.8259 13.4607 21.6941
524288 5.01187e-05 216.265 0.0078138 0.0077446 15.2314 15.2314 12.1851 19.6402
524288 6.30957e-05 191.781 0.00918003 0.00904281 13.7693 13.7693 11.0154 17.7572
524288 7.94328e-05 169.746 0.0107763 0.0105473 12.4302 12.4302 9.94416 16.033
524288 0.0001 149.947 0.0126392 0.0122883 11.2053 11.2053 8.96427 14.4563
524288 0.000125893 132.187 0.0148111 0.0142998 10.0863 10.0863 8.06907 13.0163
524288 0.000158489 116.283 0.0173402 0.0166198 9.06536 9.06536 7.25229 11.7031
524288 0.000199526 102.066 0.0202817 0.0192909 8.13503 8.13503 6.50803 10.5071
524288 0.000251189 89.381 0.0236985 0.0223604 7.28843 7.28843 5.83074 9.41956
524288 0.000316228 78.084 0.0276621 0.0258802 6.51904 6.51904 5.21523 8.43206
524288 0.000398107 68.0431 0.0322535 0.0299073 5.82077 5.82077 4.65661 7.53685
524288 0.000501187 59.1369 0.0375642 0.0345034 5.18788 5.18788 4.15031 6.72664
524288 0.000630957 51.254 0.0436974 0.0397347 4.61503 4.61503 3.69202 5.99461
524288 0.000794328 44.2923 0.0507685 0.0456711 4.09718 4.09718 3.27775 5.33439
524288 0.001 38.1583 0.0589063 0.0523854 3.62967 3.62967 2.90373 4.74006
524288 0.00125893 32.7667 0.0682537 0.059951 3.2081 3.2081 2.56648 4.20611
524288 0.00158489 28.0395 0.0789683 0.0684398 2.82841 2.82841 2.26273 3.7274
524288 0.00199526 23.9058 0.0912221 0.0779186 2.48681 2.48681 1.98945 3.29919
524288 0.00251189 20.3009 0.105201 0.088444 2.17979 2.17979 1.74383 2.91709
524288 0.00316228 17.1664 0.121103 0.100056 1.90411 1.90411 1.52329 2.57705
524288 0.00398107 14.4491 0.139136 0.112768 1.65679 1.65679 1.32543 2.27537
524288 0.00501187 12.101 0.159511 0.126558 1.43511 1.43511 1.14809 2.00863
524288 0.00630957 10.0789 0.182434 0.141351 1.2366 1.2366 0.989282 1.77372
524288 0.00794328 8.34396 0.208093 0.157004 1.05904 1.05904 0.847231 1.56781
524288 0.01 6.86119 0.236637 0.173284 0.900444 0.900444 0.720356 1.38831
524288 0.0125893 5.59941 0.268147 0.189843 0.759084 0.759084 0.607267 1.23281
524288 0.0158489 4.53083 0.302596 0.20619 0.633454 0.633454 0.506763 1.09911
524288 0.0199526 3.63071 0.339787 0.221671 0.522272 0.522272 0.417818 0.985072
524288 0.0251189 2.87715 0.379276 0.235447 0.424457 0.424457 0.339566 0.888591
524288 0.0316228 2.25075 0.420262 0.246486 0.3391 0.3391 0.27128 0.807478
524288 0.0398107 1.73436 0.461461 0.253589 0.265424 0.265424 0.212339 0.739352
524288 0.0501187 1.31285 0.500947 0.255445 0.202738 0.202738 0.16219 0.681524
524288 0.0630957 0.97283 0.535998 0.250758 0.150378 0.150378 0.120303 0.630908
524288 0.0794328 0.702459 0.562979 0.238441 0.107658 0.107658 0.0861262 0.583992
524288 0.1 0.491278 0.577337 0.217903 0.0738143 0.0738143 0.0590514 0.536938
524288 0.125893 0.330033 0.573849 0.189398 0.047978 0.047978 0.0383824 0.485865
524288 0.158489 0.210522 0.547299 0.15438 0.0291575 0.0291575 0.023326 0.427402
524288 0.199526 0.12543 0.49379 0.11571 0.0162498 0.0162498 0.0129998 0.359555
524288 0.251189 0.0681351 0.412818 0.0775235 0.0080738 0.0080738 0.00645904 0.282818
524288 0.316228 0.0325301 0.309862 0.0444977 0.00342625 0.00342625 0.002741 0.201283
524288 0.398107 0.0128843 0.19843 0.0204597 0.00115982 0.00115982 0.000927859 0.123101
524288 0.501187 0.0038586 0.0991566 0.00672577 0.000279399 0.000279399 0.000223519 0.0591836
524288 0.630957 0.000771943 0.032539 0.00128068 3.9874e-05 3.9874e-05 3.18992e-05 0.0188401
524288 0.794328 0.000122243 0.00487411 9.03365e-05 2.96686e-06 2.96686e-06 2.37349e-06 0.00276185
524288 1 0 0.0539222 0.000428738 0 0 0 0.030195
1.04858e+06 1e-06 1402.77 0.00047722 0.000509965 76.8154 76.8154 61.4524 99.0071
1.04858e+06 1.25893e-06 1272.83 0.000566337 0.000602974 70.6564 70.6564 56.5251 91.0689
1.04858e+06 1.58489e-06 1153.59 0.000671763 0.000712525 64.9311 64.9311 51.9449 83.6897
1.04858e+06 1.99526e-06 1044.29 0.00079641 0.000841469 59.6135 59.6135 47.6908 76.836
1.04858e+06 2.51189e-06 944.206 0.000943692 0.000993125 54.6787 54.6787 43.743 70.4758
1.04858e+06 3.16228e-06 852.654 0.00111761 0.00117136 50.103 50.103 40.0824 64.5785
1.04858e+06 3.98107e-06 768.997 0.00132285 0.00138065 45.864 45.864 36.6912 59.1151
1.04858e+06 5.01187e-06 692.641 0.0015649 0.00162622 41.9403 41.9403 33.5523 54.0582
1.04858e+06 6.30957e-06 623.026 0.00185015 0.00191411 38.3118 38.3118 30.6494 49.3817
1.04858e+06 7.94328e-06 559.633 0.00218608 0.0022513 34.9592 34.9592 27.9674 45.061
1.04858e+06 1e-05 501.973 0.0025814 0.00264588 31.8647 31.8647 25.4917 41.0729
1.04858e+06 1.25893e-05 449.593 0.00304627 0.00310716 29.011 29.011 23.2088 37.3954
1.04858e+06 1.58489e-05 402.07 0.00359248 0.00364587 26.3821 26.3821 21.1057 34.0076
1.04858e+06 1.99526e-05 359.01 0.00423373 0.00427435 23.9627 23.9627 19.1701 30.89
1.04858e+06 2.51189e-05 320.045 0.00498595 0.00500674 21.7385 21.7385 17.3908 28.024
1.04858e+06 3.16228e-05 284.835 0.00586754 0.00585925 19.6959 19.6959 15.7567 25.3924
1.04858e+06 3.98107e-05 253.063 0.00689981 0.00685036 17.8222 17.8222 14.2578 22.9785
1.04858e+06 5.01187e-05 224.435 0.00810737 0.00800113 16.1054 16.1054 12.8843 20.7671
1.04858e+06 6.30957e-05 198.68 0.00951858 0.00933548 14.5342 14.5342 11.6274 18.7435
1.04858e+06 7.94328e-05 175.545 0.0111661 0.0108805 13.098 13.098 10.4784 16.8941
1.04858e+06 0.0001 154.797 0.0130874 0.0126667 11.7867 11.7867 9.42936 15.2061
1.04858e+06 0.000125893 136.22 0.0153254 0.0147285 10.591 10.591 8.47284 13.6674
1.04858e+06 0.000158489 119.617 0.0179294 0.0171043 9.50222 9.50222 7.60177 12.2668
1.04858e+06 0.000199526 104.804 0.0209553 0.0198369 8.51196 8.51196 6.80957 10.9936
1.04858e+06 0.000251189 91.6121 0.0244671 0.0229737 7.61255 7.61255 6.09004 9.83808
1.04858e+06 0.000316228 79.8868 0.0285371 0.0265667 6.79674 6.79674 5.43739 8.79086
1.04858e+06 0.000398107 69.4856 0.0332473 0.0306729 6.05777 6.05777 4.84621 7.8433
1.04858e+06 0.000501187 60.2781 0.0386901 0.0353538 5.38929 5.38929 4.31143 6.98734
1.04858e+06 0.000630957 52.1448 0.0449693 0.0406749 4.78541 4.78541 3.82832 6.21544
1.04858e+06 0.000794328 44.9765 0.052201 0.0467054 4.24058 4.24058 3.39247 5.52059
1.04858e+06 0.001 38.6734 0.0605144 0.0535166 3.74969 3.74969 2.99975 4.89628
1.04858e+06 0.00125893 33.1446 0.0700524 0.0611802 3.30793 3.30793 2.64634 4.33646
1.04858e+06 0.00158489 28.3073 0.0809719 0.0697655 2.91086 2.91086 2.32869 3.83552
1.04858e+06 0.00199526 24.0862 0.0934437 0.0793361 2.55437 2.55437 2.04349 3.38828
1.04858e+06 0.00251189 20.4131 0.107652 0.0899442 2.23464 2.23464 1.78771 2.98997
1.04858e+06 0.00316228 17.2262 0.123791 0.101624 1.94816 1.94816 1.55853 2.6362
1.04858e+06 0.00398107 14.4696 0.142063 0.114384 1.69173 1.69173 1.35339 2.32293
1.04858e+06 0.00501187 12.0931 0.162673 0.128194 1.46241 1.46241 1.16993 2.04647
1.04858e+06 0.00630957 10.0512 0.185817 0.142969 1.25753 1.25753 1.00603 1.80348
1.04858e+06 0.00794328 8.30337 0.211669 0.158558 1.07472 1.07472 0.859775 1.59087
1.04858e+06 0.01 6.81324 0.240363 0.174714 0.911845 0.911845 0.729476 1.40586
1.04858e+06 0.0125893 5.54834 0.271959 0.191079 0.767046 0.767046 0.613636 1.24588
1.04858e+06 0.0158489 4.47982 0.306402 0.207152 0.638704 0.638704 0.510963 1.10853
1.04858e+06 0.0199526 3.58208 0.343463 0.222272 0.525436 0.525436 0.420349 0.991526
1.04858e+06 0.0251189 2.83248 0.382659 0.235595 0.426068 0.426068 0.340854 0.892629
1.04858e+06 0.0316228 2.21103 0.423148 0.246093 0.339607 0.339607 0.271686 0.809516
1.04858e+06 0.0398107 1.70009 0.463601 0.252582 0.265199 0.265199 0.212159 0.739691
1.04858e+06 0.0501187 1.28413 0.502055 0.253779 0.202079 0.202079 0.161663 0.680365
1.04858e+06 0.0630957 0.949474 0.535765 0.248434 0.149517 0.149517 0.119614 0.628378
1.04858e+06 0.0794328 0.684071 0.561101 0.235525 0.106765 0.106765 0.0854116 0.580178
1.04858e+06 0.1 0.477314 0.573572 0.214538 0.0730022 0.0730022 0.0584018 0.531931
1.04858e+06 0.125893 0.319867 0.568091 0.185811 0.0473116 0.0473116 0.0378493 0.479814
1.04858e+06 0.158489 0.203494 0.539677 0.150863 0.028661 0.028661 0.0229288 0.420574
1.04858e+06 0.199526 0.120882 0.484768 0.112584 0.0159168 0.0159168 0.0127334 0.352377
1.04858e+06 0.251189 0.0654423 0.403258 0.0750633 0.00787681 0.00787681 0.00630145 0.275886
1.04858e+06 0.316228 0.0311225 0.30096 0.0428487 0.00332736 0.00332736 0.00266189 0.195293
1.04858e+06 0.398107 0.0122719 0.19145 0.019577 0.00112042 0.00112042 0.000896337 0.118681
1.04858e+06 0.501187 0.00365911 0.0949128 0.0063879 0.000268378 0.000268378 0.000214702 0.0566241
1.04858e+06 0.630957 0.000732474 0.0308507 0.00120556 3.81872e-05 3.81872e-05 3.05498e-05 0.0178583
1.04858e+06 0.794328 0.000119438 0.00458319 8.42437e-05 2.89759e-06 2.89759e-06 2.31807e-06 0.00259675
1.04858e+06 1 0 0.0539222 0.000428738 0 0 0 0.030195
2.09715e+06 1e-06 1491.54 0.000499041 0.000531496 83.1718 83.1718 66.5374 107.2
2.09715e+06 1.25893e-06 1351.3 0.000591936 0.000628097 76.3822 76.3822 61.1058 98.4488
2.09715e+06 1.58489e-06 1222.84 0.000701772 0.000741813 70.0819 70.0819 56.0655 90.3286
2.09715e+06 1.99526e-06 1105.27 0.000831561 0.000875578 64.2406 64.2406 51.3925 82.7999
2.09715e+06 2.51189e-06 997.802 0.000984833 0.00103281 58.8294 58.8294 47.0635 75.8256
2.09715e+06 3.16228e-06 899.659 0.00116572 0.00121748 53.8208 53.8208 43.0566 69.3703
2.09715e+06 3.98107e-06 810.131 0.00137907 0.00143419 49.1889 49.1889 39.3511 63.4005
2.09715e+06 5.01187e-06 728.553 0.00163052 0.00168831 44.9091 44.9091 35.9273 57.8846
2.09715e+06 6.30957e-06 654.304 0.00192667 0.00198602 40.9582 40.9582 32.7666 52.7928
2.09715e+06 7.94328e-06 586.805 0.00227524 0.00233449 37.3144 37.3144 29.8515 48.0966
2.09715e+06 1e-05 525.515 0.00268517 0.00274198 33.9569 33.9569 27.1655 43.7696
2.09715e+06 1.25893e-05 469.933 0.00316692 0.00321802 30.8662 30.8662 24.693 39.7867
2.09715e+06 1.58489e-05 419.591 0.00373259 0.00377358 28.024 28.024 22.4192 36.124
2.09715e+06 1.99526e-05 374.055 0.00439627 0.00442125 25.4131 25.4131 20.3304 32.7595
2.09715e+06 2.51189e-05 332.921 0.00517427 0.00517544 23.017 23.017 18.4136 29.6721
2.09715e+06 3.16228e-05 295.815 0.00608545 0.00605265 20.8205 20.8205 16.6564 26.8421
2.09715e+06 3.98107e-05 262.391 0.00715163 0.00707168 18.8092 18.8092 15.0474 24.2509
2.09715e+06 5.01187e-05 232.328 0.00839797 0.00825391 16.9696 16.9696 13.5757 21.8812
2.09715e+06 6.30957e-05 205.328 0.00985344 0.00962362 15.2891 15.2891 12.2313 19.7167
2.09715e+06 7.94328e-05 181.118 0.0115513 0.0112082 13.7556 13.7556 11.0045 17.7421
2.09715e+06 0.0001 159.445 0.0135299 0.0130386 12.3581 12.3581 9.88648 15.943
2.09715e+06 0.000125893 140.075 0.0158328 0.0151495 11.0861 11.0861 8.86888 14.306
2.09715e+06 0.000158489 122.794 0.0185101 0.0175795 9.92981 9.92981 7.94385 12.8185
2.09715e+06 0.000199526 107.404 0.0216187 0.0203718 8.88011 8.88011 7.10409 11.4688
2.09715e+06 0.000251189 93.7232 0.0252233 0.0235738 7.92842 7.92842 6.34274 10.246
2.09715e+06 0.000316228 81.5859 0.0293972 0.0272378 7.06677 7.06677 5.65341 9.13974
2.09715e+06 0.000398107 70.8392 0.0342231 0.0314205 6.28769 6.28769 5.03015 8.1406
2.09715e+06 0.000501187 61.3438 0.0397944 0.036183 5.58422 5.58422 4.46738 7.23965
2.09715e+06 0.000630957 52.9721 0.0462155 0.0415905 4.94989 4.94989 3.95991 6.42864
2.09715e+06 0.000794328 45.6078 0.053603 0.0477112 4.37867 4.37867 3.50293 5.6999
2.09715e+06 0.001 39.1448 0.0620864 0.054615 3.86495 3.86495 3.09196 5.04632
2.09715e+06 0.00125893 33.4869 0.0718083 0.0623717 3.40352 3.40352 2.72282 4.46131
2.09715e+06 0.00158489 28.5464 0.0829252 0.0710483 2.98958 2.98958 2.39167 3.93878
2.09715e+06 0.00199526 24.2439 0.0956063 0.080705 2.61866 2.61866 2.09493 3.47311
2.09715e+06 0.00251189 20.5077 0.110033 0.0913901 2.28665 2.28665 1.82932 3.05915
2.09715e+06 0.00316228 17.2727 0.126398 0.103133 1.98979 1.98979 1.59183 2.69213
2.09715e+06 0.00398107 14.4805 0.144897 0.115935 1.72461 1.72461 1.37968 2.36773
2.09715e+06 0.00501187 12.0784 0.165728 0.129758 1.48796 1.48796 1.19037 2.08198
2.09715e+06 0.00630957 10.0191 0.189078 0.14451 1.27702 1.27702 1.02162 1.83126
2.09715e+06 0.00794328 8.26025 0.215108 0.160029 1.08922 1.08922 0.871376 1.61229
2.09715e+06 0.01 6.76419 0.243936 0.176059 0.922299 0.922299 0.737839 1.42207
2.09715e+06 0.0125893 5.49722 0.275601 0.192231 0.774263 0.774263 0.619411 1.25785
2.09715e+06 0.0158489 4.42951 0.310022 0.208035 0.643384 0.643384 0.514707 1.11706
2.09715e+06 0.0199526 3.53464 0.34694 0.222801 0.528175 0.528175 0.42254 0.997282
2.09715e+06 0.0251189 2.78927 0.385834 0.235684 0.427375 0.427375 0.3419 0.896126
2.09715e+06 0.0316228 2.17287 0.425823 0.24566 0.339907 0.339907 0.271925 0.811148
2.09715e+06 0.0398107 1.66735 0.465539 0.25156 0.264841 0.264841 0.211873 0.73974
2.09715e+06 0.0501187 1.25684 0.502983 0.25213 0.201345 0.201345 0.161076 0.679018
2.09715e+06 0.0630957 0.927385 0.535391 0.246164 0.148622 0.148622 0.118897 0.625754
2.09715e+06 0.0794328 0.666751 0.559145 0.232701 0.105863 0.105863 0.0846903 0.57636
2.09715e+06 0.1 0.46421 0.569816 0.211302 0.0721968 0.0721968 0.0577574 0.527008
