6.71089e+07 0.676083 0.00032957 0.0137122 0.000405991 1.45863e-05 1.45863e-05 1.1669e-05 0.00786225
6.71089e+07 0.691831 0.000269922 0.0114658 0.000316443 1.15057e-05 1.15057e-05 9.20458e-06 0.00656049
6.71089e+07 0.707946 0.000236221 0.00950947 0.000243739 8.95482e-06 8.95482e-06 7.16385e-06 0.00542999
6.71089e+07 0.724436 0.000193043 0.00779759 0.000185242 7.03359e-06 7.03359e-06 5.62687e-06 0.00444397
6.71089e+07 0.74131 0.000173041 0.00634322 0.000138963 5.43083e-06 5.43083e-06 4.34466e-06 0.00360821
6.71089e+07 0.758578 0.000141473 0.00509208 0.000102657 4.26376e-06 4.26376e-06 3.41101e-06 0.00289146
6.71089e+07 0.776247 0.000130874 0.0040641 7.48484e-05 3.26713e-06 3.26713e-06 2.6137e-06 0.00230363
6.71089e+07 0.794328 0.000107083 0.003195 5.36538e-05 2.56807e-06 2.56807e-06 2.05446e-06 0.00180812
6.71089e+07 0.812831 0.000102578 0.00251641 3.8117e-05 1.94258e-06 1.94258e-06 1.55406e-06 0.00142169
6.71089e+07 0.831764 8.36378e-05 0.00195068 2.66473e-05 1.52036e-06 1.52036e-06 1.21629e-06 0.00110048
6.71089e+07 0.851138 8.27673e-05 0.00154898 1.88147e-05 1.11484e-06 1.11484e-06 8.91873e-07 0.000872432
6.71089e+07 0.870964 6.64949e-05 0.00121297 1.32007e-05 8.50972e-07 8.50972e-07 6.80777e-07 0.000682301
6.71089e+07 0.891251 6.74786e-05 0.00102853 9.9513e-06 5.7708e-07 5.7708e-07 4.61664e-07 0.000577675
6.71089e+07 0.912011 5.22029e-05 0.00085984 7.61551e-06 4.06154e-07 4.06154e-07 3.24923e-07 0.000482443
6.71089e+07 0.933254 5.36653e-05 0.000868465 7.16096e-06 2.20788e-07 2.20788e-07 1.7663e-07 0.000486743
6.71089e+07 0.954993 3.76959e-05 0.000837867 6.69062e-06 1.1456e-07 1.1456e-07 9.16477e-08 0.000469347
6.71089e+07 0.977237 3.77724e-05 0.00125235 9.85995e-06 1.84318e-11 1.84318e-11 1.47454e-11 0.000701226
6.71089e+07 1 0 0.054011 0.000423941 0 0 0 0.0302416
1.34218e+08 0.457088 0.00438128 0.0992499 0.00735808 0.000379906 0.000379906 0.000303925 0.0597163
1.34218e+08 0.467735 0.00386228 0.0915649 0.0064985 0.000326126 0.000326126 0.000260901 0.0549
1.34218e+08 0.47863 0.0033758 0.0841699 0.00571274 0.000278862 0.000278862 0.00022309 0.0502942
1.34218e+08 0.489779 0.00295715 0.0770855 0.00499759 0.00023721 0.00023721 0.000189768 0.0459075
1.34218e+08 0.501187 0.00256422 0.0703139 0.00434963 0.000200954 0.000200954 0.000160763 0.0417388
1.34218e+08 0.512861 0.00223194 0.0638738 0.0037654 0.000169265 0.000169265 0.000135412 0.0377955
1.34218e+08 0.524807 0.00191905 0.0577633 0.00324122 0.000141977 0.000141977 0.000113581 0.0340744
1.34218e+08 0.537032 0.00166011 0.051999 0.00277346 0.000118335 0.000118335 9.46676e-05 0.0305816
1.34218e+08 0.549541 0.00141472 0.0465743 0.00235831 9.82193e-05 9.82193e-05 7.85754e-05 0.0273114
1.34218e+08 0.562341 0.00121711 0.0415038 0.00199208 8.09504e-05 8.09504e-05 6.47603e-05 0.0242687
1.34218e+08 0.57544 0.00102776 0.0367754 0.00167094 6.64575e-05 6.64575e-05 5.3166e-05 0.0214448
1.34218e+08 0.588844 0.000880556 0.0324014 0.00139124 5.41326e-05 5.41326e-05 4.33061e-05 0.0188435
1.34218e+08 0.60256 0.000736859 0.0283641 0.00114926 4.39504e-05 4.39504e-05 3.51603e-05 0.0164529
1.34218e+08 0.616595 0.000630264 0.0246735 0.000941524 3.53719e-05 3.53719e-05 2.82976e-05 0.0142762
1.34218e+08 0.630957 0.000522994 0.0213057 0.000764491 2.84127e-05 2.84127e-05 2.27302e-05 0.0122978
1.34218e+08 0.645654 0.000448373 0.0182694 0.000614974 2.2599e-05 2.2599e-05 1.80792e-05 0.0105205
1.34218e+08 0.660693 0.000369471 0.0155339 0.000489705 1.79817e-05 1.79817e-05 1.43853e-05 0.00892518
1.34218e+08 0.676083 0.000319367 0.0131076 0.000385865 1.41476e-05 1.41476e-05 1.13181e-05 0.00751463
1.34218e+08 0.691831 0.000261941 0.0109526 0.000300529 1.11775e-05 1.11775e-05 8.94203e-06 0.00626615
1.34218e+08 0.707946 0.000230063 0.00907865 0.000231316 8.7136e-06 8.7136e-06 6.97088e-06 0.00518343
1.34218e+08 0.724436 0.000188365 0.00744014 0.000175677 6.85974e-06 6.85974e-06 5.48779e-06 0.00423985
1.34218e+08 0.74131 0.000169545 0.00605055 0.00013171 5.30835e-06 5.30835e-06 4.24668e-06 0.00344143
1.34218e+08 0.758578 0.000138912 0.00485595 9.72478e-05 4.17962e-06 4.17962e-06 3.3437e-06 0.00275716
1.34218e+08 0.776247 0.000129037 0.00387675 7.08894e-05 3.21104e-06 3.21104e-06 2.56884e-06 0.00219727
1.34218e+08 0.794328 0.000105798 0.00304916 5.08161e-05 2.53193e-06 2.53193e-06 2.02554e-06 0.00172547
1.34218e+08 0.812831 0.000101703 0.00240539 3.61319e-05 1.92025e-06 1.92025e-06 1.5362e-06 0.00135888
1.34218e+08 0.831764 8.30625e-05 0.00186836 2.52965e-05 1.5072e-06 1.5072e-06 1.20576e-06 0.00105398
1.34218e+08 0.851138 8.24022e-05 0.00148989 1.79261e-05 1.10755e-06 1.10755e-06 8.86039e-07 0.0008391
1.34218e+08 0.870964 6.62737e-05 0.00117221 1.26391e-05 8.47198e-07 8.47198e-07 6.77759e-07 0.00065934
1.34218e+08 0.891251 6.73504e-05 0.00100187 9.61492e-06 5.7531e-07 5.7531e-07 4.60248e-07 0.000562677
1.34218e+08 0.912011 5.21331e-05 0.000843589 7.42734e-06 4.05399e-07 4.05399e-07 3.24319e-07 0.00047331
1.34218e+08 0.933254 5.36286e-05 0.000859569 7.06623e-06 2.20518e-07 2.20518e-07 1.76414e-07 0.000481748
1.34218e+08 0.954993 3.76785e-05 0.000833696 6.64937e-06 1.14476e-07 1.14476e-07 9.15808e-08 0.000467006
1.34218e+08 0.977237 3.77644e-05 0.00125085 9.84593e-06 1.70436e-11 1.70436e-11 1.36349e-11 0.000700387
1.34218e+08 1 0 0.054011 0.000423941 0 0 0 0.0302416
2.68435e+08 0.457088 0.00421529 0.0960924 0.00708164 0.000368433 0.000368433 0.000294747 0.0577938
2.68435e+08 0.467735 0.00371544 0.0885979 0.00625078 0.000316157 0.000316157 0.000252925 0.0531012
2.68435e+08 0.47863 0.00324644 0.081392 0.00549177 0.000270242 0.000270242 0.000216194 0.0486171
2.68435e+08 0.489779 0.00284368 0.0744945 0.00480144 0.000229796 0.000229796 0.000183837 0.0443495
2.68435e+08 0.501187 0.00246515 0.0679069 0.0041764 0.000194612 0.000194612 0.000155689 0.0402971
2.68435e+08 0.512861 0.00214587 0.0616471 0.00361322 0.000163871 0.000163871 0.000131097 0.0364669
2.68435e+08 0.524807 0.00184466 0.0557125 0.00310829 0.000137419 0.000137419 0.000109935 0.0328554
2.68435e+08 0.537032 0.00159616 0.0501192 0.00265803 0.000114508 0.000114508 9.16063e-05 0.0294683
2.68435e+08 0.549541 0.00136009 0.04486 0.0022587 9.50289e-05 9.50289e-05 7.60231e-05 0.0262995
2.68435e+08 0.562341 0.00117072 0.0399485 0.00190669 7.83104e-05 7.83104e-05 6.26483e-05 0.0233538
2.68435e+08 0.57544 0.000988631 0.0353724 0.00159824 6.42903e-05 6.42903e-05 5.14323e-05 0.0206221
2.68435e+08 0.588844 0.000847789 0.0311433 0.00132981 5.23689e-05 5.23689e-05 4.18951e-05 0.0181081
2.68435e+08 0.60256 0.00070963 0.0272431 0.00109775 4.25282e-05 4.25282e-05 3.40226e-05 0.0157997
2.68435e+08 0.616595 0.000607823 0.0236815 0.000898697 3.42367e-05 3.42367e-05 2.73894e-05 0.0136998
2.68435e+08 0.630957 0.000504664 0.0204342 0.000729195 2.75163e-05 2.75163e-05 2.2013e-05 0.0117929
2.68435e+08 0.645654 0.000433545 0.0175099 0.000586161 2.18995e-05 2.18995e-05 1.75196e-05 0.0100816
2.68435e+08 0.660693 0.000357601 0.0148775 0.00046642 1.74429e-05 1.74429e-05 1.39543e-05 0.00854689
2.68435e+08 0.676083 0.000309974 0.0125456 0.000367253 1.37386e-05 1.37386e-05 1.09909e-05 0.00719149
2.68435e+08 0.691831 0.000254601 0.010476 0.000285826 1.08718e-05 1.08718e-05 8.69746e-06 0.00599283
2.68435e+08 0.707946 0.000224406 0.00867896 0.000219849 8.48917e-06 8.48917e-06 6.79133e-06 0.00495472
2.68435e+08 0.724436 0.000184072 0.00710891 0.000166856 6.69817e-06 6.69817e-06 5.35854e-06 0.00405072
2.68435e+08 0.74131 0.000166342 0.00577967 0.000125028 5.19466e-06 5.19466e-06 4.15573e-06 0.00328708
2.68435e+08 0.758578 0.000136569 0.00463768 9.22697e-05 4.10162e-06 4.10162e-06 3.2813e-06 0.00263304
2.68435e+08 0.776247 0.000127358 0.00370381 6.72503e-05 3.15912e-06 3.15912e-06 2.5273e-06 0.00209911
2.68435e+08 0.794328 0.000104627 0.00291473 4.82109e-05 2.49852e-06 2.49852e-06 1.99882e-06 0.0016493
2.68435e+08 0.812831 0.000100908 0.00230323 3.43118e-05 1.89963e-06 1.89963e-06 1.51971e-06 0.00130108
2.68435e+08 0.831764 8.25409e-05 0.00179274 2.40597e-05 1.49507e-06 1.49507e-06 1.19605e-06 0.00101126
2.68435e+08 0.851138 8.20724e-05 0.00143571 1.71137e-05 1.10084e-06 1.10084e-06 8.80668e-07 0.000808543
2.68435e+08 0.870964 6.60749e-05 0.00113492 1.21267e-05 8.43728e-07 8.43728e-07 6.74983e-07 0.000638337
2.68435e+08 0.891251 6.7236e-05 0.000977547 9.30866e-06 5.73683e-07 5.73683e-07 4.58946e-07 0.000548993
2.68435e+08 0.912011 5.20714e-05 0.000828807 7.25644e-06 4.04706e-07 4.04706e-07 3.23765e-07 0.000465001
2.68435e+08 0.933254 5.35968e-05 0.000851505 6.98046e-06 2.20269e-07 2.20269e-07 1.76216e-07 0.00047722
2.68435e+08 0.954993 3.76638e-05 0.00082993 6.61215e-06 1.144e-07 1.144e-07 9.15197e-08 0.000464893
2.68435e+08 0.977237 3.7758e-05 0.00124951 9.83334e-06 1.5795e-11 1.5795e-11 1.2636e-11 0.000699633
2.68435e+08 1 0 0.054011 0.000423941 0 0 0 0.0302416
