6.71089e+07 0.691831 0.000295154 0.0119934 0.000351334 1.2685e-05 1.2685e-05 1.0148e-05 0.00687456
6.71089e+07 0.707946 0.000259883 0.00998526 0.0002724 9.91092e-06 9.91092e-06 7.92874e-06 0.00571148
6.71089e+07 0.724436 0.000213209 0.00822083 0.000208483 7.81608e-06 7.81608e-06 6.25287e-06 0.00469303
6.71089e+07 0.74131 0.000192199 0.00671813 0.000157611 6.05673e-06 6.05673e-06 4.84538e-06 0.00382766
6.71089e+07 0.758578 0.000157669 0.00541888 0.000117398 4.77208e-06 4.77208e-06 3.81766e-06 0.00308186
6.71089e+07 0.776247 0.000146519 0.0043488 8.63926e-05 3.6673e-06 3.6673e-06 2.93384e-06 0.00246872
6.71089e+07 0.794328 0.000120187 0.00343829 6.25442e-05 2.89025e-06 2.89025e-06 2.3122e-06 0.00194863
6.71089e+07 0.812831 0.000115478 0.00272614 4.4942e-05 2.19053e-06 2.19053e-06 1.75243e-06 0.00154231
6.71089e+07 0.831764 9.43002e-05 0.00212735 3.17976e-05 1.71705e-06 1.71705e-06 1.37364e-06 0.00120174
6.71089e+07 0.851138 9.3467e-05 0.00170246 2.27694e-05 1.26027e-06 1.26027e-06 1.00822e-06 0.000960085
6.71089e+07 0.870964 7.51451e-05 0.00134267 1.61984e-05 9.62545e-07 9.62545e-07 7.70036e-07 0.000756165
6.71089e+07 0.891251 7.63037e-05 0.00114722 1.23983e-05 6.5292e-07 6.5292e-07 5.22336e-07 0.000645076
6.71089e+07 0.912011 5.90441e-05 0.000964432 9.60044e-06 4.59559e-07 4.59559e-07 3.67647e-07 0.000541721
6.71089e+07 0.933254 6.07071e-05 0.000978506 9.11114e-06 2.49816e-07 2.49816e-07 1.99853e-07 0.000548998
6.71089e+07 0.954993 4.26441e-05 0.000945931 8.54539e-06 1.29612e-07 1.29612e-07 1.0369e-07 0.000530432
6.71089e+07 0.977237 4.27312e-05 0.00141509 1.261e-05 2.34694e-11 2.34694e-11 1.87755e-11 0.000793165
6.71089e+07 1 0 0.0610389 0.000542229 0 0 0 0.0342118
1.34218e+08 0.457088 0.00452348 0.100243 0.00764239 0.000398351 0.000398351 0.000318681 0.06045
1.34218e+08 0.467735 0.00399521 0.0925749 0.00676426 0.000342516 0.000342516 0.000274013 0.0556299
1.34218e+08 0.47863 0.00349739 0.0851898 0.00595998 0.000293394 0.000293394 0.000234715 0.0510169
1.34218e+08 0.489779 0.00307043 0.0781096 0.0052265 0.000250027 0.000250027 0.000200022 0.0466201
1.34218e+08 0.501187 0.00266715 0.0713355 0.00456049 0.000212233 0.000212233 0.000169786 0.042438
1.34218e+08 0.512861 0.00232752 0.0648875 0.0039586 0.000179133 0.000179133 0.000143306 0.0384787
1.34218e+08 0.524807 0.00200529 0.0587626 0.00341728 0.000150593 0.000150593 0.000120475 0.0347385
1.34218e+08 0.537032 0.00173996 0.052979 0.00293297 0.000125809 0.000125809 0.000100647 0.0312244
1.34218e+08 0.549541 0.00148624 0.047529 0.00250195 0.000104691 0.000104691 8.37528e-05 0.0279299
1.34218e+08 0.562341 0.00128319 0.0424288 0.00212061 8.65117e-05 8.65117e-05 6.92094e-05 0.0248612
1.34218e+08 0.57544 0.00108646 0.0376653 0.00178518 7.12297e-05 7.12297e-05 5.69837e-05 0.0220088
1.34218e+08 0.588844 0.000934735 0.033253 0.00149208 5.81919e-05 5.81919e-05 4.65535e-05 0.0193778
1.34218e+08 0.60256 0.000784599 0.0291725 0.0012376 4.74009e-05 4.74009e-05 3.79207e-05 0.0169556
1.34218e+08 0.616595 0.000674348 0.0254368 0.00101832 3.82751e-05 3.82751e-05 3.06201e-05 0.0147466
1.34218e+08 0.630957 0.000561515 0.0220201 0.000830686 3.08568e-05 3.08568e-05 2.46854e-05 0.0127347
1.34218e+08 0.645654 0.000484044 0.0189344 0.000671549 2.46318e-05 2.46318e-05 1.97055e-05 0.0109239
1.34218e+08 0.660693 0.000400383 0.0161467 0.000537588 1.96769e-05 1.96769e-05 1.57415e-05 0.00929438
1.34218e+08 0.676083 0.000348158 0.0136691 0.000426016 1.55409e-05 1.55409e-05 1.24327e-05 0.00785064
1.34218e+08 0.691831 0.000286692 0.0114612 0.000333821 1.23291e-05 1.23291e-05 9.86325e-06 0.00656866
1.34218e+08 0.707946 0.000253332 0.00953686 0.000258643 9.64843e-06 9.64843e-06 7.71874e-06 0.00545438
1.34218e+08 0.724436 0.000208214 0.00784746 0.00019782 7.62623e-06 7.62623e-06 6.10098e-06 0.00447943
1.34218e+08 0.74131 0.000188454 0.00641124 0.000149468 5.92247e-06 5.92247e-06 4.73798e-06 0.00365247
1.34218e+08 0.758578 0.000154914 0.00517025 0.000111279 4.67949e-06 4.67949e-06 3.74359e-06 0.00294021
1.34218e+08 0.776247 0.000144535 0.00415067 8.18779e-05 3.60534e-06 3.60534e-06 2.88427e-06 0.00235606
1.34218e+08 0.794328 0.000118793 0.00328334 5.92803e-05 2.85015e-06 2.85015e-06 2.28012e-06 0.00186068
1.34218e+08 0.812831 0.000114525 0.0026076 4.26376e-05 2.16565e-06 2.16565e-06 1.73252e-06 0.00147514
1.34218e+08 0.831764 9.36704e-05 0.002039 3.02142e-05 1.70232e-06 1.70232e-06 1.36185e-06 0.00115176
1.34218e+08 0.851138 9.30652e-05 0.00163869 2.17169e-05 1.25207e-06 1.25207e-06 1.00166e-06 0.00092406
1.34218e+08 0.870964 7.49004e-05 0.00129842 1.5526e-05 9.58281e-07 9.58281e-07 7.66625e-07 0.000731207
1.34218e+08 0.891251 7.6161e-05 0.00111811 1.19908e-05 6.5091e-07 6.5091e-07 5.20728e-07 0.000628674
1.34218e+08 0.912011 5.8966e-05 0.000946576 9.36983e-06 4.58698e-07 4.58698e-07 3.66959e-07 0.000531672
1.34218e+08 0.933254 6.06659e-05 0.000968668 8.99357e-06 2.49507e-07 2.49507e-07 1.99606e-07 0.000543467
1.34218e+08 0.954993 4.26244e-05 0.000941289 8.49358e-06 1.29517e-07 1.29517e-07 1.03613e-07 0.000527824
1.34218e+08 0.977237 4.27222e-05 0.00141341 1.25921e-05 2.17018e-11 2.17018e-11 1.73615e-11 0.000792224
1.34218e+08 1 0 0.0610389 0.000542229 0 0 0 0.0342118
2.68435e+08 0.457088 0.00435355 0.0970727 0.00735733 0.000386381 0.000386381 0.000309105 0.0585147
2.68435e+08 0.467735 0.00384471 0.0895927 0.00650826 0.000332101 0.000332101 0.000265681 0.0538175
2.68435e+08 0.47863 0.00336464 0.0823949 0.00573112 0.000284376 0.000284376 0.000227501 0.0493254
2.68435e+08 0.489779 0.00295384 0.0754999 0.00502286 0.000242259 0.000242259 0.000193807 0.0450471
2.68435e+08 0.501187 0.00256523 0.0689084 0.00438019 0.000205578 0.000205578 0.000164463 0.0409808
2.68435e+08 0.512861 0.00223884 0.0626394 0.0037998 0.000173465 0.000173465 0.000138772 0.0371343
2.68435e+08 0.524807 0.00192853 0.0566895 0.00327817 0.000145795 0.000145795 0.000116636 0.0335033
2.68435e+08 0.537032 0.00167388 0.0510761 0.00281182 0.000121774 0.000121774 9.74188e-05 0.0300947
2.68435e+08 0.549541 0.00142967 0.0457908 0.00239707 0.00010132 0.00010132 8.10561e-05 0.0269016
2.68435e+08 0.562341 0.00123507 0.0408494 0.00203041 8.37167e-05 8.37167e-05 6.69733e-05 0.02393
2.68435e+08 0.57544 0.0010458 0.036238 0.00170811 6.89303e-05 6.89303e-05 5.51443e-05 0.02117
2.68435e+08 0.588844 0.000900614 0.0319706 0.00142671 5.63164e-05 5.63164e-05 4.50531e-05 0.0186267
2.68435e+08 0.60256 0.000756183 0.0280276 0.00118257 4.58849e-05 4.58849e-05 3.6708e-05 0.016287
2.68435e+08 0.616595 0.000650875 0.0244215 0.000972372 3.7062e-05 3.7062e-05 2.96496e-05 0.0141555
2.68435e+08 0.630957 0.000542295 0.0211261 0.000792645 2.98963e-05 2.98963e-05 2.3917e-05 0.0122156
2.68435e+08 0.645654 0.000468456 0.0181532 0.000640344 2.38803e-05 2.38803e-05 1.91042e-05 0.0104716
2.68435e+08 0.660693 0.00038787 0.0154697 0.000512241 1.90963e-05 1.90963e-05 1.5277e-05 0.00890347
2.68435e+08 0.676083 0.000338227 0.0130877 0.000405645 1.50987e-05 1.50987e-05 1.2079e-05 0.00751576
2.68435e+08 0.691831 0.000278907 0.0109667 0.000317634 1.19975e-05 1.19975e-05 9.59802e-06 0.00628453
2.68435e+08 0.707946 0.000247313 0.00912076 0.00024594 9.40419e-06 9.40419e-06 7.52335e-06 0.00521584
2.68435e+08 0.724436 0.00020363 0.00750138 0.000187983 7.44978e-06 7.44978e-06 5.95982e-06 0.00428147
2.68435e+08 0.74131 0.000185022 0.00612713 0.000141963 5.79785e-06 5.79785e-06 4.63828e-06 0.0034903
2.68435e+08 0.758578 0.000152393 0.00494037 0.000105646 4.59366e-06 4.59366e-06 3.67493e-06 0.00280926
2.68435e+08 0.776247 0.000142722 0.00396773 7.77261e-05 3.54797e-06 3.54797e-06 2.83838e-06 0.00225205
2.68435e+08 0.794328 0.000117522 0.00314047 5.62824e-05 2.81308e-06 2.81308e-06 2.25047e-06 0.0017796
2.68435e+08 0.812831 0.000113658 0.00249848 4.05238e-05 2.14267e-06 2.14267e-06 1.71414e-06 0.00141332
2.68435e+08 0.831764 9.30992e-05 0.00195781 2.87639e-05 1.68873e-06 1.68873e-06 1.35099e-06 0.00110583
2.68435e+08 0.851138 9.27023e-05 0.0015802 2.07544e-05 1.24452e-06 1.24452e-06 9.95614e-07 0.000891026
2.68435e+08 0.870964 7.46805e-05 0.00125794 1.49123e-05 9.5436e-07 9.5436e-07 7.63488e-07 0.000708372
2.68435e+08 0.891251 7.60338e-05 0.00109155 1.16198e-05 6.49063e-07 6.49063e-07 5.1925e-07 0.000613707
2.68435e+08 0.912011 5.88971e-05 0.00093033 9.16034e-06 4.57908e-07 4.57908e-07 3.66327e-07 0.000522529
2.68435e+08 0.933254 6.06302e-05 0.00095975 8.88709e-06 2.49224e-07 2.49224e-07 1.99379e-07 0.000538453
2.68435e+08 0.954993 4.26078e-05 0.000937099 8.44684e-06 1.29429e-07 1.29429e-07 1.03543e-07 0.00052547
2.68435e+08 0.977237 4.27149e-05 0.00141191 1.25761e-05 2.01119e-11 2.01119e-11 1.60896e-11 0.000791379
2.68435e+08 1 0 0.0610389 0.000542229 0 0 0 0.0342118
