65536 0.794328 0.000129119 0.00570319 0.000103507 3.1181e-06 3.1181e-06 2.49448e-06 0.00322996
65536 1 0 0.0527433 0.00040695 0 0 0 0.0295279
131072 1e-06 1140.97 0.000407276 0.000432198 58.7685 58.7685 47.0148 75.7465
131072 1.25893e-06 1040.62 0.000484154 0.000512062 54.3472 54.3472 43.4778 70.0481
131072 1.58489e-06 948.013 0.000575273 0.000606345 50.2121 50.2121 40.1697 64.7185
131072 1.99526e-06 862.637 0.000683207 0.000717573 46.3481 46.3481 37.0785 59.7383
131072 2.51189e-06 784.012 0.000810987 0.000848701 42.7404 42.7404 34.1923 55.0885
131072 3.16228e-06 711.678 0.000962172 0.00100318 39.3748 39.3748 31.4998 50.7508
131072 3.98107e-06 645.204 0.00114094 0.00118502 36.2378 36.2378 28.9903 46.7078
131072 5.01187e-06 584.182 0.00135219 0.00139892 33.3165 33.3165 26.6532 42.9428
131072 6.30957e-06 528.227 0.00160165 0.00165031 30.5985 30.5985 24.4788 39.4398
131072 7.94328e-06 476.98 0.00189605 0.00194553 28.0719 28.0719 22.4575 36.1837
131072 1e-05 430.098 0.00224324 0.0022919 25.7255 25.7255 20.5804 33.1599
131072 1.25893e-05 387.263 0.00265238 0.00269794 23.5486 23.5486 18.8389 30.3545
131072 1.58489e-05 348.173 0.00313418 0.00317347 21.5309 21.5309 17.2247 27.7544
131072 1.99526e-05 312.548 0.00370108 0.00372982 19.6627 19.6627 15.7302 25.3472
131072 2.51189e-05 280.123 0.0043676 0.00438008 17.9348 17.9348 14.3478 23.1208
131072 3.16228e-05 250.651 0.00515059 0.00513928 16.3383 16.3383 13.0706 21.0639
131072 3.98107e-05 223.9 0.0060696 0.00602466 14.8648 14.8648 11.8919 19.1658
131072 5.01187e-05 199.655 0.00714729 0.00705599 13.5066 13.5066 10.8053 17.4163
131072 6.30957e-05 177.712 0.00840989 0.00825581 12.2559 12.2559 9.80472 15.8058
131072 7.94328e-05 157.885 0.00988769 0.00964982 11.1057 11.1057 8.88457 14.3249
131072 0.0001 139.997 0.0116156 0.0112672 10.0492 10.0492 8.03938 12.965
131072 0.000125893 123.885 0.0136338 0.013141 9.08002 9.08002 7.26401 11.718
131072 0.000158489 109.397 0.0159886 0.0153085 8.19202 8.19202 6.55362 10.576
131072 0.000199526 96.3926 0.0187328 0.0178114 7.3795 7.3795 5.9036 9.53165
131072 0.000251189 84.7407 0.021927 0.0206965 6.637 6.637 5.3096 8.57804
131072 0.000316228 74.3202 0.0256403 0.0240158 5.9594 5.9594 4.76752 7.7086
131072 0.000398107 65.0191 0.0299513 0.0278265 5.34185 5.34185 4.27348 6.91715
131072 0.000501187 56.7339 0.0349493 0.0321914 4.77977 4.77977 3.82382 6.19789
131072 0.000630957 49.369 0.0407351 0.0371787 4.26884 4.26884 3.41508 5.54535
131072 0.000794328 42.8366 0.0474225 0.0428612 3.80501 3.80501 3.04401 4.95439
131072 0.001 37.0556 0.0551391 0.049316 3.38445 3.38445 2.70756 4.42021
131072 0.00125893 31.9517 0.0640276 0.0566227 3.00356 3.00356 2.40285 3.93829
131072 0.00158489 27.4566 0.0742462 0.0648615 2.65899 2.65899 2.12719 3.50443
131072 0.00199526 23.508 0.0859695 0.0741098 2.34759 2.34759 1.87807 3.11472
131072 0.00251189 20.0486 0.0993887 0.0844378 2.06643 2.06643 1.65314 2.76552
131072 0.00316228 17.0265 0.11471 0.095902 1.81277 1.81277 1.45022 2.45347
131072 0.00398107 14.3941 0.132153 0.108537 1.58411 1.58411 1.26729 2.17546
131072 0.00501187 12.1084 0.151948 0.122344 1.37813 1.37813 1.10251 1.92864
131072 0.00630957 10.1302 0.174324 0.137276 1.19273 1.19273 0.954183 1.71041
131072 0.00794328 8.42425 0.199506 0.15322 1.026 1.026 0.820803 1.51836
131072 0.01 6.95869 0.227686 0.169972 0.876268 0.876268 0.701014 1.35033
131072 0.0125893 5.70492 0.259007 0.187212 0.74204 0.74204 0.593632 1.20431
131072 0.0158489 4.6373 0.293515 0.204473 0.622045 0.622045 0.497636 1.07841
131072 0.0199526 3.73298 0.331105 0.221111 0.515206 0.515206 0.412165 0.97083
131072 0.0251189 2.97159 0.371436 0.236278 0.420629 0.420629 0.336504 0.879764
131072 0.0316228 2.33502 0.413826 0.248906 0.337578 0.337578 0.270062 0.803285
131072 0.0398107 1.80722 0.4571 0.25772 0.265437 0.265437 0.212349 0.739241
131072 0.0501187 1.37389 0.499424 0.261293 0.203665 0.203665 0.162932 0.685122
131072 0.0630957 1.02233 0.538103 0.258163 0.151744 0.151744 0.121395 0.637951
131072 0.0794328 0.741221 0.569423 0.247046 0.109117 0.109117 0.0872938 0.594234
131072 0.1 0.520448 0.588581 0.227142 0.0751416 0.0751416 0.0601133 0.550028
131072 0.125893 0.350982 0.589877 0.198537 0.0490498 0.0490498 0.0392399 0.501228
131072 0.158489 0.224726 0.567367 0.162615 0.0299334 0.0299334 0.0239467 0.444127
131072 0.199526 0.134377 0.516237 0.122342 0.0167499 0.0167499 0.0133999 0.376355
131072 0.251189 0.0732443 0.4351 0.0821517 0.00835493 0.00835493 0.00668394 0.298131
131072 0.316228 0.0350777 0.329004 0.047167 0.00355918 0.00355918 0.00284734 0.213571
131072 0.398107 0.0139292 0.211994 0.0216431 0.00120963 0.00120963 0.000967706 0.131358
131072 0.501187 0.00417745 0.106452 0.00708786 0.00029273 0.00029273 0.000234184 0.0634548
131072 0.630957 0.000831245 0.0351276 0.00134673 4.19038e-05 4.19038e-05 3.3523e-05 0.0203175
131072 0.794328 0.000125188 0.00531803 9.56693e-05 3.02878e-06 3.02878e-06 2.42303e-06 0.00301152
131072 1 0 0.0527433 0.00040695 0 0 0 0.0295279
262144 1e-06 1229.86 0.000428801 0.000453384 64.7524 64.7524 51.802 83.4592
262144 1.25893e-06 1119.63 0.000509455 0.00053684 59.7659 59.7659 47.8127 77.0322
262144 1.58489e-06 1018.11 0.000604988 0.000635297 55.1124 55.1124 44.0899 71.0344
262144 1.99526e-06 924.709 0.000718081 0.000751372 50.7734 50.7734 40.6187 65.4421
262144 2.51189e-06 838.87 0.000851884 0.000888119 46.7312 46.7312 37.3849 60.2323
262144 3.16228e-06 760.061 0.00101009 0.0010491 42.9685 42.9685 34.3748 55.3828
262144 3.98107e-06 687.786 0.00119704 0.00123847 39.4691 39.4691 31.5753 50.8727
262144 5.01187e-06 621.575 0.00141781 0.00146106 36.2174 36.2174 28.9739 46.6818
262144 6.30957e-06 560.988 0.00167835 0.00172248 33.1986 33.1986 26.5589 42.7912
262144 7.94328e-06 505.611 0.0019856 0.00202923 30.3985 30.3985 24.3188 39.1826
262144 1e-05 455.057 0.00234769 0.00238887 27.8039 27.8039 22.2431 35.8388
262144 1.25893e-05 408.961 0.0027741 0.00281013 25.4019 25.4019 20.3215 32.7433
262144 1.58489e-05 366.984 0.00327586 0.00330308 23.1805 23.1805 18.5444 29.8807
262144 1.99526e-05 328.807 0.00386582 0.00387936 21.1281 21.1281 16.9025 27.2361
262144 2.51189e-05 294.132 0.00455892 0.00455234 19.234 19.234 15.3872 24.7955
262144 3.16228e-05 262.68 0.00537252 0.00533738 17.4877 17.4877 13.9902 22.5457
262144 3.98107e-05 234.192 0.00632671 0.00625211 15.8797 15.8797 12.7037 20.4741
262144 5.01187e-05 208.427 0.00744476 0.00731665 14.4005 14.4005 11.5204 18.5688
262144 6.30957e-05 185.159 0.00875357 0.00855396 13.0414 13.0414 10.4332 16.8186
262144 7.94328e-05 164.178 0.0102842 0.00999017 11.7943 11.7943 9.43546 15.2128
262144 0.0001 145.289 0.0120723 0.0116549 10.6513 10.6513 8.52103 13.7415
262144 0.000125893 128.313 0.014159 0.0135815 9.60496 9.60496 7.68397 12.3951
262144 0.000158489 113.08 0.0165915 0.0158078 8.6484 8.6484 6.91872 11.1648
262144 0.000199526 99.4371 0.0194236 0.0183758 7.77504 7.77504 6.22004 10.0422
262144 0.000251189 87.2395 0.022717 0.0213326 6.9787 6.9787 5.58296 9.01924
262144 0.000316228 76.355 0.0265418 0.0247304 6.25355 6.25355 5.00284 8.08862
262144 0.000398107 66.6612 0.0309778 0.0286264 5.59411 5.59411 4.47529 7.2433
262144 0.000501187 58.0455 0.0361152 0.0330834 4.99522 4.99522 3.99617 6.47673
262144 0.000630957 50.4041 0.0420558 0.0381689 4.45204 4.45204 3.56163 5.78275
262144 0.000794328 43.6417 0.0489143 0.0439552 3.96003 3.96003 3.16802 5.15563
262144 0.001 37.6709 0.0568189 0.0505181 3.51491 3.51491 2.81193 4.58996
262144 0.00125893 32.4117 0.0659124 0.0579355 3.11271 3.11271 2.49017 4.08075
262144 0.00158489 27.7907 0.0763529 0.066285 2.7497 2.7497 2.19976 3.6233
262144 0.00199526 23.7411 0.0883143 0.0756408 2.4224 2.4224 1.93792 3.2133
262144 0.00251189 20.2019 0.101985 0.0860686 2.12759 2.12759 1.70207 2.8467
262144 0.00316228 17.1176 0.11757 0.0976195 1.86228 1.86228 1.48982 2.51982
262144 0.00398107 14.4378 0.135283 0.110321 1.6237 1.6237 1.29896 2.22922
262144 0.00501187 12.1168 0.155346 0.124166 1.40935 1.40935 1.12748 1.97178
262144 0.00630957 10.1133 0.177982 0.139098 1.21693 1.21693 0.973542 1.74464
262144 0.00794328 8.39017 0.203399 0.154991 1.04437 1.04437 0.835493 1.54518
262144 0.01 6.91387 0.231775 0.171628 0.889831 0.889831 0.711865 1.37101
262144 0.0125893 5.65443 0.263228 0.188678 0.751711 0.751711 0.601369 1.21993
262144 0.0158489 4.58506 0.297776 0.205659 0.628613 0.628613 0.50289 1.0899
262144 0.0199526 3.6819 0.335277 0.221917 0.519356 0.519356 0.415485 0.978945
262144 0.0251189 2.92375 0.375348 0.236596 0.422951 0.422951 0.33836 0.885106
262144 0.0316228 2.29182 0.417256 0.248631 0.338572 0.338572 0.270858 0.806319
262144 0.0398107 1.76945 0.459775 0.256759 0.265524 0.265524 0.212419 0.740305
262144 0.0501187 1.34189 0.501019 0.259583 0.203188 0.203188 0.16255 0.684443
262144 0.0630957 0.996063 0.538257 0.255693 0.150971 0.150971 0.120777 0.635669
262144 0.0794328 0.720366 0.56777 0.243876 0.108251 0.108251 0.0866007 0.590438
262144 0.1 0.504495 0.584809 0.223424 0.0743206 0.0743206 0.0594565 0.54481
262144 0.125893 0.339292 0.583817 0.194524 0.0483581 0.0483581 0.0386864 0.49474
262144 0.158489 0.216598 0.559108 0.158644 0.0294083 0.0294083 0.0235266 0.436655
262144 0.199526 0.12909 0.506259 0.118788 0.0163925 0.0163925 0.013114 0.368377
262144 0.251189 0.0700997 0.424359 0.0793425 0.00814109 0.00814109 0.00651287 0.290327
262144 0.316228 0.0334273 0.318879 0.0452817 0.0034508 0.0034508 0.00276064 0.206759
262144 0.398107 0.0132087 0.203983 0.0206358 0.00116608 0.00116608 0.000932861 0.126291
262144 0.501187 0.0039418 0.101553 0.0067041 0.000280432 0.000280432 0.000224346 0.0605043
262144 0.630957 0.000784228 0.0331683 0.00126172 3.99946e-05 3.99946e-05 3.19957e-05 0.0191793
262144 0.794328 0.000121747 0.00497401 8.87108e-05 2.94826e-06 2.94826e-06 2.35861e-06 0.00281642
262144 1 0 0.0527433 0.00040695 0 0 0 0.0295279
524288 1e-06 1318.93 0.000450365 0.000474529 70.8822 70.8822 56.7057 91.3597
524288 1.25893e-06 1198.64 0.000534785 0.000561554 65.3062 65.3062 52.245 84.173
524288 1.58489e-06 1088.07 0.00063472 0.000664156 60.1132 60.1132 48.0906 77.48
524288 1.99526e-06 986.545 0.000752953 0.000785039 55.2811 55.2811 44.2249 71.2521
524288 2.51189e-06 893.412 0.000892752 0.000927357 50.7886 50.7886 40.6309 65.4618
524288 3.16228e-06 808.071 0.00105795 0.00109479 46.6152 46.6152 37.2922 60.0831
524288 3.98107e-06 729.954 0.00125303 0.00129161 42.7418 42.7418 34.1934 55.0908
524288 5.01187e-06 658.528 0.00148326 0.00152279 39.1498 39.1498 31.3198 50.4614
524288 6.30957e-06 593.295 0.00175479 0.00179411 35.8218 35.8218 28.6574 46.1723
524288 7.94328e-06 533.787 0.00207479 0.00211225 32.7413 32.7413 26.193 42.2022
524288 1e-05 479.565 0.00245165 0.00248497 29.8925 29.8925 23.914 38.5309
524288 1.25893e-05 430.222 0.00289515 0.00292122 27.2606 27.2606 21.8085 35.1392
524288 1.58489e-05 385.374 0.00341665 0.00343133 24.8315 24.8315 19.8652 32.0089
524288 1.99526e-05 344.665 0.0040294 0.00402719 22.5919 22.5919 18.0735 29.1229
524288 2.51189e-05 307.762 0.00474877 0.00472248 20.5291 20.5291 16.4233 26.465
524288 3.16228e-05 274.356 0.00559256 0.00553289 18.6312 18.6312 14.905 24.0198
524288 3.98107e-05 244.158 0.00658142 0.00647637 16.8871 16.8871 13.5097 21.7728
524288 5.01187e-05 216.899 0.00773921 0.00757343 15.286 15.286 12.2288 19.7104
524288 6.30957e-05 192.33 0.00909348 0.00884741 13.8179 13.8179 11.0544 17.8198
524288 7.94328e-05 170.221 0.010676 0.0103248 12.4735 12.4735 9.9788 16.0886
524288 0.0001 150.357 0.0125232 0.0120357 11.2438 11.2438 8.99503 14.5056
524288 0.000125893 132.539 0.0146771 0.0140138 10.1204 10.1204 8.09633 13.06
524288 0.000158489 116.585 0.0171856 0.0162972 9.09549 9.09549 7.2764 11.7417
524288 0.000199526 102.324 0.0201037 0.0189284 8.16163 8.16163 6.5293 10.5411
524288 0.000251189 89.6002 0.023494 0.0219547 7.31186 7.31186 5.84949 9.44942
524288 0.000316228 78.2696 0.0274275 0.0254283 6.53963 6.53963 5.23171 8.45823
524288 0.000398107 68.1995 0.0319851 0.0294067 5.83883 5.83883 4.67106 7.55971
524288 0.000501187 59.2681 0.037258 0.0339522 5.20369 5.20369 4.16295 6.74654
524288 0.000630957 51.3634 0.0433489 0.0391321 4.62882 4.62882 3.70306 6.01186
524288 0.000794328 44.3831 0.0503731 0.0450177 4.1092 4.1092 3.28736 5.34929
524288 0.001 38.2332 0.0584593 0.0516837 3.6401 3.6401 2.91208 4.75287
524288 0.00125893 32.828 0.0677505 0.0592062 3.21713 3.21713 2.5737 4.21705
524288 0.00158489 28.0893 0.0784045 0.0676603 2.83619 2.83619 2.26895 3.73668
524288 0.00199526 23.9459 0.0905939 0.0771168 2.49349 2.49349 1.99479 3.30701
524288 0.00251189 20.3329 0.104506 0.0876373 2.1855 2.1855 1.7484 2.92361
524288 0.00316228 17.1916 0.120341 0.0992674 1.90896 1.90896 1.52716 2.58244
524288 0.00398107 14.4687 0.138309 0.112028 1.66087 1.66087 1.3287 2.27976
524288 0.00501187 12.1161 0.158625 0.125904 1.43852 1.43852 1.15081 2.01216
524288 0.00630957 10.0902 0.181502 0.140828 1.23941 1.23941 0.991526 1.77653
524288 0.00794328 8.35224 0.207136 0.156664 1.06131 1.06131 0.849049 1.57002
524288 0.01 6.86703 0.235687 0.173184 0.902245 0.902245 0.721796 1.39004
524288 0.0125893 5.60333 0.267252 0.190042 0.760467 0.760467 0.608374 1.23421
524288 0.0158489 4.53322 0.301819 0.206747 0.63447 0.63447 0.507576 1.1003
524288 0.0199526 3.63191 0.339214 0.222632 0.522969 0.522969 0.418376 0.986186
524288 0.0251189 2.87743 0.379011 0.236838 0.424881 0.424881 0.339905 0.889762
524288 0.0316228 2.25034 0.420431 0.2483 0.339294 0.339294 0.271435 0.80883
524288 0.0398107 1.73344 0.4622 0.255772 0.265432 0.265432 0.212346 0.740986
524288 0.0501187 1.31157 0.502384 0.257885 0.202603 0.202603 0.162082 0.683504
524288 0.0630957 0.971303 0.538224 0.253278 0.150144 0.150144 0.120115 0.633242
524288 0.0794328 0.700803 0.566001 0.240809 0.107364 0.107364 0.0858915 0.586608
524288 0.1 0.489594 0.581023 0.219857 0.0735006 0.0735006 0.0588005 0.539668
524288 0.125893 0.328418 0.577874 0.1907 0.0476779 0.0476779 0.0381423 0.488437
524288 0.158489 0.209066 0.551121 0.154886 0.028898 0.028898 0.0231184 0.429472
524288 0.199526 0.124211 0.496711 0.115445 0.0160486 0.0160486 0.0128389 0.360772
524288 0.251189 0.0672102 0.414174 0.0767177 0.00793709 0.00793709 0.00634967 0.282948
524288 0.316228 0.031918 0.309364 0.0435324 0.00334828 0.00334828 0.00267862 0.200369
524288 0.398107 0.0125536 0.196523 0.0197082 0.00112524 0.00112524 0.00090019 0.121579
524288 0.501187 0.00372899 0.0970363 0.00635378 0.000269014 0.000269014 0.000215211 0.0577857
524288 0.630957 0.000742155 0.0313829 0.00118489 3.82423e-05 3.82423e-05 3.05939e-05 0.0181425
524288 0.794328 0.000118718 0.00466543 8.25052e-05 2.87545e-06 2.87545e-06 2.30036e-06 0.00264145
524288 1 0 0.0527433 0.00040695 0 0 0 0.0295279
1.04858e+06 1e-06 1408.03 0.000471959 0.000495629 77.143 77.143 61.7144 99.4293
1.04858e+06 1.25893e-06 1277.54 0.000560135 0.000586199 70.9551 70.9551 56.7641 91.4538
1.04858e+06 1.58489e-06 1157.81 0.000664458 0.000692916 65.2031 65.2031 52.1625 84.0403
1.04858e+06 1.99526e-06 1048.07 0.000787811 0.000818569 59.8609 59.8609 47.8887 77.155
1.04858e+06 2.51189e-06 947.577 0.000933578 0.000966409 54.9035 54.9035 43.9228 70.7656
1.04858e+06 3.16228e-06 855.658 0.00110573 0.00114022 50.307 50.307 40.2456 64.8414
1.04858e+06 3.98107e-06 771.67 0.0013089 0.00134441 46.0489 46.0489 36.8391 59.3534
1.04858e+06 5.01187e-06 695.014 0.00154852 0.0015841 42.1076 42.1076 33.6861 54.2738
1.04858e+06 6.30957e-06 625.13 0.00183095 0.0018652 38.463 38.463 30.7704 49.5766
1.04858e+06 7.94328e-06 561.494 0.0021636 0.00219459 35.0957 35.0957 28.0766 45.2369
1.04858e+06 1e-05 503.617 0.0025551 0.00258021 31.9877 31.9877 25.5901 41.2314
1.04858e+06 1.25893e-05 451.042 0.00301551 0.00303123 29.1217 29.1217 23.2973 37.5379
1.04858e+06 1.58489e-05 403.344 0.00355656 0.00355823 26.4815 26.4815 21.1852 34.1357
1.04858e+06 1.99526e-05 360.127 0.00419184 0.00417336 24.0519 24.0519 19.2415 31.0049
1.04858e+06 2.51189e-05 321.023 0.00493713 0.00489057 21.8184 21.8184 17.4547 28.1269
1.04858e+06 3.16228e-05 285.688 0.00581072 0.00572588 19.7673 19.7673 15.8139 25.4843
1.04858e+06 3.98107e-05 253.806 0.00683376 0.00669756 17.886 17.886 14.3088 23.0606
1.04858e+06 5.01187e-05 225.081 0.00803069 0.00782646 16.1622 16.1622 12.9298 20.8401
1.04858e+06 6.30957e-05 199.239 0.00942969 0.0091363 14.5848 14.5848 11.6678 18.8084
1.04858e+06 7.94328e-05 176.027 0.0110632 0.0106539 13.1428 13.1428 10.5143 16.9517
1.04858e+06 0.0001 155.212 0.0129684 0.0124098 11.8265 11.8265 9.46117 15.2571
1.04858e+06 0.000125893 136.577 0.0151881 0.0144381 10.6262 10.6262 8.50097 13.7125
1.04858e+06 0.000158489 119.922 0.0177712 0.0167771 9.53326 9.53326 7.62661 12.3065
1.04858e+06 0.000199526 105.063 0.0207734 0.0194696 8.53931 8.53931 6.83144 11.0286
1.04858e+06 0.000251189 91.832 0.0242583 0.0225633 7.63659 7.63659 6.10927 9.86872
1.04858e+06 0.000316228 80.0725 0.028298 0.0261103 6.81783 6.81783 5.45426 8.81765
1.04858e+06 0.000398107 69.6417 0.0329741 0.0301682 6.07622 6.07622 4.86098 7.86666
1.04858e+06 0.000501187 60.4087 0.0383787 0.034799 5.40541 5.40541 4.32433 7.00763
1.04858e+06 0.000630957 52.2535 0.0446155 0.0400696 4.79945 4.79945 3.83956 6.233
1.04858e+06 0.000794328 45.0664 0.0518002 0.0460504 4.25278 4.25278 3.40223 5.53573
1.04858e+06 0.001 38.7473 0.0600621 0.0528149 3.76025 3.76025 3.0082 4.90926
1.04858e+06 0.00125893 33.2049 0.0695441 0.0604372 3.31705 3.31705 2.65364 4.34752
1.04858e+06 0.00158489 28.3561 0.0804034 0.0689902 2.91871 2.91871 2.33497 3.84489
1.04858e+06 0.00199526 24.1254 0.0928118 0.0785413 2.56109 2.56109 2.04887 3.39616
1.04858e+06 0.00251189 20.4442 0.106954 0.0891479 2.24037 2.24037 1.79229 2.99653
1.04858e+06 0.00316228 17.2506 0.123027 0.10085 1.95302 1.95302 1.56241 2.6416
1.04858e+06 0.00398107 14.4886 0.141237 0.113663 1.69581 1.69581 1.35665 2.32732
1.04858e+06 0.00501187 12.1075 0.161792 0.127563 1.4658 1.4658 1.17264 2.05
1.04858e+06 0.00630957 10.062 0.184894 0.142473 1.26031 1.26031 1.00825 1.80628
1.04858e+06 0.00794328 8.31119 0.210727 0.158248 1.07696 1.07696 0.861571 1.59307
1.04858e+06 0.01 6.8187 0.239435 0.174648 0.913616 0.913616 0.730893 1.4076
1.04858e+06 0.0125893 5.55194 0.271092 0.191314 0.768399 0.768399 0.61472 1.24727
1.04858e+06 0.0158489 4.48196 0.305661 0.207744 0.639692 0.639692 0.511753 1.10972
1.04858e+06 0.0199526 3.58309 0.342933 0.223265 0.526106 0.526106 0.420885 0.992647
1.04858e+06 0.0251189 2.83262 0.382445 0.23701 0.426467 0.426467 0.341173 0.89381
1.04858e+06 0.0316228 2.21051 0.423373 0.24792 0.339779 0.339779 0.271823 0.810879
1.04858e+06 0.0398107 1.69909 0.464397 0.254763 0.265188 0.265188 0.212151 0.741332
1.04858e+06 0.0501187 1.2828 0.503544 0.2562 0.20193 0.20193 0.161544 0.682345
1.04858e+06 0.0630957 0.947926 0.538028 0.250918 0.149272 0.149272 0.119418 0.630698
1.04858e+06 0.0794328 0.682413 0.564135 0.237841 0.106464 0.106464 0.0851715 0.582763
1.04858e+06 0.1 0.475643 0.577234 0.216431 0.0726849 0.0726849 0.058148 0.534608
1.04858e+06 0.125893 0.318275 0.57205 0.187052 0.0470106 0.0470106 0.0376085 0.482315
1.04858e+06 0.158489 0.202067 0.543394 0.151322 0.0284027 0.0284027 0.0227221 0.422561
1.04858e+06 0.199526 0.119694 0.487564 0.112295 0.0157177 0.0157177 0.0125742 0.353513
1.04858e+06 0.251189 0.0645461 0.404501 0.0742597 0.00774238 0.00774238 0.00619391 0.275957
1.04858e+06 0.316228 0.0305328 0.300403 0.0419051 0.0032512 0.0032512 0.00260096 0.194361
1.04858e+06 0.398107 0.0119555 0.189558 0.0188517 0.00108689 0.00108689 0.000869511 0.117184
1.04858e+06 0.501187 0.00353597 0.0928603 0.00603293 0.000258391 0.000258391 0.000206713 0.0552737
1.04858e+06 0.630957 0.00070433 0.0297505 0.0011152 3.663e-05 3.663e-05 2.9304e-05 0.0171948
1.04858e+06 0.794328 0.000116038 0.00438757 7.6948e-05 2.8094e-06 2.8094e-06 2.24752e-06 0.00248391
1.04858e+06 1 0 0.0527433 0.00040695 0 0 0 0.0295279
2.09715e+06 1e-06 1497.04 0.000493574 0.000516678 83.5214 83.5214 66.8172 107.65
2.09715e+06 1.25893e-06 1356.23 0.000585496 0.000610771 76.7005 76.7005 61.3604 98.8591
2.09715e+06 1.58489e-06 1227.25 0.000694191 0.000721572 70.3713 70.3713 56.2971 90.7016
2.09715e+06 1.99526e-06 1109.21 0.000822643 0.000851957 64.5034 64.5034 51.6028 83.1387
2.09715e+06 2.51189e-06 1001.31 0.000974351 0.00100527 59.0678 59.0678 47.2542 76.1329
2.09715e+06 3.16228e-06 902.78 0.00115341 0.00118541 54.0367 54.0367 43.2294 69.6487
2.09715e+06 3.98107e-06 812.903 0.00136462 0.0013969 49.3843 49.3843 39.5074 63.6524
2.09715e+06 5.01187e-06 731.011 0.00161358 0.00164499 45.0856 45.0856 36.0685 58.1122
2.09715e+06 6.30957e-06 656.479 0.00190683 0.00193576 41.1175 41.1175 32.894 52.998
2.09715e+06 7.94328e-06 588.726 0.00225201 0.00227625 37.4579 37.4579 29.9663 48.2816
2.09715e+06 1e-05 527.209 0.00265802 0.0026746 34.086 34.086 27.2688 43.936
2.09715e+06 1.25893e-05 471.423 0.00313519 0.00314019 30.9822 30.9822 24.7858 39.9361
2.09715e+06 1.58489e-05 420.898 0.00369557 0.00368382 28.1281 28.1281 22.5025 36.2581
2.09715e+06 1.99526e-05 375.2 0.00435312 0.00431789 25.5062 25.5062 20.405 32.8795
2.09715e+06 2.51189e-05 333.921 0.00512402 0.00505666 23.1003 23.1003 18.4802 29.7793
2.09715e+06 3.16228e-05 296.687 0.00602702 0.00591641 20.8948 20.8948 16.7159 26.9378
2.09715e+06 3.98107e-05 263.148 0.00708377 0.00691575 18.8755 18.8755 15.1004 24.3362
2.09715e+06 5.01187e-05 232.984 0.00831925 0.00807585 17.0286 17.0286 13.6229 21.957
2.09715e+06 6.30957e-05 205.895 0.00976226 0.00942078 15.3414 15.3414 12.2731 19.784
2.09715e+06 7.94328e-05 181.607 0.0114459 0.0109778 13.802 13.802 11.0416 17.8017
2.09715e+06 0.0001 159.865 0.0134081 0.0127776 12.3991 12.3991 9.91929 15.9956
2.09715e+06 0.000125893 140.435 0.0156924 0.0148547 11.1223 11.1223 8.89784 14.3524
2.09715e+06 0.000158489 123.1 0.0183485 0.0172478 9.96172 9.96172 7.96937 12.8593
2.09715e+06 0.000199526 107.664 0.0214331 0.02 8.90816 8.90816 7.12653 11.5046
2.09715e+06 0.000251189 93.9436 0.0250105 0.023159 7.95304 7.95304 6.36243 10.2773
2.09715e+06 0.000316228 81.7715 0.0291537 0.0267772 7.08832 7.08832 5.67066 9.16713
2.09715e+06 0.000398107 70.995 0.0339453 0.0309119 6.30651 6.30651 5.04521 8.16442
2.09715e+06 0.000501187 61.4737 0.0394782 0.035625 5.60063 5.60063 4.4805 7.26031
2.09715e+06 0.000630957 53.0799 0.0458567 0.0409828 4.96415 4.96415 3.97132 6.44649
2.09715e+06 0.000794328 45.6967 0.0531972 0.0470549 4.39103 4.39103 3.51283 5.71525
2.09715e+06 0.001 39.2177 0.061629 0.0539134 3.87564 3.87564 3.10051 5.05946
2.09715e+06 0.00125893 33.5462 0.0712952 0.0616308 3.41274 3.41274 2.73019 4.47249
2.09715e+06 0.00158489 28.5942 0.0823525 0.0702774 2.99749 2.99749 2.39799 3.94822
2.09715e+06 0.00199526 24.2822 0.094971 0.0799174 2.62542 2.62542 2.10033 3.48103
2.09715e+06 0.00251189 20.538 0.109334 0.0906042 2.2924 2.2924 1.83392 3.06572
2.09715e+06 0.00316228 17.2964 0.125634 0.102373 1.99464 1.99464 1.59571 2.69754
2.09715e+06 0.00398107 14.4988 0.144073 0.115231 1.72867 1.72867 1.38294 2.37212
2.09715e+06 0.00501187 12.0922 0.164852 0.129149 1.49134 1.49134 1.19307 2.0855
2.09715e+06 0.00630957 10.0293 0.188164 0.14404 1.27978 1.27978 1.02382 1.83405
2.09715e+06 0.00794328 8.26764 0.214181 0.159749 1.09144 1.09144 0.873152 1.61448
2.09715e+06 0.01 6.76929 0.243029 0.176026 0.924042 0.924042 0.739234 1.4238
2.09715e+06 0.0125893 5.50053 0.274762 0.1925 0.775588 0.775588 0.62047 1.25924
2.09715e+06 0.0158489 4.43141 0.309316 0.20866 0.644343 0.644343 0.515474 1.11825
2.09715e+06 0.0199526 3.53546 0.346452 0.223823 0.528819 0.528819 0.423055 0.998408
2.09715e+06 0.0251189 2.78927 0.385669 0.237121 0.427749 0.427749 0.3422 0.897316
2.09715e+06 0.0316228 2.17225 0.426102 0.247499 0.340058 0.340058 0.272046 0.81252
2.09715e+06 0.0398107 1.66629 0.466389 0.253739 0.264814 0.264814 0.211851 0.741387
2.09715e+06 0.0501187 1.25547 0.50452 0.254532 0.201182 0.201182 0.160946 0.680997
2.09715e+06 0.0630957 0.925819 0.537687 0.248611 0.148367 0.148367 0.118693 0.628061
