131072 1.58489e-06 1061.7 0.000589299 0.00065924 57.3645 57.3645 45.8916 73.9372
131072 1.99526e-06 964.474 0.000699697 0.00077931 52.8724 52.8724 42.2979 68.1475
131072 2.51189e-06 875.073 0.000830358 0.000920676 48.684 48.684 38.9472 62.7493
131072 3.16228e-06 792.959 0.000984906 0.00108699 44.7823 44.7823 35.8258 57.7205
131072 3.98107e-06 717.62 0.0011676 0.00128249 41.1507 41.1507 32.9206 53.0401
131072 5.01187e-06 648.576 0.00138341 0.00151213 37.7738 37.7738 30.219 48.6878
131072 6.30957e-06 585.374 0.0016382 0.00178162 34.6365 34.6365 27.7092 44.6445
131072 7.94328e-06 527.589 0.00193878 0.00209761 31.7246 31.7246 25.3797 40.8918
131072 1e-05 474.821 0.00229313 0.00246778 29.0247 29.0247 23.2198 37.4123
131072 1.25893e-05 426.694 0.00271058 0.00290099 26.5237 26.5237 21.219 34.1893
131072 1.58489e-05 382.858 0.00320198 0.00340748 24.2095 24.2095 19.3676 31.2071
131072 1.99526e-05 342.982 0.00377999 0.00399901 22.0703 22.0703 17.6563 28.4505
131072 2.51189e-05 306.759 0.0044593 0.00468911 20.0951 20.0951 16.0761 25.9055
131072 3.16228e-05 273.899 0.005257 0.00549328 18.2733 18.2733 14.6187 23.5583
131072 3.98107e-05 244.134 0.0061929 0.00642923 16.595 16.595 13.276 21.3961
131072 5.01187e-05 217.212 0.00728995 0.00751718 15.0506 15.0506 12.0405 19.4067
131072 6.30957e-05 192.899 0.00857468 0.00878009 13.6311 13.6311 10.9049 17.5786
131072 7.94328e-05 170.977 0.0100777 0.010244 12.3281 12.3281 9.86251 15.9009
131072 0.0001 151.244 0.0118343 0.0119385 11.1336 11.1336 8.90684 14.3631
131072 0.000125893 133.51 0.013885 0.0138965 10.0397 10.0397 8.0318 12.9555
131072 0.000158489 117.601 0.0162764 0.0161552 9.03951 9.03951 7.23161 11.6689
131072 0.000199526 103.355 0.0190619 0.0187562 8.12604 8.12604 6.50083 10.4946
131072 0.000251189 90.6214 0.0223022 0.0217452 7.29292 7.29292 5.83434 9.42424
131072 0.000316228 79.2627 0.0260669 0.0251729 6.53409 6.53409 5.22727 8.45018
131072 0.000398107 69.1503 0.0304348 0.0290947 5.84383 5.84383 4.67506 7.56512
131072 0.000501187 60.1665 0.0354952 0.0335704 5.21677 5.21677 4.17342 6.76221
131072 0.000630957 52.2025 0.0413489 0.0386643 4.64788 4.64788 3.7183 6.03505
131072 0.000794328 45.1587 0.0481093 0.0444442 4.13239 4.13239 3.30591 5.37761
131072 0.001 38.9434 0.0559031 0.0509803 3.66587 3.66587 2.9327 4.78428
131072 0.00125893 33.4726 0.0648714 0.0583436 3.24416 3.24416 2.59533 4.24982
131072 0.00158489 28.6696 0.0751702 0.0666037 2.86339 2.86339 2.29071 3.76936
131072 0.00199526 24.4641 0.0869705 0.075825 2.51995 2.51995 2.01596 3.33838
131072 0.00251189 20.7924 0.100458 0.0860622 2.21049 2.21049 1.76839 2.9527
131072 0.00316228 17.596 0.115831 0.0973541 1.93194 1.93194 1.54555 2.60849
131072 0.00398107 14.8223 0.133299 0.109715 1.68145 1.68145 1.34516 2.30221
131072 0.00501187 12.4233 0.153076 0.123127 1.45645 1.45645 1.16516 2.03065
131072 0.00630957 10.3557 0.175373 0.13752 1.2546 1.2546 1.00368 1.79087
131072 0.00794328 8.58041 0.200385 0.152763 1.07381 1.07381 0.859051 1.58022
131072 0.01 7.06237 0.228274 0.168642 0.91222 0.91222 0.729776 1.39626
131072 0.0125893 5.77004 0.259137 0.184837 0.768184 0.768184 0.614547 1.23676
131072 0.0158489 4.6752 0.292973 0.200896 0.640279 0.640279 0.512223 1.09962
131072 0.0199526 3.7527 0.329621 0.216218 0.52727 0.52727 0.421816 0.982836
131072 0.0251189 2.98012 0.368689 0.230028 0.428088 0.428088 0.34247 0.884379
131072 0.0316228 2.33754 0.409456 0.241373 0.341797 0.341797 0.273437 0.80211
131072 0.0398107 1.8073 0.450747 0.249132 0.267556 0.267556 0.214045 0.733672
131072 0.0501187 1.3738 0.490788 0.252066 0.204583 0.204583 0.163666 0.676381
131072 0.0630957 1.02323 0.527052 0.248915 0.152105 0.152105 0.121684 0.62714
131072 0.0794328 0.743477 0.556139 0.238562 0.10933 0.10933 0.087464 0.582415
131072 0.1 0.523877 0.573732 0.220285 0.0754076 0.0754076 0.0603261 0.538313
131072 0.125893 0.355093 0.574772 0.194072 0.049416 0.049416 0.0395328 0.490828
131072 0.158489 0.228922 0.553981 0.160972 0.0303521 0.0303521 0.0242817 0.436317
131072 0.199526 0.138103 0.506964 0.123369 0.0171388 0.0171388 0.013711 0.372275
131072 0.251189 0.0761032 0.432039 0.0850017 0.00864581 0.00864581 0.00691664 0.298388
131072 0.316228 0.0368953 0.332756 0.0504755 0.00372643 0.00372643 0.00298115 0.217709
131072 0.398107 0.0147893 0.220412 0.0240951 0.00127421 0.00127421 0.00101936 0.137479
131072 0.501187 0.00438602 0.114641 0.00814785 0.000302212 0.000302212 0.00024177 0.0686056
131072 0.630957 0.000778332 0.0385557 0.00149752 3.81874e-05 3.81874e-05 3.05499e-05 0.022301
131072 0.794328 6.87379e-05 0.00496858 7.4884e-05 1.69261e-06 1.69261e-06 1.35409e-06 0.00280411
131072 1 0 0.0216018 6.81922e-05 0 0 0 0.0120389
262144 1e-06 1378.55 0.000439348 0.000493517 73.9884 73.9884 59.1907 95.3634
262144 1.25893e-06 1252.99 0.000521865 0.000583743 68.1951 68.1951 54.5561 87.8965
262144 1.58489e-06 1137.52 0.000619579 0.000690055 62.7957 62.7957 50.2366 80.9375
262144 1.99526e-06 1031.46 0.000735222 0.000815229 57.768 57.768 46.2144 74.4574
262144 2.51189e-06 934.132 0.000872003 0.000962504 53.0904 53.0904 42.4723 68.4286
262144 3.16228e-06 844.919 0.00103369 0.00113565 48.7423 48.7423 38.9938 62.8246
262144 3.98107e-06 763.233 0.00122469 0.00133903 44.7041 44.7041 35.7633 57.6201
262144 5.01187e-06 688.526 0.00145017 0.00157776 40.9572 40.9572 32.7658 52.791
262144 6.30957e-06 620.279 0.00171618 0.0018577 37.4838 37.4838 29.987 48.3144
262144 7.94328e-06 558.009 0.00202979 0.0021857 34.2669 34.2669 27.4135 44.1686
262144 1e-05 501.262 0.00239925 0.00256964 31.2906 31.2906 25.0325 40.3329
262144 1.25893e-05 449.612 0.00283418 0.00301861 28.5397 28.5397 22.8317 36.7877
262144 1.58489e-05 402.664 0.00334579 0.0035431 25.9996 25.9996 20.7997 33.5144
262144 1.99526e-05 360.046 0.00394711 0.00415516 23.6568 23.6568 18.9254 30.4954
262144 2.51189e-05 321.411 0.0046533 0.00486861 21.4981 21.4981 17.1985 27.714
262144 3.16228e-05 286.436 0.00548192 0.00569926 19.5115 19.5115 15.6092 25.1544
262144 3.98107e-05 254.821 0.00645333 0.00666518 17.6852 17.6852 14.1482 22.8015
262144 5.01187e-05 226.286 0.00759109 0.00778694 16.0083 16.0083 12.8066 20.6415
262144 6.30957e-05 200.57 0.0089224 0.0090879 14.4704 14.4704 11.5763 18.6607
262144 7.94328e-05 177.432 0.0104786 0.0105945 13.0617 13.0617 10.4494 16.8468
262144 0.0001 156.647 0.0122958 0.0123365 11.773 11.773 9.4184 15.1878
262144 0.000125893 138.008 0.0144153 0.0143476 10.5956 10.5956 8.47645 13.6725
262144 0.000158489 121.323 0.0168848 0.016665 9.52117 9.52117 7.61693 12.2904
262144 0.000199526 106.414 0.0197584 0.0193306 8.54209 8.54209 6.83367 11.0315
262144 0.000251189 93.117 0.0230981 0.0223905 7.65107 7.65107 6.12086 9.88665
262144 0.000316228 81.2811 0.0269743 0.0258953 6.84126 6.84126 5.47301 8.847
262144 0.000398107 70.7671 0.031467 0.0299004 6.10624 6.10624 4.88499 7.90436
262144 0.000501187 61.4469 0.0366664 0.0344654 5.43999 5.43999 4.35199 7.05106
262144 0.000630957 53.2032 0.0426742 0.0396539 4.83686 4.83686 3.86949 6.27992
262144 0.000794328 45.9284 0.0496044 0.0455328 4.29158 4.29158 3.43327 5.58423
262144 0.001 39.5237 0.0575843 0.0521711 3.79921 3.79921 3.03937 4.95774
262144 0.00125893 33.8992 0.0667552 0.0596379 3.35515 3.35515 2.68412 4.39464
262144 0.00158489 28.9727 0.0772724 0.068 2.95513 2.95513 2.3641 3.88954
262144 0.00199526 24.6692 0.089306 0.0773186 2.59517 2.59517 2.07613 3.43745
262144 0.00251189 20.9208 0.103039 0.0876442 2.27161 2.27161 1.81728 3.03378
262144 0.00316228 17.6657 0.118668 0.0990101 1.98107 1.98107 1.58485 2.67431
262144 0.00398107 14.8478 0.136396 0.111425 1.72046 1.72046 1.37637 2.35517
262144 0.00501187 12.4167 0.156429 0.12486 1.48698 1.48698 1.18958 2.07282
262144 0.00630957 10.3268 0.17897 0.13924 1.27807 1.27807 1.02246 1.82408
262144 0.00794328 8.53702 0.204201 0.154422 1.09147 1.09147 0.873174 1.60602
262144 0.01 7.01059 0.232265 0.17018 0.925137 0.925137 0.740109 1.41598
262144 0.0125893 5.7146 0.263239 0.186183 0.777298 0.777298 0.621838 1.25153
262144 0.0158489 4.61966 0.297092 0.201969 0.646396 0.646396 0.517117 1.11039
262144 0.0199526 3.69961 0.33363 0.216928 0.531079 0.531079 0.424863 0.990368
262144 0.0251189 2.93122 0.372423 0.23028 0.430173 0.430173 0.344138 0.88928
262144 0.0316228 2.29392 0.412705 0.241074 0.342645 0.342645 0.274116 0.804842
262144 0.0398107 1.76951 0.453252 0.248201 0.26757 0.26757 0.214056 0.734565
262144 0.0501187 1.34196 0.49225 0.25045 0.204083 0.204083 0.163267 0.675651
262144 0.0630957 0.997173 0.527143 0.2466 0.151342 0.151342 0.121073 0.62492
262144 0.0794328 0.722793 0.554529 0.235601 0.108486 0.108486 0.086789 0.578787
262144 0.1 0.508015 0.57014 0.216805 0.07461 0.07461 0.059688 0.533355
262144 0.125893 0.34341 0.56904 0.190287 0.048741 0.048741 0.0389928 0.48467
262144 0.158489 0.220735 0.546176 0.157176 0.0298349 0.0298349 0.0238679 0.429205
262144 0.199526 0.132722 0.497485 0.1199 0.0167818 0.0167818 0.0134255 0.364622
262144 0.251189 0.0728577 0.421708 0.0821775 0.00842833 0.00842833 0.00674266 0.290799
262144 0.316228 0.0351622 0.322803 0.0485033 0.00361385 0.00361385 0.00289108 0.210939
262144 0.398107 0.0140178 0.212261 0.0229885 0.00122801 0.00122801 0.000982411 0.132277
262144 0.501187 0.0041301 0.109413 0.00770605 0.000289065 0.000289065 0.000231252 0.0654385
262144 0.630957 0.000728649 0.0363706 0.00140055 3.624e-05 3.624e-05 2.8992e-05 0.0210307
262144 0.794328 6.58382e-05 0.0046191 6.90035e-05 1.62678e-06 1.62678e-06 1.30142e-06 0.0026066
262144 1 0 0.0216018 6.81922e-05 0 0 0 0.0120389
524288 1e-06 1475.13 0.000461331 0.000516068 80.7916 80.7916 64.6333 104.132
524288 1.25893e-06 1338.47 0.000547679 0.000610063 74.333 74.333 59.4664 95.8077
524288 1.58489e-06 1213.05 0.000649869 0.000720744 68.3258 68.3258 54.6606 88.0651
524288 1.99526e-06 1098.06 0.000770737 0.000850979 62.7433 62.7433 50.1946 80.8701
524288 2.51189e-06 992.732 0.00091361 0.00100411 57.56 57.56 46.048 74.1896
524288 3.16228e-06 896.373 0.00108239 0.00118401 52.7517 52.7517 42.2013 67.9923
524288 3.98107e-06 808.312 0.00128165 0.00139519 48.295 48.295 38.636 62.2484
524288 5.01187e-06 727.926 0.00151673 0.00164289 44.1681 44.1681 35.3344 56.9295
524288 6.30957e-06 654.632 0.00179388 0.00193315 40.35 40.35 32.28 52.0088
524288 7.94328e-06 587.885 0.00212041 0.00227299 36.8212 36.8212 29.457 47.4609
524288 1e-05 527.174 0.00250483 0.0026705 33.5628 33.5628 26.8502 43.2616
524288 1.25893e-05 472.023 0.00295707 0.00313499 30.5571 30.5571 24.4457 39.3881
524288 1.58489e-05 421.988 0.00348866 0.00367718 27.7875 27.7875 22.23 35.819
524288 1.99526e-05 376.655 0.00411303 0.00430941 25.238 25.238 20.1904 32.5337
524288 2.51189e-05 335.639 0.00484574 0.00504576 22.8938 22.8938 18.315 29.513
524288 3.16228e-05 298.581 0.00570486 0.00590237 20.7406 20.7406 16.5925 26.7388
524288 3.98107e-05 265.148 0.00671127 0.00689764 18.7652 18.7652 15.0122 24.1938
524288 5.01187e-05 235.031 0.0078891 0.00805247 16.955 16.955 13.564 21.862
524288 6.30957e-05 207.942 0.0092662 0.00939058 15.2983 15.2983 12.2386 19.7281
524288 7.94328e-05 183.617 0.0108746 0.0109388 13.7837 13.7837 11.027 17.7778
524288 0.0001 161.81 0.0127512 0.0127272 12.401 12.401 9.92081 15.9977
524288 0.000125893 142.293 0.0149382 0.0147898 11.1402 11.1402 8.91216 14.375
524288 0.000158489 124.857 0.0174841 0.0171642 9.99205 9.99205 7.99364 12.8979
524288 0.000199526 109.308 0.0204439 0.0198925 8.94789 8.94789 7.15831 11.5552
524288 0.000251189 95.4689 0.0238806 0.0230209 7.99956 7.99956 6.39964 10.3366
524288 0.000316228 83.1754 0.0278655 0.0266003 7.13941 7.13941 5.71153 9.23217
524288 0.000398107 72.2774 0.0324796 0.0306857 6.3603 6.3603 5.08824 8.23281
524288 0.000501187 62.6369 0.037814 0.0353364 5.65554 5.65554 4.52443 7.33
524288 0.000630957 54.1277 0.0439712 0.0406157 5.01887 5.01887 4.0151 6.51576
524288 0.000794328 46.6344 0.0510658 0.0465893 4.44447 4.44447 3.55557 5.78268
524288 0.001 40.0515 0.0592256 0.0533249 3.92689 3.92689 3.14152 5.12386
524288 0.00125893 34.283 0.0685915 0.0608897 3.46111 3.46111 2.76888 4.53291
524288 0.00158489 29.2413 0.0793187 0.069348 3.04242 3.04242 2.43393 4.00393
524288 0.00199526 24.8471 0.0915757 0.0787577 2.66649 2.66649 2.13319 3.53144
524288 0.00251189 21.0282 0.105544 0.0891649 2.32934 2.32934 1.86348 3.11044
524288 0.00316228 17.7194 0.121415 0.100598 2.0273 2.0273 1.62184 2.73631
524288 0.00398107 14.8617 0.139388 0.113059 1.75701 1.75701 1.40561 2.40484
524288 0.00501187 12.4021 0.159663 0.126512 1.51544 1.51544 1.21235 2.11222
524288 0.00630957 10.2926 0.182431 0.140872 1.29982 1.29982 1.03986 1.85494
524288 0.00794328 8.49055 0.207862 0.155988 1.10771 1.10771 0.886171 1.62986
524288 0.01 6.95745 0.236082 0.171623 0.93692 0.93692 0.749536 1.43409
524288 0.0125893 5.65906 0.267146 0.187434 0.785518 0.785518 0.628414 1.26499
524288 0.0158489 4.56489 0.300998 0.20295 0.651823 0.651823 0.521459 1.1201
524288 0.0199526 3.64787 0.337412 0.217553 0.53437 0.53437 0.427496 0.997058
524288 0.0251189 2.884 0.375918 0.230461 0.431881 0.431881 0.345505 0.893524
524288 0.0316228 2.25211 0.415708 0.240724 0.343232 0.343232 0.274586 0.807073
524288 0.0398107 1.73351 0.45552 0.247247 0.267412 0.267412 0.21393 0.735091
524288 0.0501187 1.3118 0.493496 0.248844 0.20348 0.20348 0.162784 0.674674
524288 0.0630957 0.972607 0.52706 0.244337 0.150524 0.150524 0.120419 0.622562
524288 0.0794328 0.70338 0.55281 0.232734 0.107621 0.107621 0.086097 0.575125
524288 0.1 0.493189 0.566533 0.213462 0.0738116 0.0738116 0.0590493 0.528465
524288 0.125893 0.332535 0.563416 0.186677 0.048076 0.048076 0.0384608 0.478682
524288 0.158489 0.213144 0.53862 0.153578 0.0293313 0.0293313 0.023465 0.422359
524288 0.199526 0.127752 0.488404 0.116633 0.0164378 0.0164378 0.0131502 0.357318
524288 0.251189 0.0698733 0.411899 0.0795351 0.00822057 0.00822057 0.00657646 0.283615
524288 0.316228 0.0335764 0.313435 0.046671 0.00350725 0.00350725 0.0028058 0.204579
524288 0.398107 0.0133159 0.204659 0.0219686 0.00118468 0.00118468 0.000947742 0.127431
524288 0.501187 0.00389899 0.104587 0.00730266 0.00027686 0.00027686 0.000221488 0.062518
524288 0.630957 0.000684223 0.03438 0.00131305 3.44553e-05 3.44553e-05 2.75642e-05 0.0198739
524288 0.794328 6.32868e-05 0.00430646 6.37807e-05 1.56746e-06 1.56746e-06 1.25397e-06 0.00242993
524288 1 0 0.0216018 6.81922e-05 0 0 0 0.0120389
1.04858e+06 1e-06 1571.56 0.00048334 0.000538552 87.7255 87.7255 70.1804 113.069
1.04858e+06 1.25893e-06 1423.68 0.000573508 0.000636288 80.5779 80.5779 64.4623 103.857
1.04858e+06 1.58489e-06 1288.19 0.000680158 0.000751305 73.9423 73.9423 59.1539 95.3043
1.04858e+06 1.99526e-06 1164.19 0.000806228 0.000886556 67.7875 67.7875 54.23 87.3715
1.04858e+06 2.51189e-06 1050.82 0.000955163 0.00104548 62.0836 62.0836 49.6669 80.02
1.04858e+06 3.16228e-06 947.277 0.001131 0.00123207 56.8021 56.8021 45.4417 73.2129
1.04858e+06 3.98107e-06 852.822 0.00133846 0.00145096 51.9161 51.9161 41.5329 66.9156
1.04858e+06 5.01187e-06 766.754 0.00158307 0.00170752 47.4001 47.4001 37.9201 61.0953
1.04858e+06 6.30957e-06 688.42 0.00187128 0.00200798 43.23 43.23 34.584 55.7208
1.04858e+06 7.94328e-06 617.209 0.00221062 0.0023595 39.3829 39.3829 31.5063 50.7627
1.04858e+06 1e-05 552.555 0.00260987 0.00277038 35.8374 35.8374 28.6699 46.1934
1.04858e+06 1.25893e-05 493.928 0.00307923 0.00325014 32.573 32.573 26.0584 41.9865
1.04858e+06 1.58489e-05 440.835 0.00363059 0.00380976 29.5706 29.5706 23.6565 38.1173
1.04858e+06 1.99526e-05 392.819 0.00427773 0.00446179 26.812 26.812 21.4496 34.5626
1.04858e+06 2.51189e-05 349.454 0.00503664 0.00522063 24.2803 24.2803 19.4242 31.3003
1.04858e+06 3.16228e-05 310.346 0.00592584 0.00610271 21.9593 21.9593 17.5674 28.3098
1.04858e+06 3.98107e-05 275.127 0.00696673 0.00712672 19.834 19.834 15.8672 25.5716
1.04858e+06 5.01187e-05 243.46 0.00818401 0.00831391 17.89 17.89 14.312 23.0674
1.04858e+06 6.30957e-05 215.03 0.00960616 0.00968833 16.1142 16.1142 12.8914 20.7801
1.04858e+06 7.94328e-05 189.548 0.0112659 0.0112771 14.4939 14.4939 11.5951 18.6936
1.04858e+06 0.0001 166.746 0.0132008 0.0131108 13.0174 13.0174 10.4139 16.7926
1.04858e+06 0.000125893 146.377 0.015454 0.0152235 11.6736 11.6736 9.33889 15.063
1.04858e+06 0.000158489 128.214 0.0180746 0.0176534 10.4522 10.4522 8.36179 13.4916
1.04858e+06 0.000199526 112.048 0.0211187 0.0204425 9.34358 9.34358 7.47486 12.0659
1.04858e+06 0.000251189 97.6873 0.0246501 0.0236373 8.33858 8.33858 6.67087 10.7743
1.04858e+06 0.000316228 84.9548 0.0287411 0.0272887 7.42879 7.42879 5.94303 9.60601
1.04858e+06 0.000398107 73.6895 0.0334734 0.0314515 6.60629 6.60629 5.28504 8.55085
1.04858e+06 0.000501187 63.7437 0.038939 0.0361849 5.86372 5.86372 4.69098 7.59942
1.04858e+06 0.000630957 54.9824 0.0452412 0.0415512 5.19421 5.19421 4.15536 6.74297
1.04858e+06 0.000794328 47.2825 0.0524951 0.0476154 4.59135 4.59135 3.67308 5.97336
1.04858e+06 0.001 40.5318 0.0608286 0.0544437 4.04922 4.04922 3.23938 5.28304
1.04858e+06 0.00125893 34.6283 0.0703828 0.0621015 3.56232 3.56232 2.84985 4.66503
1.04858e+06 0.00158489 29.4793 0.0813118 0.0706506 3.12554 3.12554 2.50043 4.1129
1.04858e+06 0.00199526 25.0009 0.0937831 0.0801455 2.73419 2.73419 2.18735 3.62069
1.04858e+06 0.00251189 21.1171 0.107976 0.0906284 2.38395 2.38395 1.90716 3.18298
1.04858e+06 0.00316228 17.7593 0.124078 0.102122 2.07085 2.07085 1.65668 2.79476
1.04858e+06 0.00398107 14.8656 0.142283 0.114623 1.79129 1.79129 1.43303 2.4515
1.04858e+06 0.00501187 12.3805 0.162785 0.128088 1.54199 1.54199 1.23359 2.14905
1.04858e+06 0.00630957 10.2541 0.185764 0.142424 1.32 1.32 1.056 1.88366
1.04858e+06 0.00794328 8.44168 0.211378 0.15747 1.12268 1.12268 0.898144 1.65192
1.04858e+06 0.01 6.90337 0.239736 0.172978 0.94768 0.94768 0.758144 1.45074
1.04858e+06 0.0125893 5.60366 0.270875 0.188598 0.792934 0.792934 0.634347 1.27727
1.04858e+06 0.0158489 4.51102 0.304709 0.203848 0.656634 0.656634 0.525308 1.12886
1.04858e+06 0.0199526 3.5975 0.340983 0.218104 0.537202 0.537202 0.429762 1.003
1.04858e+06 0.0251189 2.83841 0.379192 0.23058 0.43326 0.43326 0.346608 0.897186
1.04858e+06 0.0316228 2.21201 0.41849 0.240331 0.343593 0.343593 0.274874 0.808864
1.04858e+06 0.0398107 1.69918 0.457572 0.246275 0.267108 0.267108 0.213686 0.735299
1.04858e+06 0.0501187 1.28319 0.494549 0.247251 0.202791 0.202791 0.162233 0.673486
1.04858e+06 0.0630957 0.94941 0.526822 0.242125 0.149663 0.149663 0.11973 0.620091
1.04858e+06 0.0794328 0.685124 0.551001 0.229957 0.106742 0.106742 0.0853934 0.571444
1.04858e+06 0.1 0.4793 0.562923 0.210248 0.0730161 0.0730161 0.0584129 0.523649
1.04858e+06 0.125893 0.322383 0.5579 0.183228 0.0474224 0.0474224 0.0379379 0.47286
1.04858e+06 0.158489 0.206084 0.531304 0.150162 0.0288416 0.0288416 0.0230733 0.415766
1.04858e+06 0.199526 0.123147 0.479695 0.113551 0.0161062 0.0161062 0.012885 0.35034
1.04858e+06 0.251189 0.0671198 0.402573 0.0770572 0.00802204 0.00802204 0.00641763 0.276801
1.04858e+06 0.316228 0.03212 0.304602 0.0449644 0.00340621 0.00340621 0.00272497 0.198594
1.04858e+06 0.398107 0.012675 0.197554 0.0210259 0.00114396 0.00114396 0.00091517 0.122908
1.04858e+06 0.501187 0.00368938 0.100122 0.00693314 0.000265506 0.000265506 0.000212405 0.0598173
1.04858e+06 0.630957 0.00064431 0.0325607 0.0012338 3.28152e-05 3.28152e-05 2.62521e-05 0.018817
1.04858e+06 0.794328 6.103e-05 0.00402565 5.91217e-05 1.51385e-06 1.51385e-06 1.21108e-06 0.00227127
1.04858e+06 1 0 0.0216018 6.81922e-05 0 0 0 0.0120389
2.09715e+06 1e-06 1667.72 0.000505365 0.000560965 94.7754 94.7754 75.8203 122.156
2.09715e+06 1.25893e-06 1508.5 0.000599342 0.000662415 86.9168 86.9168 69.5335 112.027
2.09715e+06 1.58489e-06 1362.86 0.000710435 0.000781731 79.6341 79.6341 63.7073 102.64
2.09715e+06 1.99526e-06 1229.79 0.000841685 0.000921954 72.8908 72.8908 58.3126 93.9491
2.09715e+06 2.51189e-06 1108.34 0.000996652 0.00108662 66.6524 66.6524 53.3219 85.9087
2.09715e+06 3.16228e-06 997.595 0.00117951 0.00127983 60.8861 60.8861 48.7089 78.4768
2.09715e+06 3.98107e-06 896.741 0.00139512 0.00150634 55.561 55.561 44.4488 71.6136
2.09715e+06 5.01187e-06 804.995 0.00164919 0.00177167 50.6478 50.6478 40.5183 65.2813
2.09715e+06 6.30957e-06 721.632 0.00194837 0.00208218 46.1189 46.1189 36.8951 59.4444
2.09715e+06 7.94328e-06 645.979 0.00230042 0.00244523 41.9482 41.9482 33.5585 54.0692
2.09715e+06 1e-05 577.407 0.00271435 0.00286929 38.1111 38.1111 30.4889 49.124
2.09715e+06 1.25893e-05 515.333 0.00320066 0.0033641 34.5845 34.5845 27.6676 44.5792
2.09715e+06 1.58489e-05 459.214 0.00377157 0.00394085 31.3466 31.3466 25.0773 40.4066
2.09715e+06 1.99526e-05 408.548 0.00444122 0.00461237 28.377 28.377 22.7016 36.5798
2.09715e+06 2.51189e-05 362.868 0.005226 0.00539329 25.6563 25.6563 20.525 33.074
2.09715e+06 3.16228e-05 321.743 0.00614488 0.00630034 23.1665 23.1665 18.5332 29.866
2.09715e+06 3.98107e-05 284.772 0.00721976 0.00735253 20.8907 20.8907 16.7125 26.9338
2.09715e+06 5.01187e-05 251.587 0.0084759 0.00857139 18.8127 18.8127 15.0502 24.257
2.09715e+06 6.30957e-05 221.847 0.00994236 0.00998132 16.9179 16.9179 13.5343 21.8163
2.09715e+06 7.94328e-05 195.237 0.0116525 0.0116098 15.192 15.192 12.1536 19.5937
2.09715e+06 0.0001 171.468 0.0136447 0.0134876 13.6221 13.6221 10.8977 17.5724
2.09715e+06 0.000125893 150.272 0.0159628 0.0156492 12.1958 12.1958 9.75667 15.7366
2.09715e+06 0.000158489 131.406 0.0186566 0.0181329 10.9018 10.9018 8.72146 14.0717
2.09715e+06 0.000199526 114.645 0.0217831 0.020981 9.72933 9.72933 7.78346 12.5638
2.09715e+06 0.000251189 99.7813 0.0254071 0.0242402 8.66838 8.66838 6.9347 11.2002
2.09715e+06 0.000316228 86.6276 0.0296015 0.0279612 7.70966 7.70966 6.16773 9.96887
2.09715e+06 0.000398107 75.0111 0.0344491 0.0321989 6.8445 6.8445 5.4756 8.85882
2.09715e+06 0.000501187 64.7742 0.0400424 0.0370118 6.06483 6.06483 4.85187 7.8597
2.09715e+06 0.000630957 55.7734 0.0464854 0.0424617 5.36316 5.36316 4.29053 6.96194
2.09715e+06 0.000794328 47.8779 0.0538937 0.0486127 4.73253 4.73253 3.78602 6.15665
2.09715e+06 0.001 40.969 0.0623953 0.0555296 4.16648 4.16648 3.33318 5.43565
2.09715e+06 0.00125893 34.9388 0.072131 0.0632758 3.65906 3.65906 2.92724 4.79134
2.09715e+06 0.00158489 29.6896 0.0832545 0.0719106 3.20475 3.20475 2.5638 4.21677
2.09715e+06 0.00199526 25.1331 0.0959315 0.0814854 2.79849 2.79849 2.23879 3.70551
2.09715e+06 0.00251189 21.1896 0.110339 0.0920382 2.43563 2.43563 1.9485 3.25168
2.09715e+06 0.00316228 17.787 0.126661 0.103587 2.11191 2.11191 1.68953 2.84993
2.09715e+06 0.00398107 14.8609 0.145086 0.116122 1.82347 1.82347 1.45878 2.49536
2.09715e+06 0.00501187 12.3532 0.165801 0.129594 1.5668 1.5668 1.25344 2.18354
2.09715e+06 0.00630957 10.212 0.188977 0.143901 1.33874 1.33874 1.07099 1.91042
2.09715e+06 0.00794328 8.39094 0.214758 0.158873 1.13648 1.13648 0.909185 1.67237
2.09715e+06 0.01 6.84872 0.24324 0.174254 0.957511 0.957511 0.766009 1.46607
2.09715e+06 0.0125893 5.54863 0.274435 0.189683 0.799626 0.799626 0.639701 1.28847
2.09715e+06 0.0158489 4.45814 0.308237 0.204671 0.660894 0.660894 0.528715 1.13677
2.09715e+06 0.0199526 3.54851 0.34436 0.218587 0.539626 0.539626 0.431701 1.00827
2.09715e+06 0.0251189 2.7944 0.382264 0.230643 0.434348 0.434348 0.347478 0.90033
2.09715e+06 0.0316228 2.17354 0.421068 0.2399 0.343756 0.343756 0.275005 0.810268
2.09715e+06 0.0398107 1.66643 0.459429 0.24529 0.266679 0.266679 0.213343 0.73523
2.09715e+06 0.0501187 1.25601 0.495428 0.245675 0.20203 0.20203 0.161624 0.672118
2.09715e+06 0.0630957 0.927467 0.526451 0.239962 0.148767 0.148767 0.119014 0.617529
2.09715e+06 0.0794328 0.667922 0.549116 0.227267 0.105853 0.105853 0.0846828 0.567757
2.09715e+06 0.1 0.46626 0.55932 0.207156 0.0722262 0.0722262 0.057781 0.518911
2.09715e+06 0.125893 0.312885 0.552495 0.17993 0.0467813 0.0467813 0.0374251 0.467199
2.09715e+06 0.158489 0.199501 0.524217 0.146915 0.0283659 0.0283659 0.0226927 0.409411
