6.71089e+07 0.645654 0.00046351 0.0191291 0.000647768 2.32898e-05 2.32898e-05 1.86318e-05 0.0110172
6.71089e+07 0.660693 0.000381407 0.0162743 0.000516059 1.85034e-05 1.85034e-05 1.48028e-05 0.00935184
6.71089e+07 0.676083 0.000328496 0.013739 0.000406799 1.45353e-05 1.45353e-05 1.16283e-05 0.00787752
6.71089e+07 0.691831 0.000268904 0.0114854 0.000316952 1.14587e-05 1.14587e-05 9.16697e-06 0.0065716
6.71089e+07 0.707946 0.000235125 0.00952282 0.000244025 8.91313e-06 8.91313e-06 7.1305e-06 0.00543751
6.71089e+07 0.724436 0.000192044 0.00780584 0.000185367 6.99632e-06 6.99632e-06 5.59705e-06 0.00444858
6.71089e+07 0.74131 0.000171994 0.00634719 0.000138977 5.39885e-06 5.39885e-06 4.31908e-06 0.00361039
6.71089e+07 0.758578 0.000140546 0.00509285 0.000102601 4.23593e-06 4.23593e-06 3.38875e-06 0.00289182
6.71089e+07 0.776247 0.000129918 0.00406229 7.47495e-05 3.24403e-06 3.24403e-06 2.59522e-06 0.00230253
6.71089e+07 0.794328 0.000106258 0.00319152 5.35362e-05 2.54849e-06 2.54849e-06 2.03879e-06 0.00180609
6.71089e+07 0.812831 0.000101731 0.00251158 3.79926e-05 1.92694e-06 1.92694e-06 1.54155e-06 0.00141891
6.71089e+07 0.831764 8.29251e-05 0.00194525 2.65282e-05 1.50752e-06 1.50752e-06 1.20601e-06 0.00109738
6.71089e+07 0.851138 8.20358e-05 0.00154293 1.87012e-05 1.10511e-06 1.10511e-06 8.84091e-07 0.000868998
6.71089e+07 0.870964 6.58977e-05 0.00120693 1.30988e-05 8.43353e-07 8.43353e-07 6.74682e-07 0.000678879
6.71089e+07 0.891251 6.68629e-05 0.00102207 9.85333e-06 5.71836e-07 5.71836e-07 4.57469e-07 0.000574027
6.71089e+07 0.912011 5.17236e-05 0.000853558 7.52622e-06 4.02423e-07 4.02423e-07 3.21939e-07 0.000478899
6.71089e+07 0.933254 5.317e-05 0.000861271 7.06395e-06 2.1875e-07 2.1875e-07 1.75e-07 0.00048269
6.71089e+07 0.954993 3.73475e-05 0.000830496 6.59332e-06 1.13499e-07 1.13499e-07 9.07992e-08 0.000465196
6.71089e+07 0.977237 3.74228e-05 0.00124095 9.71098e-06 1.81825e-11 1.81825e-11 1.4546e-11 0.00069481
6.71089e+07 1 0 0.0535137 0.000417451 0 0 0 0.0299617
1.34218e+08 0.457088 0.00438954 0.099495 0.00738612 0.000380288 0.000380288 0.000304231 0.0598686
1.34218e+08 0.467735 0.00386917 0.0917958 0.00652345 0.000326428 0.000326428 0.000261142 0.0550425
1.34218e+08 0.47863 0.00338161 0.0843864 0.00573479 0.000279092 0.000279092 0.000223274 0.050427
1.34218e+08 0.489779 0.00296182 0.0772872 0.00501692 0.00023738 0.00023738 0.000189904 0.0460305
1.34218e+08 0.501187 0.00256803 0.0705008 0.00436645 0.00020107 0.00020107 0.000160856 0.0418521
1.34218e+08 0.512861 0.00223483 0.0640456 0.0037799 0.000169338 0.000169338 0.000135471 0.0378991
1.34218e+08 0.524807 0.00192129 0.0579203 0.00325362 0.000142014 0.000142014 0.000113611 0.0341685
1.34218e+08 0.537032 0.00166162 0.0521412 0.00278394 0.000118344 0.000118344 9.4675e-05 0.0306665
1.34218e+08 0.549541 0.00141577 0.0467021 0.00236708 9.8205e-05 9.8205e-05 7.8564e-05 0.0273872
1.34218e+08 0.562341 0.00121761 0.0416174 0.00199932 8.09195e-05 8.09195e-05 6.47356e-05 0.0243358
1.34218e+08 0.57544 0.00102794 0.0368754 0.00167683 6.64134e-05 6.64134e-05 5.31307e-05 0.0215035
1.34218e+08 0.588844 0.000880331 0.0324883 0.00139597 5.40807e-05 5.40807e-05 4.32645e-05 0.0188943
1.34218e+08 0.60256 0.000736455 0.0284385 0.00115299 4.38927e-05 4.38927e-05 3.51142e-05 0.0164963
1.34218e+08 0.616595 0.00062957 0.0247363 0.000944405 3.53126e-05 3.53126e-05 2.82501e-05 0.0143126
1.34218e+08 0.630957 0.000522225 0.0213577 0.000766665 2.83528e-05 2.83528e-05 2.26822e-05 0.0123278
1.34218e+08 0.645654 0.000447409 0.0183115 0.000616567 2.25413e-05 2.25413e-05 1.80331e-05 0.0105446
1.34218e+08 0.660693 0.00036851 0.0155671 0.000490829 1.79265e-05 1.79265e-05 1.43412e-05 0.00894415
1.34218e+08 0.676083 0.000318282 0.0131328 0.000386621 1.40969e-05 1.40969e-05 1.12776e-05 0.00752896
1.34218e+08 0.691831 0.000260917 0.0109709 0.000301003 1.11308e-05 1.11308e-05 8.90466e-06 0.00627653
1.34218e+08 0.707946 0.000228963 0.00909099 0.000231578 8.67221e-06 8.67221e-06 6.93777e-06 0.00519038
1.34218e+08 0.724436 0.000187364 0.00744765 0.000175788 6.82274e-06 6.82274e-06 5.45819e-06 0.00424404
1.34218e+08 0.74131 0.0001685 0.006054 0.000131716 5.2766e-06 5.2766e-06 4.22128e-06 0.00344331
1.34218e+08 0.758578 0.000137986 0.00485637 9.71887e-05 4.15198e-06 4.15198e-06 3.32159e-06 0.00275733
1.34218e+08 0.776247 0.000128083 0.00387473 7.0791e-05 3.18809e-06 3.18809e-06 2.55047e-06 0.00219606
1.34218e+08 0.794328 0.000104974 0.00304557 5.07007e-05 2.51246e-06 2.51246e-06 2.00997e-06 0.00172339
1.34218e+08 0.812831 0.000100859 0.00240053 3.60104e-05 1.90469e-06 1.90469e-06 1.52375e-06 0.00135609
1.34218e+08 0.831764 8.23512e-05 0.00186295 2.51803e-05 1.49441e-06 1.49441e-06 1.19552e-06 0.00105089
1.34218e+08 0.851138 8.16718e-05 0.00148389 1.78152e-05 1.09786e-06 1.09786e-06 8.78285e-07 0.000835695
1.34218e+08 0.870964 6.56773e-05 0.00116622 1.25394e-05 8.39599e-07 8.39599e-07 6.71679e-07 0.000655951
1.34218e+08 0.891251 6.67352e-05 0.000995463 9.51852e-06 5.70076e-07 5.70076e-07 4.56061e-07 0.000559058
1.34218e+08 0.912011 5.16541e-05 0.000837348 7.33908e-06 4.01674e-07 4.01674e-07 3.21339e-07 0.000469788
1.34218e+08 0.933254 5.31336e-05 0.000852401 6.96979e-06 2.18482e-07 2.18482e-07 1.74785e-07 0.00047771
1.34218e+08 0.954993 3.73302e-05 0.000826338 6.55233e-06 1.13416e-07 1.13416e-07 9.0733e-08 0.000462863
1.34218e+08 0.977237 3.74149e-05 0.00123945 9.69703e-06 1.68131e-11 1.68131e-11 1.34505e-11 0.000693973
1.34218e+08 1 0 0.0535137 0.000417451 0 0 0 0.0299617
2.68435e+08 0.457088 0.00422313 0.0963302 0.00710863 0.0003688 0.0003688 0.00029504 0.0579413
2.68435e+08 0.467735 0.00372195 0.0888216 0.00627477 0.000316444 0.000316444 0.000253156 0.0532392
2.68435e+08 0.47863 0.00325191 0.0816015 0.00551295 0.00027046 0.00027046 0.000216368 0.0487455
2.68435e+08 0.489779 0.00284805 0.0746895 0.00482 0.000229955 0.000229955 0.000183964 0.0444683
2.68435e+08 0.501187 0.00246871 0.0680873 0.00419253 0.00019472 0.00019472 0.000155776 0.0404064
2.68435e+08 0.512861 0.00214854 0.0618128 0.00362712 0.000163939 0.000163939 0.000131151 0.0365668
2.68435e+08 0.524807 0.00184671 0.0558638 0.00312015 0.000137451 0.000137451 0.000109961 0.032946
2.68435e+08 0.537032 0.00159752 0.0502561 0.00266805 0.000114513 0.000114513 9.16103e-05 0.0295499
2.68435e+08 0.549541 0.00136101 0.0449827 0.00226707 9.50115e-05 9.50115e-05 7.60092e-05 0.0263723
2.68435e+08 0.562341 0.00117111 0.0400575 0.00191359 7.82772e-05 7.82772e-05 6.26217e-05 0.0234182
2.68435e+08 0.57544 0.000988729 0.0354682 0.00160386 6.42446e-05 6.42446e-05 5.13957e-05 0.0206784
2.68435e+08 0.588844 0.000847494 0.0312264 0.00133431 5.23159e-05 5.23159e-05 4.18527e-05 0.0181567
2.68435e+08 0.60256 0.000709171 0.0273141 0.00110129 4.24699e-05 4.24699e-05 3.39759e-05 0.0158411
2.68435e+08 0.616595 0.000607087 0.0237413 0.000901428 3.41771e-05 3.41771e-05 2.73417e-05 0.0137345
2.68435e+08 0.630957 0.000503863 0.0204837 0.000731252 2.74563e-05 2.74563e-05 2.1965e-05 0.0118215
2.68435e+08 0.645654 0.000432558 0.0175498 0.000587664 2.1842e-05 2.1842e-05 1.74736e-05 0.0101045
2.68435e+08 0.660693 0.000356625 0.0149088 0.000467478 1.73879e-05 1.73879e-05 1.39103e-05 0.00856481
2.68435e+08 0.676083 0.000308878 0.0125692 0.000367962 1.36882e-05 1.36882e-05 1.09505e-05 0.00720497
2.68435e+08 0.691831 0.000253571 0.0104932 0.000286267 1.08254e-05 1.08254e-05 8.66032e-06 0.00600252
2.68435e+08 0.707946 0.000223303 0.00869039 0.000220089 8.44804e-06 8.44804e-06 6.75843e-06 0.00496116
2.68435e+08 0.724436 0.00018307 0.00711574 0.000166954 6.66142e-06 6.66142e-06 5.32914e-06 0.00405453
2.68435e+08 0.74131 0.000165297 0.00578265 0.000125028 5.16312e-06 5.16312e-06 4.1305e-06 0.0032887
2.68435e+08 0.758578 0.000135644 0.00463779 9.22085e-05 4.07416e-06 4.07416e-06 3.25933e-06 0.00263303
2.68435e+08 0.776247 0.000126406 0.0037016 6.71524e-05 3.13631e-06 3.13631e-06 2.50905e-06 0.0020978
2.68435e+08 0.794328 0.000103805 0.00291105 4.80976e-05 2.47916e-06 2.47916e-06 1.98332e-06 0.00164717
2.68435e+08 0.812831 0.000100065 0.00229835 3.4193e-05 1.88414e-06 1.88414e-06 1.50731e-06 0.00129828
2.68435e+08 0.831764 8.18308e-05 0.00178735 2.39463e-05 1.48232e-06 1.48232e-06 1.18586e-06 0.00100819
2.68435e+08 0.851138 8.13431e-05 0.00142976 1.70053e-05 1.09117e-06 1.09117e-06 8.72938e-07 0.000805163
2.68435e+08 0.870964 6.54792e-05 0.00112899 1.2029e-05 8.36147e-07 8.36147e-07 6.68918e-07 0.000634977
2.68435e+08 0.891251 6.66214e-05 0.000971188 9.21368e-06 5.68459e-07 5.68459e-07 4.54767e-07 0.0005454
2.68435e+08 0.912011 5.15928e-05 0.000822603 7.16912e-06 4.00985e-07 4.00985e-07 3.20788e-07 0.000461501
2.68435e+08 0.933254 5.3102e-05 0.000844362 6.88453e-06 2.18236e-07 2.18236e-07 1.74588e-07 0.000473196
2.68435e+08 0.954993 3.73155e-05 0.000822585 6.51536e-06 1.13341e-07 1.13341e-07 9.06724e-08 0.000460757
2.68435e+08 0.977237 3.74085e-05 0.00123811 9.68449e-06 1.55813e-11 1.55813e-11 1.24651e-11 0.00069322
2.68435e+08 1 0 0.0535137 0.000417451 0 0 0 0.0299617
