6.71089e+07 0.645654 0.000438476 0.0204013 0.000704024 2.20348e-05 2.20348e-05 1.76279e-05 0.0117536
6.71089e+07 0.660693 0.000355998 0.0173044 0.000556255 1.72237e-05 1.72237e-05 1.3779e-05 0.00994477
6.71089e+07 0.676083 0.000299206 0.0145441 0.000434103 1.33064e-05 1.33064e-05 1.06451e-05 0.00833837
6.71089e+07 0.691831 0.000240951 0.0120909 0.000334225 1.02844e-05 1.02844e-05 8.22753e-06 0.00691609
6.71089e+07 0.707946 0.000204794 0.0099491 0.000253677 7.84454e-06 7.84454e-06 6.27563e-06 0.00567832
6.71089e+07 0.724436 0.000164237 0.00808149 0.000189517 6.01983e-06 6.01983e-06 4.81586e-06 0.00460276
6.71089e+07 0.74131 0.00014281 0.00649293 0.000139281 4.54753e-06 4.54753e-06 3.63803e-06 0.00369042
6.71089e+07 0.758578 0.000114612 0.00513795 0.000100477 3.48528e-06 3.48528e-06 2.78822e-06 0.00291473
6.71089e+07 0.776247 0.000103183 0.00402453 7.11787e-05 2.61504e-06 2.61504e-06 2.09203e-06 0.00227876
6.71089e+07 0.794328 8.31387e-05 0.00309812 4.93571e-05 2.0116e-06 2.0116e-06 1.60928e-06 0.00175119
6.71089e+07 0.812831 7.80707e-05 0.00237392 3.36391e-05 1.49597e-06 1.49597e-06 1.19678e-06 0.00133946
6.71089e+07 0.831764 6.30068e-05 0.00178655 2.24246e-05 1.15241e-06 1.15241e-06 9.2193e-07 0.00100647
6.71089e+07 0.851138 6.16418e-05 0.00136509 1.48867e-05 8.3583e-07 8.3583e-07 6.68664e-07 0.000767733
6.71089e+07 0.870964 4.9263e-05 0.00102906 9.76155e-06 6.32273e-07 6.32273e-07 5.05819e-07 0.000577937
6.71089e+07 0.891251 4.97479e-05 0.000833715 6.76007e-06 4.26519e-07 4.26519e-07 3.41215e-07 0.00046748
6.71089e+07 0.912011 3.84117e-05 0.000672135 4.79642e-06 2.99078e-07 2.99078e-07 2.39262e-07 0.000376459
6.71089e+07 0.933254 3.94323e-05 0.000656801 4.20343e-06 1.62304e-07 1.62304e-07 1.29843e-07 0.000367434
6.71089e+07 0.954993 2.76862e-05 0.000623289 3.78953e-06 8.41353e-08 8.41353e-08 6.73082e-08 0.000348485
6.71089e+07 0.977237 2.77359e-05 0.000923588 5.48827e-06 1.654e-11 1.654e-11 1.3232e-11 0.000516154
6.71089e+07 1 0 0.0397362 0.000234866 0 0 0 0.0222062
1.34218e+08 0.457088 0.00459527 0.104582 0.00816611 0.000395558 0.000395558 0.000316446 0.0631478
1.34218e+08 0.467735 0.00404225 0.0967045 0.00722669 0.000338992 0.000338992 0.000271194 0.0581765
1.34218e+08 0.47863 0.00352949 0.0890958 0.00636434 0.000289221 0.000289221 0.000231377 0.0534062
1.34218e+08 0.489779 0.00308191 0.081776 0.00557625 0.000245411 0.000245411 0.000196329 0.0488453
1.34218e+08 0.501187 0.00266762 0.0747519 0.00485937 0.00020724 0.00020724 0.000165792 0.0444956
1.34218e+08 0.512861 0.00231129 0.0680418 0.00421048 0.000173946 0.000173946 0.000139157 0.0403644
1.34218e+08 0.524807 0.00198168 0.0616493 0.00362619 0.00014526 0.00014526 0.000116208 0.0364514
1.34218e+08 0.537032 0.00170325 0.0555909 0.00310299 0.000120486 0.000120486 9.63886e-05 0.032763
1.34218e+08 0.549541 0.00144544 0.0498661 0.00263721 9.94057e-05 9.94057e-05 7.95246e-05 0.0292967
1.34218e+08 0.562341 0.0012325 0.0444893 0.00222518 8.13959e-05 8.13959e-05 6.51167e-05 0.0260574
1.34218e+08 0.57544 0.00103458 0.0394553 0.00186308 6.62896e-05 6.62896e-05 5.30317e-05 0.0230401
1.34218e+08 0.588844 0.00087574 0.0347761 0.00154714 5.35329e-05 5.35329e-05 4.28263e-05 0.0202486
1.34218e+08 0.60256 0.000726832 0.0304412 0.00127352 4.30083e-05 4.30083e-05 3.44066e-05 0.0176747
1.34218e+08 0.616595 0.000611771 0.0264602 0.00103853 3.42292e-05 3.42292e-05 2.73834e-05 0.0153212
1.34218e+08 0.630957 0.000502105 0.0228167 0.000838397 2.71243e-05 2.71243e-05 2.16994e-05 0.0131767
1.34218e+08 0.645654 0.000421624 0.0195177 0.000669604 2.12706e-05 2.12706e-05 1.70165e-05 0.0112426
1.34218e+08 0.660693 0.000342573 0.0165406 0.000528606 1.66386e-05 1.66386e-05 1.33109e-05 0.00950435
1.34218e+08 0.676083 0.000288642 0.0138906 0.000412167 1.28651e-05 1.28651e-05 1.02921e-05 0.00796254
1.34218e+08 0.691831 0.000232752 0.0115378 0.000317057 9.95715e-06 9.95715e-06 7.96572e-06 0.00659886
1.34218e+08 0.707946 0.000198525 0.00948669 0.000240437 7.60633e-06 7.60633e-06 6.08506e-06 0.00541376
1.34218e+08 0.724436 0.000159522 0.00770002 0.000179468 5.84999e-06 5.84999e-06 4.67999e-06 0.00438504
1.34218e+08 0.74131 0.000139329 0.0061829 0.000131787 4.42928e-06 4.42928e-06 3.54342e-06 0.00351387
1.34218e+08 0.758578 0.000112095 0.00489011 9.49972e-05 3.40509e-06 3.40509e-06 2.72407e-06 0.00277389
1.34218e+08 0.776247 0.000101405 0.00383009 6.72565e-05 2.56233e-06 2.56233e-06 2.04986e-06 0.00216849
1.34218e+08 0.794328 8.19159e-05 0.00294877 4.66172e-05 1.97815e-06 1.97815e-06 1.58252e-06 0.00166666
1.34218e+08 0.812831 7.72543e-05 0.002262 3.17771e-05 1.47565e-06 1.47565e-06 1.18052e-06 0.00127622
1.34218e+08 0.831764 6.24809e-05 0.00170504 2.11986e-05 1.14065e-06 1.14065e-06 9.12518e-07 0.00096049
1.34218e+08 0.851138 6.13159e-05 0.00130776 1.41089e-05 8.29439e-07 8.29439e-07 6.63551e-07 0.000735439
1.34218e+08 0.870964 4.90707e-05 0.000990394 9.28972e-06 6.2904e-07 6.2904e-07 5.03232e-07 0.00055619
1.34218e+08 0.891251 4.96397e-05 0.000809043 6.48949e-06 4.25039e-07 4.25039e-07 3.40031e-07 0.000453621
1.34218e+08 0.912011 3.83546e-05 0.000657488 4.65205e-06 2.98467e-07 2.98467e-07 2.38774e-07 0.00036824
1.34218e+08 0.933254 3.94035e-05 0.000648994 4.13402e-06 1.62093e-07 1.62093e-07 1.29674e-07 0.000363058
1.34218e+08 0.954993 2.76729e-05 0.000619719 3.7606e-06 8.40727e-08 8.40727e-08 6.72582e-08 0.000346486
1.34218e+08 0.977237 2.77301e-05 0.000922319 5.47857e-06 1.52944e-11 1.52944e-11 1.22355e-11 0.000515443
1.34218e+08 1 0 0.0397362 0.000234866 0 0 0 0.0222062
2.68435e+08 0.457088 0.00441818 0.101282 0.00786042 0.000383444 0.000383444 0.000306755 0.0611291
2.68435e+08 0.467735 0.00388545 0.0935938 0.00695193 0.000328463 0.000328463 0.00026277 0.0562821
2.68435e+08 0.47863 0.00339125 0.0861739 0.00611857 0.000280117 0.000280117 0.000224093 0.0516346
2.68435e+08 0.489779 0.00296059 0.0790419 0.00535752 0.000237581 0.000237581 0.000190065 0.0471948
2.68435e+08 0.501187 0.00256166 0.0722037 0.00466574 0.000200546 0.000200546 0.000160437 0.0429637
2.68435e+08 0.512861 0.00221922 0.065677 0.00404004 0.000168258 0.000168258 0.000134606 0.0389486
2.68435e+08 0.524807 0.00190211 0.0594647 0.00347705 0.000140457 0.000140457 0.000112366 0.0351487
2.68435e+08 0.537032 0.00163488 0.0535824 0.00297332 0.00011646 0.00011646 9.31677e-05 0.0315699
2.68435e+08 0.549541 0.00138707 0.048029 0.00252524 9.60552e-05 9.60552e-05 7.68442e-05 0.0282095
2.68435e+08 0.562341 0.00118299 0.0428181 0.00212917 7.86299e-05 7.86299e-05 6.29039e-05 0.0250721
2.68435e+08 0.57544 0.000992884 0.037944 0.00178138 6.40254e-05 6.40254e-05 5.12203e-05 0.0221522
2.68435e+08 0.588844 0.000840896 0.033418 0.00147818 5.16964e-05 5.16964e-05 4.13571e-05 0.0194534
2.68435e+08 0.60256 0.000697952 0.0292291 0.00121583 4.15334e-05 4.15334e-05 3.32267e-05 0.0169674
2.68435e+08 0.616595 0.000588047 0.0253862 0.000990704 3.30573e-05 3.30573e-05 2.64459e-05 0.0146964
2.68435e+08 0.630957 0.000482804 0.0218725 0.000799149 2.62038e-05 2.62038e-05 2.09631e-05 0.0126292
2.68435e+08 0.645654 0.000406085 0.0186949 0.000637739 2.05568e-05 2.05568e-05 1.64454e-05 0.0107668
2.68435e+08 0.660693 0.000330204 0.0158301 0.000503032 1.60926e-05 1.60926e-05 1.28741e-05 0.00909468
2.68435e+08 0.676083 0.000278919 0.0132832 0.000391898 1.24539e-05 1.24539e-05 9.96309e-06 0.00761333
2.68435e+08 0.691831 0.000225213 0.0110244 0.000301208 9.65247e-06 9.65247e-06 7.72198e-06 0.00630443
2.68435e+08 0.707946 0.000192766 0.00905794 0.000228226 7.38481e-06 7.38481e-06 5.90785e-06 0.0051685
2.68435e+08 0.724436 0.000155197 0.00734677 0.000170211 5.69224e-06 5.69224e-06 4.5538e-06 0.00418344
2.68435e+08 0.74131 0.000136141 0.00589616 0.000124892 4.31958e-06 4.31958e-06 3.45566e-06 0.0033506
2.68435e+08 0.758578 0.000109793 0.00466121 8.99597e-05 3.3308e-06 3.3308e-06 2.66464e-06 0.00264383
2.68435e+08 0.776247 9.97807e-05 0.00365076 6.36555e-05 2.51357e-06 2.51357e-06 2.01085e-06 0.0020668
2.68435e+08 0.794328 8.0801e-05 0.00281124 4.41048e-05 1.94726e-06 1.94726e-06 1.5578e-06 0.00158881
2.68435e+08 0.812831 7.65116e-05 0.00215909 3.0072e-05 1.45689e-06 1.45689e-06 1.16551e-06 0.00121808
2.68435e+08 0.831764 6.20037e-05 0.00163022 2.00775e-05 1.12981e-06 1.12981e-06 9.03849e-07 0.000918291
2.68435e+08 0.851138 6.10213e-05 0.00125523 1.33989e-05 8.2356e-07 8.2356e-07 6.58848e-07 0.000705857
2.68435e+08 0.870964 4.88976e-05 0.000955052 8.8597e-06 6.2607e-07 6.2607e-07 5.00856e-07 0.000536313
2.68435e+08 0.891251 4.95431e-05 0.000786547 6.2434e-06 4.23681e-07 4.23681e-07 3.38945e-07 0.000440985
2.68435e+08 0.912011 3.83042e-05 0.000644171 4.52104e-06 2.97906e-07 2.97906e-07 2.38325e-07 0.000360768
2.68435e+08 0.933254 3.93784e-05 0.00064192 4.07122e-06 1.61899e-07 1.61899e-07 1.29519e-07 0.000359093
2.68435e+08 0.954993 2.76616e-05 0.000616496 3.7345e-06 8.40156e-08 8.40156e-08 6.72125e-08 0.000344681
2.68435e+08 0.977237 2.77253e-05 0.000921179 5.46984e-06 1.41739e-11 1.41739e-11 1.13391e-11 0.000514805
2.68435e+08 1 0 0.0397362 0.000234866 0 0 0 0.0222062
