131072 1e-06 1152.17 0.000407748 0.000433624 59.434 59.434 47.5472 76.6043
131072 1.25893e-06 1050.7 0.000484713 0.000513736 54.9568 54.9568 43.9654 70.8337
131072 1.58489e-06 957.078 0.000575932 0.000608306 50.7698 50.7698 40.6158 65.4373
131072 1.99526e-06 870.775 0.000683985 0.000719869 46.8576 46.8576 37.4861 60.395
131072 2.51189e-06 791.305 0.000811904 0.000851387 43.2053 43.2053 34.5642 55.6877
131072 3.16228e-06 718.203 0.000963252 0.00100631 39.7985 39.7985 31.8388 51.2969
131072 3.98107e-06 651.031 0.00114221 0.00118868 36.6234 36.6234 29.2988 47.2049
131072 5.01187e-06 589.377 0.00135368 0.00140319 33.667 33.667 26.9336 43.3946
131072 6.30957e-06 532.85 0.00160341 0.00165528 30.9166 30.9166 24.7333 39.8499
131072 7.94328e-06 481.085 0.00189812 0.00195131 28.3602 28.3602 22.6882 36.5553
131072 1e-05 433.737 0.00224566 0.00229862 25.9864 25.9864 20.7891 33.4962
131072 1.25893e-05 390.48 0.00265522 0.00270573 23.7844 23.7844 19.0275 30.6584
131072 1.58489e-05 351.013 0.0031375 0.00318249 21.7436 21.7436 17.3949 28.0286
131072 1.99526e-05 315.048 0.00370497 0.00374025 19.8543 19.8543 15.8835 25.5941
131072 2.51189e-05 282.319 0.00437214 0.00439212 18.1071 18.1071 14.4857 23.3429
131072 3.16228e-05 252.574 0.00515589 0.00515315 16.493 16.493 13.1944 21.2633
131072 3.98107e-05 225.581 0.00607578 0.00604062 15.0035 15.0035 12.0028 19.3446
131072 5.01187e-05 201.119 0.00715449 0.00707429 13.6306 13.6306 10.9045 17.5762
131072 6.30957e-05 178.985 0.00841827 0.00827677 12.3667 12.3667 9.89333 15.9485
131072 7.94328e-05 158.987 0.00989742 0.00967377 11.2044 11.2044 8.96355 14.4521
131072 0.0001 140.948 0.0116269 0.0112945 10.137 10.137 8.10964 13.0783
131072 0.000125893 124.703 0.0136469 0.013172 9.15798 9.15798 7.32639 11.8185
131072 0.000158489 110.099 0.0160037 0.0153435 8.26109 8.26109 6.60887 10.665
131072 0.000199526 96.9919 0.0187503 0.017851 7.44055 7.44055 5.95244 9.61037
131072 0.000251189 85.2503 0.0219471 0.020741 6.69084 6.69084 5.35267 8.64747
131072 0.000316228 74.7517 0.0256635 0.0240655 6.00677 6.00677 4.80541 7.76968
131072 0.000398107 65.3827 0.0299779 0.0278818 5.38341 5.38341 4.30672 6.97076
131072 0.000501187 57.0386 0.0349797 0.0322526 4.81612 4.81612 3.8529 6.2448
131072 0.000630957 49.6231 0.0407699 0.0372459 4.30055 4.30055 3.44044 5.58627
131072 0.000794328 43.047 0.0474622 0.0429345 3.83256 3.83256 3.06605 4.98997
131072 0.001 37.2288 0.0551842 0.0493952 3.40829 3.40829 2.72664 4.45101
131072 0.00125893 32.0931 0.0640786 0.0567074 3.02411 3.02411 2.41929 3.96485
131072 0.00158489 27.5712 0.0743036 0.0649508 2.67661 2.67661 2.14129 3.52722
131072 0.00199526 23.5999 0.0860339 0.0742025 2.3626 2.3626 1.89008 3.13415
131072 0.00251189 20.1217 0.0994604 0.084532 2.07912 2.07912 1.6633 2.78198
131072 0.00316228 17.0838 0.114789 0.0959953 1.82342 1.82342 1.45874 2.46729
131072 0.00398107 14.4385 0.13224 0.108626 1.59295 1.59295 1.27436 2.18695
131072 0.00501187 12.1422 0.152041 0.122425 1.38538 1.38538 1.1083 1.93808
131072 0.00630957 10.1555 0.174424 0.137344 1.19858 1.19858 0.958865 1.71804
131072 0.00794328 8.44281 0.199609 0.153269 1.03065 1.03065 0.824516 1.52443
131072 0.01 6.97196 0.227791 0.169995 0.879868 0.879868 0.703894 1.35504
131072 0.0125893 5.71413 0.259108 0.187203 0.744758 0.744758 0.595806 1.20786
131072 0.0158489 4.64348 0.293606 0.204426 0.62403 0.62403 0.499224 1.08099
131072 0.0199526 3.73698 0.331177 0.221021 0.516598 0.516598 0.413278 0.972614
131072 0.0251189 2.97407 0.37148 0.236142 0.421557 0.421557 0.337245 0.880907
131072 0.0316228 2.33651 0.413828 0.248726 0.338157 0.338157 0.270526 0.803933
131072 0.0398107 1.80811 0.457048 0.257504 0.26577 0.26577 0.212616 0.739522
131072 0.0501187 1.37444 0.499305 0.261054 0.203838 0.203838 0.163071 0.685147
131072 0.0630957 1.02272 0.537912 0.257924 0.151823 0.151823 0.121458 0.637814
131072 0.0794328 0.741545 0.569164 0.246835 0.109149 0.109149 0.0873188 0.594013
131072 0.1 0.520744 0.588276 0.22699 0.0751547 0.0751547 0.0601238 0.549791
131072 0.125893 0.351256 0.589572 0.198469 0.0490596 0.0490596 0.0392477 0.501033
131072 0.158489 0.224969 0.56713 0.162644 0.0299444 0.0299444 0.0239555 0.444025
131072 0.199526 0.134573 0.516149 0.122455 0.0167611 0.0167611 0.0134089 0.376384
131072 0.251189 0.0733848 0.435227 0.0823121 0.00836398 0.00836398 0.00669118 0.298302
131072 0.316228 0.0351624 0.329343 0.0473206 0.00356458 0.00356458 0.00285166 0.213852
131072 0.398107 0.013968 0.212439 0.0217451 0.00121173 0.00121173 0.000969386 0.131664
131072 0.501187 0.00418757 0.106807 0.0071288 0.000293047 0.000293047 0.000234437 0.0636754
131072 0.630957 0.000830494 0.0352575 0.00135312 4.1807e-05 4.1807e-05 3.34456e-05 0.0203931
131072 0.794328 0.000123733 0.00531344 9.53941e-05 2.99363e-06 2.99363e-06 2.39491e-06 0.00300877
131072 1 0 0.0519027 0.000395348 0 0 0 0.0290545
262144 1e-06 1241.7 0.000429295 0.000454866 65.4721 65.4721 52.3777 84.3868
262144 1.25893e-06 1130.27 0.000510038 0.000538578 60.4237 60.4237 48.339 77.8801
262144 1.58489e-06 1027.66 0.000605676 0.000637332 55.713 55.713 44.5704 71.8085
262144 1.99526e-06 933.263 0.000718892 0.000753752 51.3211 51.3211 41.0568 66.148
262144 2.51189e-06 846.521 0.00085284 0.000890902 47.2299 47.2299 37.7839 60.8751
262144 3.16228e-06 766.893 0.00101122 0.00105235 43.4221 43.4221 34.7377 55.9674
262144 3.98107e-06 693.875 0.00119837 0.00124226 39.8811 39.8811 31.9049 51.4037
262144 5.01187e-06 626.992 0.00141937 0.00146547 36.5911 36.5911 29.2729 47.1635
262144 6.30957e-06 565.798 0.00168018 0.00172761 33.5371 33.5371 26.8297 43.2275
262144 7.94328e-06 509.874 0.00198775 0.0020352 30.7047 30.7047 24.5638 39.5772
262144 1e-05 458.827 0.00235021 0.00239579 28.0804 28.0804 22.4643 36.1952
262144 1.25893e-05 412.289 0.00277704 0.00281815 25.6512 25.6512 20.521 33.0647
262144 1.58489e-05 369.914 0.0032793 0.00331236 23.405 23.405 18.724 30.17
262144 1.99526e-05 331.381 0.00386984 0.00389008 21.3299 21.3299 17.0639 27.4962
262144 2.51189e-05 296.388 0.00456362 0.00456469 19.4151 19.4151 15.5321 25.029
262144 3.16228e-05 264.652 0.005378 0.00535161 17.65 17.65 14.12 22.7549
262144 3.98107e-05 235.912 0.00633309 0.00626845 16.0248 16.0248 12.8198 20.6611
262144 5.01187e-05 209.922 0.00745219 0.00733538 14.53 14.53 11.624 18.7358
262144 6.30957e-05 186.454 0.0087622 0.00857539 13.1569 13.1569 10.5255 16.9674
262144 7.94328e-05 165.297 0.0102942 0.0100146 11.897 11.897 9.51759 15.3452
262144 0.0001 146.254 0.0120839 0.0116827 10.7424 10.7424 8.59393 13.859
262144 0.000125893 129.14 0.0141725 0.0136131 9.68569 9.68569 7.74855 12.4992
262144 0.000158489 113.788 0.016607 0.0158434 8.71976 8.71976 6.97581 11.2568
262144 0.000199526 100.04 0.0194415 0.018416 7.83798 7.83798 6.27038 10.1233
262144 0.000251189 87.7511 0.0227376 0.0213777 7.03408 7.03408 5.62726 9.09065
262144 0.000316228 76.787 0.0265655 0.0247807 6.30215 6.30215 5.04172 8.1513
262144 0.000398107 67.0243 0.031005 0.0286823 5.63665 5.63665 4.50932 7.29817
262144 0.000501187 58.349 0.0361462 0.0331451 5.03235 5.03235 4.02588 6.52463
262144 0.000630957 50.6563 0.0420913 0.0382366 4.48434 4.48434 3.58748 5.82445
262144 0.000794328 43.8501 0.0489546 0.0440288 3.98803 3.98803 3.19042 5.19179
262144 0.001 37.8419 0.0568646 0.0505975 3.5391 3.5391 2.83128 4.6212
262144 0.00125893 32.5509 0.0659641 0.0580201 3.1335 3.1335 2.5068 4.10761
262144 0.00158489 27.9032 0.076411 0.066374 2.76748 2.76748 2.21398 3.64629
262144 0.00199526 23.8311 0.0883792 0.0757328 2.43751 2.43751 1.95001 3.23285
262144 0.00251189 20.2731 0.102058 0.0861617 2.14034 2.14034 1.71227 2.86322
262144 0.00316228 17.1733 0.11765 0.0977113 1.87294 1.87294 1.49835 2.53365
262144 0.00398107 14.4808 0.13537 0.110408 1.63253 1.63253 1.30602 2.24069
262144 0.00501187 12.1494 0.15544 0.124245 1.41657 1.41657 1.13325 1.98118
262144 0.00630957 10.1376 0.178081 0.139163 1.22274 1.22274 0.978191 1.75222
262144 0.00794328 8.40792 0.203502 0.155036 1.04896 1.04896 0.83917 1.55118
262144 0.01 6.9265 0.231878 0.171648 0.893386 0.893386 0.714709 1.37566
262144 0.0125893 5.66316 0.263327 0.188666 0.754387 0.754387 0.603509 1.22343
262144 0.0158489 4.5909 0.297864 0.205609 0.630562 0.630562 0.504449 1.09243
262144 0.0199526 3.68566 0.335346 0.221824 0.520718 0.520718 0.416574 0.980686
262144 0.0251189 2.92609 0.375387 0.236458 0.423855 0.423855 0.339084 0.886217
262144 0.0316228 2.29323 0.417253 0.24845 0.339136 0.339136 0.271309 0.806944
262144 0.0398107 1.7703 0.459718 0.256543 0.265848 0.265848 0.212678 0.740572
262144 0.0501187 1.34243 0.500896 0.259347 0.203356 0.203356 0.162685 0.684461
262144 0.0630957 0.996453 0.538064 0.255459 0.151049 0.151049 0.120839 0.635531
262144 0.0794328 0.720693 0.567513 0.243672 0.108282 0.108282 0.0866259 0.590222
262144 0.1 0.504793 0.58451 0.22328 0.0743347 0.0743347 0.0594678 0.544582
262144 0.125893 0.339566 0.583522 0.194463 0.0483688 0.0483688 0.038695 0.494556
262144 0.158489 0.216837 0.558885 0.158678 0.0294199 0.0294199 0.0235359 0.436565
262144 0.199526 0.129281 0.506186 0.118903 0.016404 0.016404 0.0131232 0.368414
262144 0.251189 0.0702355 0.424495 0.0795004 0.00815014 0.00815014 0.00652012 0.290502
262144 0.316228 0.0335083 0.319219 0.0454307 0.00345611 0.00345611 0.00276489 0.207038
262144 0.398107 0.0132454 0.204418 0.0207335 0.00116811 0.00116811 0.000934485 0.126589
262144 0.501187 0.00395111 0.101893 0.0067428 0.000280727 0.000280727 0.000224581 0.0607151
262144 0.630957 0.000783362 0.0332898 0.00126764 3.98971e-05 3.98971e-05 3.19177e-05 0.01925
262144 0.794328 0.000120301 0.004969 8.8443e-05 2.91347e-06 2.91347e-06 2.33078e-06 0.00281344
262144 1 0 0.0519027 0.000395348 0 0 0 0.0290545
524288 1e-06 1331.4 0.000450881 0.000476067 71.6562 71.6562 57.325 92.3574
524288 1.25893e-06 1209.83 0.000535393 0.000563355 66.0124 66.0124 52.8099 85.0832
524288 1.58489e-06 1098.09 0.000635437 0.000666264 60.7568 60.7568 48.6054 78.3094
524288 1.99526e-06 995.505 0.000753798 0.000787503 55.8668 55.8668 44.6934 72.007
524288 2.51189e-06 901.411 0.000893747 0.000930235 51.3209 51.3209 41.0568 66.148
524288 3.16228e-06 815.2 0.00105912 0.00109814 47.0985 47.0985 37.6788 60.706
524288 3.98107e-06 736.296 0.00125441 0.00129552 43.1799 43.1799 34.5439 55.6555
524288 5.01187e-06 664.16 0.00148488 0.00152734 39.5464 39.5464 31.6371 50.9726
524288 6.30957e-06 598.286 0.00175668 0.0017994 36.1804 36.1804 28.9443 46.6345
524288 7.94328e-06 538.201 0.00207701 0.00211839 33.065 33.065 26.452 42.6195
524288 1e-05 483.462 0.00245425 0.00249209 30.1843 30.1843 24.1475 38.907
524288 1.25893e-05 433.653 0.00289819 0.00292947 27.5233 27.5233 22.0186 35.4777
524288 1.58489e-05 388.39 0.00342021 0.00344086 25.0676 25.0676 20.054 32.3131
524288 1.99526e-05 347.309 0.00403356 0.00403819 22.8036 22.8036 18.2429 29.3958
524288 2.51189e-05 310.075 0.00475362 0.00473515 20.7188 20.7188 16.575 26.7095
524288 3.16228e-05 276.374 0.00559821 0.00554746 18.8008 18.8008 15.0407 24.2384
524288 3.98107e-05 245.913 0.006588 0.00649309 17.0384 17.0384 13.6308 21.9679
524288 5.01187e-05 218.422 0.00774686 0.00759257 15.4208 15.4208 12.3367 19.8843
524288 6.30957e-05 193.648 0.00910236 0.00886927 13.9379 13.9379 11.1503 17.9744
524288 7.94328e-05 171.357 0.0106863 0.0103497 12.58 12.58 10.064 16.2259
524288 0.0001 151.333 0.0125351 0.012064 11.3381 11.3381 9.07047 14.6272
524288 0.000125893 133.375 0.0146909 0.0140458 10.2038 10.2038 8.16301 13.1675
524288 0.000158489 117.298 0.0172015 0.0163334 9.16902 9.16902 7.33522 11.8365
524288 0.000199526 102.93 0.020122 0.0189691 8.22634 8.22634 6.58107 10.6246
524288 0.000251189 90.1132 0.023515 0.0220003 7.36867 7.36867 5.89494 9.52269
524288 0.000316228 78.7017 0.0274517 0.0254792 6.58939 6.58939 5.27152 8.5224
524288 0.000398107 68.5618 0.0320128 0.0294631 5.88229 5.88229 4.70583 7.61577
524288 0.000501187 59.5701 0.0372897 0.0340143 5.24154 5.24154 4.19323 6.79537
524288 0.000630957 51.6139 0.0433849 0.0392001 4.66168 4.66168 3.72934 6.05427
524288 0.000794328 44.5894 0.050414 0.0450916 4.13762 4.13762 3.31009 5.38599
524288 0.001 38.402 0.0585057 0.0517632 3.66458 3.66458 2.93166 4.7845
524288 0.00125893 32.9651 0.0678028 0.0592907 3.23812 3.23812 2.5905 4.24419
524288 0.00158489 28.1997 0.0784631 0.0677489 2.8541 2.8541 2.28328 3.75985
524288 0.00199526 24.0339 0.0906594 0.0772081 2.50868 2.50868 2.00694 3.32667
524288 0.00251189 20.4024 0.104579 0.0877294 2.19828 2.19828 1.75862 2.94017
524288 0.00316228 17.2457 0.120421 0.0993577 1.91962 1.91962 1.5357 2.59628
524288 0.00398107 14.5103 0.138396 0.112113 1.66968 1.66968 1.33574 2.2912
524288 0.00501187 12.1475 0.158718 0.12598 1.4457 1.4457 1.15656 2.02151
524288 0.00630957 10.1136 0.181601 0.14089 1.24518 1.24518 0.996141 1.78406
524288 0.00794328 8.36923 0.207238 0.156706 1.06586 1.06586 0.852689 1.57597
524288 0.01 6.87908 0.235789 0.1732 0.905755 0.905755 0.724604 1.39463
524288 0.0125893 5.61162 0.267348 0.190026 0.763102 0.763102 0.610482 1.23765
524288 0.0158489 4.53875 0.301904 0.206693 0.636384 0.636384 0.509107 1.10278
524288 0.0199526 3.63547 0.339278 0.222536 0.524303 0.524303 0.419442 0.987887
524288 0.0251189 2.87964 0.379046 0.236697 0.425764 0.425764 0.340611 0.890842
524288 0.0316228 2.25168 0.420424 0.248118 0.339844 0.339844 0.271875 0.809433
524288 0.0398107 1.73426 0.462138 0.255557 0.265748 0.265748 0.212598 0.741239
524288 0.0501187 1.3121 0.502258 0.257652 0.202767 0.202767 0.162214 0.683517
524288 0.0630957 0.971693 0.53803 0.253049 0.150219 0.150219 0.120175 0.633104
524288 0.0794328 0.701132 0.565745 0.240612 0.107396 0.107396 0.0859169 0.586398
524288 0.1 0.489894 0.58073 0.21972 0.0735156 0.0735156 0.0588125 0.539448
524288 0.125893 0.32869 0.577589 0.190646 0.0476895 0.0476895 0.0381516 0.488264
524288 0.158489 0.209302 0.550912 0.154924 0.0289102 0.0289102 0.0231281 0.429393
524288 0.199526 0.124398 0.496651 0.115561 0.0160603 0.0160603 0.0128483 0.360818
524288 0.251189 0.0673416 0.414319 0.0768733 0.00794613 0.00794613 0.0063569 0.283126
524288 0.316228 0.0319957 0.309703 0.043677 0.0033535 0.0033535 0.0026828 0.200645
524288 0.398107 0.0125883 0.196947 0.019802 0.0011272 0.0011272 0.00090176 0.121869
524288 0.501187 0.00373756 0.0973623 0.00639043 0.000269287 0.000269287 0.00021543 0.0579875
524288 0.630957 0.000741185 0.0314968 0.0011904 3.81443e-05 3.81443e-05 3.05155e-05 0.0182087
524288 0.794328 0.000117281 0.00466006 8.22444e-05 2.84098e-06 2.84098e-06 2.27278e-06 0.00263828
524288 1 0 0.0519027 0.000395348 0 0 0 0.0290545
1.04858e+06 1e-06 1421.12 0.000472496 0.000497221 77.9715 77.9715 62.3772 100.497
1.04858e+06 1.25893e-06 1289.26 0.000560768 0.000588063 71.7096 71.7096 57.3677 92.4264
1.04858e+06 1.58489e-06 1168.29 0.000665203 0.000695095 65.8895 65.8895 52.7116 84.925
1.04858e+06 1.99526e-06 1057.42 0.000788689 0.000821115 60.4845 60.4845 48.3876 77.9587
1.04858e+06 2.51189e-06 955.912 0.000934611 0.00096938 55.4693 55.4693 44.3755 71.4949
1.04858e+06 3.16228e-06 863.073 0.00110694 0.00114369 50.8198 50.8198 40.6558 65.5023
1.04858e+06 3.98107e-06 778.255 0.00131032 0.00134845 46.5129 46.5129 37.2103 59.9514
1.04858e+06 5.01187e-06 700.851 0.0015502 0.00158879 42.527 42.527 34.0216 54.8143
1.04858e+06 6.30957e-06 630.294 0.00183292 0.00187064 38.8414 38.8414 31.0731 50.0643
1.04858e+06 7.94328e-06 566.053 0.0021659 0.00220091 35.4367 35.4367 28.3494 45.6764
1.04858e+06 1e-05 507.633 0.00255779 0.00258753 32.2945 32.2945 25.8356 41.6269
1.04858e+06 1.25893e-05 454.573 0.00301866 0.0030397 29.3973 29.3973 23.5179 37.8933
1.04858e+06 1.58489e-05 406.441 0.00356024 0.00356801 26.7288 26.7288 21.383 34.4544
1.04858e+06 1.99526e-05 362.837 0.00419613 0.00418463 24.2733 24.2733 19.4187 31.2903
1.04858e+06 2.51189e-05 323.388 0.00494213 0.00490355 22.0163 22.0163 17.6131 28.3821
1.04858e+06 3.16228e-05 287.748 0.00581654 0.00574078 19.944 19.944 15.9552 25.7121
1.04858e+06 3.98107e-05 255.595 0.00684054 0.00671464 18.0434 18.0434 14.4347 23.2635
1.04858e+06 5.01187e-05 226.629 0.00803856 0.007846 16.3022 16.3022 13.0418 21.0206
1.04858e+06 6.30957e-05 200.576 0.00943881 0.00915859 14.709 14.709 11.7672 18.9686
1.04858e+06 7.94328e-05 177.178 0.0110737 0.0106793 13.2529 13.2529 10.6023 17.0936
1.04858e+06 0.0001 156.199 0.0129806 0.0124386 11.9238 11.9238 9.53902 15.3825
1.04858e+06 0.000125893 137.42 0.0152023 0.0144706 10.7121 10.7121 8.56966 13.8232
1.04858e+06 0.000158489 120.639 0.0177875 0.0168138 9.60884 9.60884 7.68708 12.404
1.04858e+06 0.000199526 105.672 0.0207922 0.0195109 8.6057 8.6057 6.88456 11.1142
1.04858e+06 0.000251189 92.3459 0.0242798 0.0226094 7.69476 7.69476 6.15581 9.94374
1.04858e+06 0.000316228 80.5044 0.0283227 0.0261617 6.86867 6.86867 5.49494 8.88322
1.04858e+06 0.000398107 70.0029 0.0330023 0.0302251 6.12054 6.12054 4.89643 7.92382
1.04858e+06 0.000501187 60.7091 0.0384109 0.0348616 5.44392 5.44392 4.35514 7.05732
1.04858e+06 0.000630957 52.5019 0.0446521 0.040138 4.83281 4.83281 3.86625 6.27606
1.04858e+06 0.000794328 45.2706 0.0518418 0.0461245 4.28158 4.28158 3.42526 5.5729
1.04858e+06 0.001 38.9139 0.0601091 0.0528944 3.78501 3.78501 3.02801 4.94123
1.04858e+06 0.00125893 33.3398 0.0695969 0.0605215 3.33823 3.33823 2.67059 4.3749
1.04858e+06 0.00158489 28.4644 0.0804627 0.0690783 2.93674 2.93674 2.34939 3.86821
1.04858e+06 0.00199526 24.2115 0.0928777 0.0786319 2.57634 2.57634 2.06107 3.4159
1.04858e+06 0.00251189 20.5119 0.107027 0.089239 2.25317 2.25317 1.80254 3.01313
1.04858e+06 0.00316228 17.3032 0.123107 0.100939 1.96368 1.96368 1.57094 2.65543
1.04858e+06 0.00398107 14.5289 0.141324 0.113746 1.70459 1.70459 1.36367 2.33873
1.04858e+06 0.00501187 12.1379 0.161885 0.127636 1.47294 1.47294 1.17835 2.0593
1.04858e+06 0.00630957 10.0844 0.184992 0.142532 1.26604 1.26604 1.01283 1.81374
1.04858e+06 0.00794328 8.32748 0.210827 0.158287 1.08147 1.08147 0.865175 1.59896
1.04858e+06 0.01 6.8302 0.239534 0.17466 0.917082 0.917082 0.733666 1.41213
1.04858e+06 0.0125893 5.55983 0.271186 0.191294 0.770995 0.770995 0.616796 1.25066
1.04858e+06 0.0158489 4.4872 0.305743 0.207687 0.641571 0.641571 0.513257 1.11215
1.04858e+06 0.0199526 3.58646 0.342994 0.223165 0.527413 0.527413 0.42193 0.99431
1.04858e+06 0.0251189 2.83471 0.382475 0.236868 0.42733 0.42733 0.341864 0.894861
1.04858e+06 0.0316228 2.21179 0.423361 0.247738 0.340315 0.340315 0.272252 0.811462
1.04858e+06 0.0398107 1.69988 0.464331 0.25455 0.265496 0.265496 0.212397 0.741573
1.04858e+06 0.0501187 1.28332 0.503415 0.255971 0.20209 0.20209 0.161672 0.682352
1.04858e+06 0.0630957 0.948316 0.537832 0.250694 0.149347 0.149347 0.119477 0.630561
1.04858e+06 0.0794328 0.682745 0.563881 0.23765 0.106496 0.106496 0.0851971 0.582557
1.04858e+06 0.1 0.475944 0.576947 0.216301 0.0727008 0.0727008 0.0581606 0.534396
1.04858e+06 0.125893 0.318547 0.571775 0.187004 0.047023 0.047023 0.0376184 0.482152
1.04858e+06 0.158489 0.2023 0.543197 0.151363 0.0284153 0.0284153 0.0227323 0.422491
1.04858e+06 0.199526 0.119877 0.487517 0.112411 0.0157296 0.0157296 0.0125837 0.353567
1.04858e+06 0.251189 0.0646733 0.404655 0.0744128 0.0077514 0.0077514 0.00620112 0.276139
1.04858e+06 0.316228 0.0306073 0.300742 0.0420456 0.00325633 0.00325633 0.00260506 0.194634
1.04858e+06 0.398107 0.0119884 0.189972 0.0189417 0.00108879 0.00108879 0.000871029 0.117467
1.04858e+06 0.501187 0.00354388 0.093173 0.00606771 0.000258644 0.000258644 0.000206915 0.0554671
1.04858e+06 0.630957 0.000703268 0.0298575 0.00112034 3.65315e-05 3.65315e-05 2.92252e-05 0.017257
1.04858e+06 0.794328 0.000114608 0.00438189 7.66939e-05 2.77523e-06 2.77523e-06 2.22019e-06 0.00248057
1.04858e+06 1 0 0.0519027 0.000395348 0 0 0 0.0290545
2.09715e+06 1e-06 1510.73 0.000494132 0.000518324 84.4044 84.4044 67.5235 108.788
2.09715e+06 1.25893e-06 1368.47 0.000586153 0.000612696 77.5034 77.5034 62.0027 99.8939
2.09715e+06 1.58489e-06 1238.17 0.000694965 0.000723822 71.1004 71.1004 56.8803 91.6413
2.09715e+06 1.99526e-06 1118.95 0.000823554 0.000854583 65.1647 65.1647 52.1318 83.991
2.09715e+06 2.51189e-06 1009.97 0.000975422 0.00100833 59.6668 59.6668 47.7334 76.905
2.09715e+06 3.16228e-06 910.473 0.00115467 0.00118898 54.5787 54.5787 43.6629 70.3471
2.09715e+06 3.98107e-06 819.723 0.00136609 0.00140105 49.8739 49.8739 39.8991 64.2834
2.09715e+06 5.01187e-06 737.046 0.00161531 0.00164981 45.5273 45.5273 36.4219 58.6815
2.09715e+06 6.30957e-06 661.809 0.00190886 0.00194135 41.5154 41.5154 33.2124 53.5109
2.09715e+06 7.94328e-06 593.423 0.00225439 0.00228274 37.8159 37.8159 30.2527 48.743
2.09715e+06 1e-05 531.339 0.0026608 0.00268211 34.4075 34.4075 27.526 44.3505
2.09715e+06 1.25893e-05 475.048 0.00313844 0.00314887 31.2706 31.2706 25.0165 40.3078
2.09715e+06 1.58489e-05 424.072 0.00369936 0.00369383 28.3863 28.3863 22.7091 36.5909
2.09715e+06 1.99526e-05 377.972 0.00435754 0.00432943 25.7371 25.7371 20.5897 33.1771
2.09715e+06 2.51189e-05 336.336 0.00512917 0.00506993 23.3063 23.3063 18.6451 30.0449
2.09715e+06 3.16228e-05 298.786 0.00603301 0.00593164 21.0784 21.0784 16.8627 27.1744
2.09715e+06 3.98107e-05 264.968 0.00709073 0.00693319 19.0387 19.0387 15.231 24.5466
2.09715e+06 5.01187e-05 234.556 0.00832734 0.00809578 17.1735 17.1735 13.7388 22.1438
2.09715e+06 6.30957e-05 207.25 0.00977163 0.00944349 15.4698 15.4698 12.3758 19.9495
2.09715e+06 7.94328e-05 182.77 0.0114567 0.0110036 13.9155 13.9155 11.1324 17.948
2.09715e+06 0.0001 160.861 0.0134206 0.0128068 12.4993 12.4993 9.99945 16.1248
2.09715e+06 0.000125893 141.284 0.0157069 0.0148878 11.2105 11.2105 8.96844 14.4661
2.09715e+06 0.000158489 123.822 0.0183652 0.0172851 10.0393 10.0393 8.03141 12.9593
2.09715e+06 0.000199526 108.275 0.0214522 0.0200418 8.97614 8.97614 7.18091 11.5923
2.09715e+06 0.000251189 94.4579 0.0250324 0.0232057 8.01249 8.01249 6.40999 10.354
2.09715e+06 0.000316228 82.2029 0.0291788 0.0268291 7.14018 7.14018 5.71214 9.23402
2.09715e+06 0.000398107 71.3549 0.033974 0.0309692 6.35163 6.35163 5.0813 8.22262
2.09715e+06 0.000501187 61.7724 0.0395109 0.035688 5.63976 5.63976 4.51181 7.3108
2.09715e+06 0.000630957 53.3263 0.0458939 0.0410515 4.99798 4.99798 3.99839 6.49015
2.09715e+06 0.000794328 45.8987 0.0532393 0.0471292 4.42017 4.42017 3.53614 5.75287
2.09715e+06 0.001 39.3821 0.0616766 0.0539929 3.90063 3.90063 3.12051 5.09175
2.09715e+06 0.00125893 33.6789 0.0713487 0.061715 3.43408 3.43408 2.74727 4.50007
2.09715e+06 0.00158489 28.7005 0.0824122 0.0703651 3.01562 3.01562 2.41249 3.97167
2.09715e+06 0.00199526 24.3665 0.0950374 0.0800073 2.64072 2.64072 2.11258 3.50084
2.09715e+06 0.00251189 20.6041 0.109407 0.0906942 2.30522 2.30522 1.84418 3.08234
2.09715e+06 0.00316228 17.3476 0.125715 0.10246 2.00529 2.00529 1.60423 2.71136
2.09715e+06 0.00398107 14.5379 0.14416 0.115313 1.73743 1.73743 1.38994 2.3835
2.09715e+06 0.00501187 12.1216 0.164945 0.12922 1.49844 1.49844 1.19875 2.09475
2.09715e+06 0.00630957 10.051 0.188261 0.144097 1.28546 1.28546 1.02837 1.84146
2.09715e+06 0.00794328 8.28327 0.21428 0.159785 1.0959 1.0959 0.876719 1.62031
2.09715e+06 0.01 6.78029 0.243126 0.176035 0.927465 0.927465 0.741972 1.42827
2.09715e+06 0.0125893 5.50806 0.274853 0.192477 0.778144 0.778144 0.622515 1.26257
2.09715e+06 0.0158489 4.43641 0.309395 0.208599 0.64619 0.64619 0.516952 1.12064
2.09715e+06 0.0199526 3.53866 0.34651 0.223721 0.5301 0.5301 0.42408 1.00003
2.09715e+06 0.0251189 2.79126 0.385695 0.236977 0.428594 0.428594 0.342875 0.898339
2.09715e+06 0.0316228 2.17347 0.426086 0.247317 0.340581 0.340581 0.272465 0.813084
2.09715e+06 0.0398107 1.66705 0.466319 0.253527 0.265114 0.265114 0.212091 0.741617
2.09715e+06 0.0501187 1.25598 0.504388 0.254305 0.201338 0.201338 0.161071 0.680999
2.09715e+06 0.0630957 0.92621 0.537491 0.248393 0.14844 0.14844 0.118752 0.627925
2.09715e+06 0.0794328 0.665426 0.561936 0.234782 0.105589 0.105589 0.084471 0.578713
2.09715e+06 0.1 0.462854 0.573171 0.213013 0.071893 0.071893 0.0575144 0.529431
