6.71089e+07 0.645654 0.000413675 0.0209857 0.000715381 2.07595e-05 2.07595e-05 1.66076e-05 0.0120829
6.71089e+07 0.660693 0.000332238 0.0177665 0.000561488 1.60109e-05 1.60109e-05 1.28087e-05 0.0102029
6.71089e+07 0.676083 0.000273666 0.0148908 0.000434653 1.21952e-05 1.21952e-05 9.75616e-06 0.00852987
6.71089e+07 0.691831 0.000217267 0.0123349 0.00033143 9.26411e-06 9.26411e-06 7.41129e-06 0.00704879
6.71089e+07 0.707946 0.000180061 0.0100991 0.000248623 6.94175e-06 6.94175e-06 5.5534e-06 0.00575769
6.71089e+07 0.724436 0.000141917 0.00815258 0.000183178 5.21574e-06 5.21574e-06 4.17259e-06 0.0046377
6.71089e+07 0.74131 0.000119918 0.00649454 0.000132366 3.85937e-06 3.85937e-06 3.08749e-06 0.00368659
6.71089e+07 0.758578 9.44609e-05 0.00508656 9.36062e-05 2.8894e-06 2.8894e-06 2.31152e-06 0.0028816
6.71089e+07 0.776247 8.27155e-05 0.00392878 6.47075e-05 2.12237e-06 2.12237e-06 1.69789e-06 0.00222134
6.71089e+07 0.794328 6.55488e-05 0.00297464 4.35965e-05 1.59682e-06 1.59682e-06 1.27746e-06 0.00167886
6.71089e+07 0.812831 6.02495e-05 0.00222841 2.86546e-05 1.1664e-06 1.1664e-06 9.33122e-07 0.00125543
6.71089e+07 0.831764 4.80694e-05 0.00163445 1.83052e-05 8.83701e-07 8.83701e-07 7.06961e-07 0.000919335
6.71089e+07 0.851138 4.64507e-05 0.00120653 1.1493e-05 6.33574e-07 6.33574e-07 5.06859e-07 0.000677495
6.71089e+07 0.870964 3.69091e-05 0.000877328 7.07067e-06 4.74891e-07 4.74891e-07 3.79913e-07 0.000491945
6.71089e+07 0.891251 3.70878e-05 0.000680158 4.5099e-06 3.18677e-07 3.18677e-07 2.54942e-07 0.000380782
6.71089e+07 0.912011 2.85813e-05 0.000528725 2.96167e-06 2.22701e-07 2.22701e-07 1.78161e-07 0.000295669
6.71089e+07 0.933254 2.93056e-05 0.000500229 2.41548e-06 1.20678e-07 1.20678e-07 9.65427e-08 0.000279403
6.71089e+07 0.954993 2.0569e-05 0.000467475 2.10491e-06 6.25158e-08 6.25158e-08 5.00126e-08 0.000260958
6.71089e+07 0.977237 2.06035e-05 0.00068803 3.00886e-06 1.54135e-11 1.54135e-11 1.23308e-11 0.00038391
6.71089e+07 1 0 0.0295638 0.000128546 0 0 0 0.0164958
1.34218e+08 0.457088 0.00467143 0.107067 0.00848718 0.000400435 0.000400435 0.000320348 0.0647127
1.34218e+08 0.467735 0.00410287 0.0990939 0.00751456 0.000342738 0.000342738 0.000274191 0.0596687
1.34218e+08 0.47863 0.00357942 0.0913819 0.00662038 0.000291948 0.000291948 0.000233559 0.054822
1.34218e+08 0.489779 0.00311864 0.0839497 0.00580195 0.000247285 0.000247285 0.000197828 0.0501807
1.34218e+08 0.501187 0.00269589 0.0768064 0.00505641 0.000208357 0.000208357 0.000166685 0.0457479
1.34218e+08 0.512861 0.00232857 0.0699695 0.00438063 0.000174453 0.000174453 0.000139562 0.0415305
1.34218e+08 0.524807 0.00199259 0.0634453 0.00377136 0.000145236 0.000145236 0.000116189 0.0375298
1.34218e+08 0.537032 0.00170524 0.0572496 0.00322513 0.00012006 0.00012006 9.60478e-05 0.0337518
1.34218e+08 0.549541 0.001443 0.051385 0.00273839 9.86398e-05 9.86398e-05 7.89118e-05 0.0301957
1.34218e+08 0.562341 0.00122305 0.045865 0.00230742 8.03984e-05 8.03984e-05 6.43187e-05 0.0268661
1.34218e+08 0.57544 0.00102243 0.0406882 0.00192846 6.51056e-05 6.51056e-05 5.20845e-05 0.0237599
1.34218e+08 0.588844 0.000858269 0.0358653 0.0015977 5.2251e-05 5.2251e-05 4.18008e-05 0.0208801
1.34218e+08 0.60256 0.00070819 0.0313902 0.00131128 4.16567e-05 4.16567e-05 3.33254e-05 0.0182212
1.34218e+08 0.616595 0.000589269 0.0272708 0.00106537 3.28778e-05 3.28778e-05 2.63023e-05 0.0157847
1.34218e+08 0.630957 0.000479716 0.0234954 0.000856187 2.57858e-05 2.57858e-05 2.06286e-05 0.0135619
1.34218e+08 0.645654 0.000396585 0.0200692 0.000680013 1.99979e-05 1.99979e-05 1.59983e-05 0.0115531
1.34218e+08 0.660693 0.000318677 0.0169745 0.000533229 1.54309e-05 1.54309e-05 1.23447e-05 0.00974641
1.34218e+08 0.676083 0.000263046 0.0142137 0.000412383 1.17605e-05 1.17605e-05 9.40837e-06 0.00814074
1.34218e+08 0.691831 0.000209071 0.0117627 0.000314142 8.94397e-06 8.94397e-06 7.15518e-06 0.00672088
1.34218e+08 0.707946 0.000173836 0.00962184 0.000235421 6.71061e-06 6.71061e-06 5.36849e-06 0.00548491
1.34218e+08 0.724436 0.000137274 0.00776017 0.000173276 5.05247e-06 5.05247e-06 4.04197e-06 0.00441398
1.34218e+08 0.74131 0.000116523 0.0061771 0.000125088 3.74688e-06 3.74688e-06 2.9975e-06 0.00350605
1.34218e+08 0.758578 9.20335e-05 0.00483437 8.83727e-05 2.81402e-06 2.81402e-06 2.25122e-06 0.00273848
1.34218e+08 0.776247 8.10231e-05 0.00373252 6.10371e-05 2.07348e-06 2.07348e-06 1.65879e-06 0.0021102
1.34218e+08 0.794328 6.44027e-05 0.00282544 4.10923e-05 1.56626e-06 1.56626e-06 1.25301e-06 0.00159454
1.34218e+08 0.812831 5.9498e-05 0.00211804 2.69998e-05 1.14813e-06 1.14813e-06 9.18506e-07 0.00119317
1.34218e+08 0.831764 4.75952e-05 0.00155533 1.725e-05 8.7332e-07 8.7332e-07 6.98656e-07 0.000874779
1.34218e+08 0.851138 4.61638e-05 0.00115193 1.08486e-05 6.28047e-07 6.28047e-07 5.02437e-07 0.000646796
1.34218e+08 0.870964 3.67443e-05 0.000841327 6.69608e-06 4.72158e-07 4.72158e-07 3.77726e-07 0.000471733
1.34218e+08 0.891251 3.69979e-05 0.000657781 4.30559e-06 3.17456e-07 3.17456e-07 2.53965e-07 0.000368235
1.34218e+08 0.912011 2.85355e-05 0.000515826 2.85847e-06 2.2221e-07 2.2221e-07 1.77768e-07 0.000288445
1.34218e+08 0.933254 2.92832e-05 0.000493581 2.36895e-06 1.20513e-07 1.20513e-07 9.64107e-08 0.000275683
1.34218e+08 0.954993 2.0559e-05 0.000464537 2.0867e-06 6.24681e-08 6.24681e-08 4.99745e-08 0.000259316
1.34218e+08 0.977237 2.05992e-05 0.000687019 3.00317e-06 1.42527e-11 1.42527e-11 1.14021e-11 0.000383346
1.34218e+08 1 0 0.0295638 0.000128546 0 0 0 0.0164958
2.68435e+08 0.457088 0.0044894 0.103699 0.00816952 0.000388052 0.000388052 0.000310442 0.0626494
2.68435e+08 0.467735 0.00394166 0.0959152 0.00722876 0.000331976 0.000331976 0.000265581 0.0577301
2.68435e+08 0.47863 0.00343727 0.0883921 0.00636451 0.000282643 0.000282643 0.000226115 0.0530068
2.68435e+08 0.489779 0.00299387 0.0811481 0.00557406 0.000239285 0.000239285 0.000191428 0.0484874
2.68435e+08 0.501187 0.00258691 0.0741917 0.00485454 0.000201521 0.000201521 0.000161216 0.0441743
2.68435e+08 0.512861 0.00223388 0.0675397 0.00420285 0.000168648 0.000168648 0.000134918 0.0400743
2.68435e+08 0.524807 0.00191078 0.0611976 0.00361576 0.000140339 0.000140339 0.000112271 0.0361883
2.68435e+08 0.537032 0.00163498 0.0551803 0.00308985 0.000115959 0.000115959 9.27671e-05 0.0325217
2.68435e+08 0.549541 0.00138304 0.0494898 0.00262158 9.52318e-05 9.52318e-05 7.61855e-05 0.0290735
2.68435e+08 0.562341 0.00117223 0.0441389 0.00220732 7.75896e-05 7.75896e-05 6.20717e-05 0.0258479
2.68435e+08 0.57544 0.00097968 0.0391255 0.00184338 6.28109e-05 6.28109e-05 5.02487e-05 0.0228414
2.68435e+08 0.588844 0.000822593 0.0344596 0.00152599 5.03943e-05 5.03943e-05 4.03154e-05 0.0200569
2.68435e+08 0.60256 0.000678673 0.0301344 0.0012514 4.01698e-05 4.01698e-05 3.21358e-05 0.0174883
2.68435e+08 0.616595 0.000565073 0.0261573 0.00101587 3.17004e-05 3.17004e-05 2.53603e-05 0.0151371
2.68435e+08 0.630957 0.000460084 0.0225163 0.000815701 2.48647e-05 2.48647e-05 1.98917e-05 0.0129943
2.68435e+08 0.645654 0.00038083 0.0192157 0.000647286 1.92868e-05 1.92868e-05 1.54294e-05 0.0110599
2.68435e+08 0.660693 0.000306186 0.0162378 0.000507106 1.48899e-05 1.48899e-05 1.19119e-05 0.00932192
2.68435e+08 0.676083 0.000253274 0.0135845 0.000391818 1.13555e-05 1.13555e-05 9.08436e-06 0.00777928
2.68435e+08 0.691831 0.000201537 0.0112317 0.000298193 8.64607e-06 8.64607e-06 6.91685e-06 0.00641664
2.68435e+08 0.707946 0.00016812 0.00917949 0.000223255 6.49578e-06 6.49578e-06 5.19663e-06 0.00523212
2.68435e+08 0.724436 0.000133016 0.00739695 0.000164162 4.9009e-06 4.9009e-06 3.92072e-06 0.00420694
2.68435e+08 0.74131 0.000113413 0.00588367 0.000118396 3.64259e-06 3.64259e-06 2.91407e-06 0.00333917
2.68435e+08 0.758578 8.98134e-05 0.00460158 8.35669e-05 2.74424e-06 2.74424e-06 2.19539e-06 0.0026064
2.68435e+08 0.776247 7.94777e-05 0.00355162 5.76708e-05 2.02829e-06 2.02829e-06 1.62263e-06 0.00200778
2.68435e+08 0.794328 6.33579e-05 0.00268814 3.87986e-05 1.53805e-06 1.53805e-06 1.23044e-06 0.00151695
2.68435e+08 0.812831 5.88144e-05 0.00201663 2.54862e-05 1.13129e-06 1.13129e-06 9.05033e-07 0.00113597
2.68435e+08 0.831764 4.71649e-05 0.00148277 1.62864e-05 8.63765e-07 8.63765e-07 6.91012e-07 0.00083392
2.68435e+08 0.851138 4.59044e-05 0.00110195 1.0261e-05 6.22967e-07 6.22967e-07 4.98373e-07 0.000618699
2.68435e+08 0.870964 3.65959e-05 0.000808447 6.35512e-06 4.69648e-07 4.69648e-07 3.75718e-07 0.000453273
2.68435e+08 0.891251 3.69175e-05 0.000637393 4.11998e-06 3.16336e-07 3.16336e-07 2.53069e-07 0.000356804
2.68435e+08 0.912011 2.84948e-05 0.000504107 2.76492e-06 2.2176e-07 2.2176e-07 1.77408e-07 0.000281881
2.68435e+08 0.933254 2.92636e-05 0.000487559 2.32688e-06 1.20362e-07 1.20362e-07 9.62897e-08 0.000272314
2.68435e+08 0.954993 2.05505e-05 0.000461885 2.07027e-06 6.24245e-08 6.24245e-08 4.99396e-08 0.000257833
2.68435e+08 0.977237 2.05957e-05 0.000686111 2.99805e-06 1.32085e-11 1.32085e-11 1.05668e-11 0.000382838
2.68435e+08 1 0 0.0295638 0.000128546 0 0 0 0.0164958
