65536 1 0 0.0477947 0.000336952 0 0 0 0.0267398
131072 1e-06 1181.15 0.000413051 0.000448343 61.1641 61.1641 48.9312 78.8341
131072 1.25893e-06 1076.79 0.000490978 0.000530995 56.5408 56.5408 45.2326 72.8754
131072 1.58489e-06 980.526 0.000583328 0.000628526 52.2183 52.2183 41.7746 67.3043
131072 1.99526e-06 891.816 0.000692711 0.000743535 48.1806 48.1806 38.5445 62.1002
131072 2.51189e-06 810.154 0.000822191 0.000879057 44.4121 44.4121 35.5297 57.2432
131072 3.16228e-06 735.06 0.000975372 0.00103863 40.8979 40.8979 32.7184 52.714
131072 3.98107e-06 666.08 0.00115648 0.00122639 37.6237 37.6237 30.099 48.4941
131072 5.01187e-06 602.786 0.00137046 0.00144713 34.5758 34.5758 27.6607 44.566
131072 6.30957e-06 544.776 0.00162313 0.00170643 31.7411 31.7411 25.3929 40.9127
131072 7.94328e-06 491.671 0.00192128 0.00201077 29.1072 29.1072 23.2858 37.5182
131072 1e-05 443.113 0.00227284 0.00236765 26.6622 26.6622 21.3298 34.3672
131072 1.25893e-05 398.768 0.00268708 0.00278576 24.3948 24.3948 19.5158 31.4452
131072 1.58489e-05 358.322 0.00317481 0.00327512 22.2941 22.2941 17.8353 28.7382
131072 1.99526e-05 321.479 0.00374862 0.00384731 20.35 20.35 16.28 26.2331
131072 2.51189e-05 287.964 0.00442317 0.00451564 18.5526 18.5526 14.8421 23.9172
131072 3.16228e-05 257.517 0.00521546 0.00529539 16.8928 16.8928 13.5142 21.7787
131072 3.98107e-05 229.896 0.00614526 0.0062041 15.3616 15.3616 12.2893 19.8063
131072 5.01187e-05 204.877 0.00723542 0.00726179 13.9509 13.9509 11.1607 17.9892
131072 6.30957e-05 182.247 0.00851242 0.00849133 12.6525 12.6525 10.122 16.3172
131072 7.94328e-05 161.81 0.0100068 0.00991868 11.4591 11.4591 9.16728 14.7806
131072 0.0001 143.384 0.0117538 0.0115733 10.3635 10.3635 8.29077 13.3703
131072 0.000125893 126.797 0.013794 0.0134885 9.35886 9.35886 7.48709 12.0777
131072 0.000158489 111.892 0.0161739 0.0157016 8.43894 8.43894 6.75115 10.8946
131072 0.000199526 98.5221 0.0189468 0.0182546 7.59764 7.59764 6.07811 9.81318
131072 0.000251189 86.5503 0.0221737 0.0211941 6.82927 6.82927 5.46342 8.82627
131072 0.000316228 75.8512 0.0259242 0.024572 6.12843 6.12843 4.90275 7.92692
131072 0.000398107 66.3081 0.0302774 0.0284451 5.49005 5.49005 4.39204 7.10868
131072 0.000501187 57.8134 0.0353229 0.0328754 4.90931 4.90931 3.92745 6.36544
131072 0.000630957 50.2681 0.0411621 0.03793 4.3817 4.3817 3.50536 5.69147
131072 0.000794328 43.5806 0.0479092 0.0436801 3.90298 3.90298 3.12238 5.08139
131072 0.001 37.6672 0.0556921 0.0502005 3.46913 3.46913 2.77531 4.53016
131072 0.00125893 32.4506 0.0646535 0.0575681 3.07642 3.07642 2.46114 4.03307
131072 0.00158489 27.8603 0.0749517 0.0658589 2.72133 2.72133 2.17707 3.58572
131072 0.00199526 23.8315 0.0867609 0.0751457 2.40059 2.40059 1.92047 3.18404
131072 0.00251189 20.3052 0.100271 0.0854926 2.11114 2.11114 1.68891 2.82423
131072 0.00316228 17.2276 0.115686 0.0969492 1.85016 1.85016 1.48013 2.50278
131072 0.00398107 14.5495 0.133223 0.109542 1.61504 1.61504 1.29203 2.21647
131072 0.00501187 12.2266 0.153107 0.123262 1.40338 1.40338 1.12271 1.96234
131072 0.00630957 10.2186 0.175562 0.138055 1.21303 1.21303 0.970423 1.73769
131072 0.00794328 8.48891 0.2008 0.153796 1.04202 1.04202 0.833617 1.54005
131072 0.01 7.0049 0.229003 0.170276 0.888625 0.888625 0.7109 1.36716
131072 0.0125893 5.73707 0.260296 0.18717 0.751319 0.751319 0.601055 1.21696
131072 0.0158489 4.65906 0.294704 0.204015 0.628791 0.628791 0.503033 1.08751
131072 0.0199526 3.7473 0.332098 0.220177 0.519927 0.519927 0.415941 0.976947
131072 0.0251189 2.98084 0.37211 0.234833 0.42379 0.42379 0.339032 0.883409
131072 0.0316228 2.34103 0.414034 0.246955 0.339595 0.339595 0.271676 0.804917
131072 0.0398107 1.81132 0.456683 0.255325 0.266668 0.266668 0.213335 0.739266
131072 0.0501187 1.37698 0.498229 0.258588 0.204401 0.204401 0.163521 0.683905
131072 0.0630957 1.02498 0.536023 0.255363 0.152203 0.152203 0.121762 0.635831
131072 0.0794328 0.743694 0.56645 0.244434 0.109444 0.109444 0.0875552 0.591552
131072 0.1 0.522828 0.58488 0.22504 0.0754171 0.0754171 0.0603337 0.54716
131072 0.125893 0.353222 0.585852 0.197235 0.0493036 0.0493036 0.0394429 0.498595
131072 0.158489 0.226722 0.563683 0.162284 0.0301622 0.0301622 0.0241298 0.442191
131072 0.199526 0.136017 0.513745 0.122933 0.016937 0.016937 0.0135496 0.37554
131072 0.251189 0.0744526 0.434579 0.083356 0.00848643 0.00848643 0.00678915 0.298679
131072 0.316228 0.0358385 0.33071 0.0484847 0.00363386 0.00363386 0.00290709 0.215347
131072 0.398107 0.0143039 0.215195 0.0226032 0.00124042 0.00124042 0.000992334 0.133709
131072 0.501187 0.00429437 0.109451 0.00751608 0.000299863 0.000299863 0.00023989 0.0653685
131072 0.630957 0.00083815 0.0364388 0.00143027 4.20336e-05 4.20336e-05 3.36269e-05 0.0210925
131072 0.794328 0.000116984 0.00536302 9.63783e-05 2.83682e-06 2.83682e-06 2.26945e-06 0.00303666
131072 1 0 0.0477947 0.000336952 0 0 0 0.0267398
262144 1e-06 1272.33 0.00043484 0.000470158 67.342 67.342 53.8736 86.7968
262144 1.25893e-06 1157.79 0.000516584 0.000556496 62.1323 62.1323 49.7058 80.0822
262144 1.58489e-06 1052.34 0.000613399 0.000658308 57.2723 57.2723 45.8178 73.8183
262144 1.99526e-06 955.37 0.000727997 0.000778284 52.7424 52.7424 42.1939 67.98
262144 2.51189e-06 866.286 0.000863566 0.000919562 48.5239 48.5239 38.8191 62.5429
262144 3.16228e-06 784.533 0.00102385 0.0010858 44.5986 44.5986 35.6788 57.4838
262144 3.98107e-06 709.591 0.00121322 0.00128125 40.9493 40.9493 32.7594 52.7805
262144 5.01187e-06 640.968 0.00143683 0.00151088 37.5596 37.5596 30.0477 48.4118
262144 6.30957e-06 578.203 0.00170068 0.00178041 34.414 34.414 27.5312 44.3578
262144 7.94328e-06 520.862 0.00201181 0.00209653 31.4976 31.4976 25.1981 40.5992
262144 1e-05 468.54 0.00237842 0.00246693 28.7962 28.7962 23.037 37.1178
262144 1.25893e-05 420.856 0.00281009 0.00290053 26.2965 26.2965 21.0372 33.8964
262144 1.58489e-05 377.454 0.00331797 0.00340763 23.9856 23.9856 19.1885 30.9186
262144 1.99526e-05 338.001 0.00391505 0.00400007 21.8517 21.8517 17.4813 28.1688
262144 2.51189e-05 302.185 0.00461641 0.00469147 19.8831 19.8831 15.9065 25.6323
262144 3.16228e-05 269.717 0.00543958 0.00549745 18.0691 18.0691 14.4553 23.2952
262144 3.98107e-05 240.325 0.00640484 0.00643588 16.3995 16.3995 13.1196 21.1442
262144 5.01187e-05 213.756 0.00753569 0.0075272 14.8644 14.8644 11.8915 19.1669
262144 6.30957e-05 189.775 0.00885926 0.00879463 13.4547 13.4547 10.7637 17.3514
262144 7.94328e-05 168.165 0.0104068 0.0102646 12.1617 12.1617 9.72935 15.6866
262144 0.0001 148.722 0.0122145 0.0119669 10.9772 10.9772 8.7818 14.1619
262144 0.000125893 131.257 0.0143236 0.0139352 9.89358 9.89358 7.91487 12.7674
262144 0.000158489 115.597 0.0167817 0.0162074 8.90341 8.90341 7.12273 11.4938
262144 0.000199526 101.579 0.019643 0.0188257 7.99983 7.99983 6.39987 10.3323
262144 0.000251189 89.0556 0.0229697 0.021837 7.17638 7.17638 5.7411 9.27445
262144 0.000316228 77.8875 0.0268322 0.0252932 6.42694 6.42694 5.14155 8.31257
262144 0.000398107 67.9481 0.0313108 0.0292513 5.74577 5.74577 4.59662 7.4393
262144 0.000501187 59.1204 0.0364962 0.033773 5.12748 5.12748 4.10198 6.64779
262144 0.000630957 51.2967 0.0424907 0.0389249 4.567 4.567 3.6536 5.93158
262144 0.000794328 44.3784 0.0494092 0.0447775 4.05957 4.05957 3.24766 5.28466
262144 0.001 38.2747 0.0573802 0.0514042 3.60076 3.60076 2.88061 4.70141
262144 0.00125893 32.9028 0.0665467 0.05888 3.18639 3.18639 2.54911 4.17658
262144 0.00158489 28.1868 0.0770665 0.0672787 2.81258 2.81258 2.25007 3.7053
262144 0.00199526 24.0576 0.0891128 0.0766693 2.47572 2.47572 1.98058 3.28303
262144 0.00251189 20.452 0.102874 0.0871118 2.17246 2.17246 1.73797 2.90561
262144 0.00316228 17.3129 0.11855 0.0986502 1.8997 1.8997 1.51976 2.56917
262144 0.00398107 14.5882 0.136354 0.111304 1.65458 1.65458 1.32366 2.27015
262144 0.00501187 12.2308 0.156503 0.125057 1.43449 1.43449 1.14759 2.00533
262144 0.00630957 10.1982 0.179212 0.139843 1.23709 1.23709 0.989669 1.77172
262144 0.00794328 8.45207 0.204679 0.155528 1.06023 1.06023 0.848184 1.56663
262144 0.01 6.95796 0.233071 0.17189 0.902038 0.902038 0.72163 1.3876
262144 0.0125893 5.68502 0.264487 0.188591 0.760853 0.760853 0.608683 1.23237
262144 0.0158489 4.60572 0.298925 0.205157 0.635244 0.635244 0.508195 1.0988
262144 0.0199526 3.69551 0.336219 0.220943 0.523987 0.523987 0.41919 0.984895
262144 0.0251189 2.93258 0.375963 0.23512 0.426048 0.426048 0.340838 0.888618
262144 0.0316228 2.29761 0.417399 0.246662 0.340549 0.340549 0.27244 0.807853
262144 0.0398107 1.77346 0.459291 0.254366 0.266735 0.266735 0.213388 0.740267
262144 0.0501187 1.34497 0.499763 0.256903 0.203918 0.203918 0.163134 0.683197
262144 0.0630957 0.998718 0.536135 0.25294 0.151433 0.151433 0.121146 0.633555
262144 0.0794328 0.722849 0.564788 0.241331 0.108584 0.108584 0.0868673 0.587797
262144 0.1 0.506869 0.581145 0.221401 0.0746026 0.0746026 0.0596821 0.542014
262144 0.125893 0.341508 0.579881 0.193299 0.0486162 0.0486162 0.038893 0.492205
262144 0.158489 0.218555 0.55556 0.158371 0.0296387 0.0296387 0.0237109 0.434829
262144 0.199526 0.130686 0.503923 0.119405 0.0165789 0.0165789 0.0132631 0.367662
262144 0.251189 0.071266 0.423967 0.0805367 0.00827078 0.00827078 0.00661662 0.29094
262144 0.316228 0.0341555 0.320634 0.0465641 0.0035237 0.0035237 0.00281896 0.208541
262144 0.398107 0.0135637 0.207127 0.0215576 0.00119578 0.00119578 0.000956625 0.128588
262144 0.501187 0.00405065 0.104435 0.00710987 0.000287193 0.000287193 0.000229754 0.0623393
262144 0.630957 0.000789659 0.0344008 0.00133963 4.00798e-05 4.00798e-05 3.20639e-05 0.0199074
262144 0.794328 0.000113565 0.00501095 8.92711e-05 2.7572e-06 2.7572e-06 2.20576e-06 0.00283701
262144 1 0 0.0477947 0.000336952 0 0 0 0.0267398
524288 1e-06 1363.65 0.000456665 0.000491925 73.6663 73.6663 58.9331 94.9482
524288 1.25893e-06 1238.75 0.000542218 0.000581924 67.8457 67.8457 54.2766 87.4462
524288 1.58489e-06 1123.98 0.000643484 0.000687985 62.4268 62.4268 49.9414 80.462
524288 1.99526e-06 1018.65 0.000763279 0.000812887 57.3862 57.3862 45.909 73.9654
524288 2.51189e-06 922.064 0.000904909 0.000959868 52.7016 52.7016 42.1613 67.9275
524288 3.16228e-06 833.597 0.00107225 0.0011327 48.3514 48.3514 38.6811 62.3208
524288 3.98107e-06 752.655 0.00126985 0.00133577 44.3153 44.3153 35.4523 57.119
524288 5.01187e-06 678.68 0.00150301 0.00157417 40.574 40.574 32.4592 52.2971
524288 6.30957e-06 611.149 0.00177796 0.00185382 37.109 37.109 29.6872 47.8314
524288 7.94328e-06 549.572 0.00210196 0.00218155 33.903 33.903 27.1224 43.6996
524288 1e-05 493.494 0.00248348 0.00256528 30.9394 30.9394 24.7515 39.8803
524288 1.25893e-05 442.485 0.0029324 0.00301415 28.2026 28.2026 22.5621 36.3533
524288 1.58489e-05 396.146 0.00346022 0.0035387 25.6778 25.6778 20.5422 33.0997
524288 1.99526e-05 354.106 0.00408029 0.00415104 23.3509 23.3509 18.6807 30.1012
524288 2.51189e-05 316.016 0.00480814 0.00486509 21.2087 21.2087 16.9669 27.341
524288 3.16228e-05 281.553 0.00566176 0.00569679 19.2387 19.2387 15.391 24.8028
524288 3.98107e-05 250.416 0.00666198 0.00666436 17.4291 17.4291 13.9433 22.4716
524288 5.01187e-05 222.326 0.00783288 0.00778857 15.7687 15.7687 12.615 20.3328
524288 6.30957e-05 197.022 0.00920225 0.00909304 14.2471 14.2471 11.3977 18.3731
524288 7.94328e-05 174.265 0.0108021 0.0106046 12.8543 12.8543 10.2834 16.5796
524288 0.0001 153.83 0.0126692 0.0123533 11.5809 11.5809 9.26476 14.9405
524288 0.000125893 135.512 0.0148459 0.0143734 10.4183 10.4183 8.33466 13.4443
524288 0.000158489 119.12 0.0173805 0.016703 9.35817 9.35817 7.48653 12.0806
524288 0.000199526 104.477 0.0203284 0.0193846 8.39269 8.39269 6.71415 10.8393
524288 0.000251189 91.4208 0.0237523 0.0224654 7.51462 7.51462 6.01169 9.71118
524288 0.000316228 79.8022 0.0277241 0.0259973 6.7171 6.7171 5.37368 8.68744
524288 0.000398107 69.4832 0.0323249 0.0300374 5.99372 5.99372 4.79497 7.75988
524288 0.000501187 60.3376 0.0376462 0.034647 5.33846 5.33846 4.27077 6.92085
524288 0.000630957 52.2493 0.0437913 0.0398923 4.7457 4.7457 3.79656 6.16318
524288 0.000794328 45.1122 0.0508757 0.0458429 4.21018 4.21018 3.36815 5.48019
524288 0.001 38.8291 0.0590285 0.052571 3.72698 3.72698 2.98158 4.86566
524288 0.00125893 33.3113 0.0683925 0.0601495 3.29152 3.29152 2.63322 4.31381
524288 0.00158489 28.478 0.0791254 0.0686499 2.89954 2.89954 2.31963 3.81928
524288 0.00199526 24.2554 0.091399 0.0781378 2.54708 2.54708 2.03766 3.37709
524288 0.00251189 20.5768 0.105399 0.0886689 2.23049 2.23049 1.78439 2.98266
524288 0.00316228 17.3815 0.121324 0.100282 1.94638 1.94638 1.55711 2.63179
524288 0.00398107 14.6144 0.139381 0.112989 1.69168 1.69168 1.35334 2.32059
524288 0.00501187 12.2261 0.159779 0.126768 1.46354 1.46354 1.17083 2.04553
524288 0.00630957 10.1719 0.182724 0.141541 1.25942 1.25942 1.00754 1.8034
524288 0.00794328 8.4116 0.208403 0.157164 1.07702 1.07702 0.861616 1.59125
524288 0.01 6.90918 0.236962 0.173405 0.914303 0.914303 0.731442 1.40642
524288 0.0125893 5.6325 0.268481 0.189913 0.769477 0.769477 0.615581 1.24643
524288 0.0158489 4.55289 0.302929 0.206202 0.640991 0.640991 0.512792 1.10902
524288 0.0199526 3.64488 0.340108 0.22162 0.527515 0.527515 0.422012 0.991979
524288 0.0251189 2.88589 0.379568 0.235332 0.427917 0.427917 0.342334 0.893149
524288 0.0316228 2.25594 0.420511 0.246316 0.341234 0.341234 0.272987 0.810272
524288 0.0398107 1.73738 0.461653 0.253381 0.266625 0.266625 0.2133 0.74089
524288 0.0501187 1.31463 0.501073 0.255228 0.203328 0.203328 0.162662 0.682235
524288 0.0630957 0.973968 0.536065 0.250571 0.150608 0.150608 0.120486 0.631137
524288 0.0794328 0.703292 0.563014 0.238329 0.107704 0.107704 0.0861629 0.584009
524288 0.1 0.49196 0.577397 0.217909 0.0737885 0.0737885 0.0590308 0.536942
524288 0.125893 0.330609 0.574025 0.189547 0.0479398 0.0479398 0.0383519 0.485996
524288 0.158489 0.210987 0.547702 0.154666 0.0291295 0.0291295 0.0233036 0.427749
524288 0.199526 0.125765 0.494521 0.116085 0.0162341 0.0162341 0.0129873 0.36015
524288 0.251189 0.0683372 0.4139 0.0779012 0.00806494 0.00806494 0.00645195 0.283618
524288 0.316228 0.0326161 0.31116 0.0447812 0.00341946 0.00341946 0.00273556 0.202152
524288 0.398107 0.0128905 0.19961 0.0205944 0.00115392 0.00115392 0.000923136 0.123823
524288 0.501187 0.00383054 0.0998076 0.00673898 0.000275429 0.000275429 0.000220343 0.0595475
524288 0.630957 0.000746271 0.0325437 0.00125773 3.8287e-05 3.8287e-05 3.06296e-05 0.0188279
524288 0.794328 0.000110555 0.00469529 8.29367e-05 2.68523e-06 2.68523e-06 2.14818e-06 0.00265803
524288 1 0 0.0477947 0.000336952 0 0 0 0.0267398
1.04858e+06 1e-06 1454.94 0.000478519 0.000513639 80.1221 80.1221 64.0977 103.269
1.04858e+06 1.25893e-06 1319.55 0.00056787 0.000607273 73.6676 73.6676 58.9341 94.9501
1.04858e+06 1.58489e-06 1195.36 0.000673572 0.000717551 67.67 67.67 54.136 87.2198
1.04858e+06 1.99526e-06 1081.57 0.000798542 0.000847338 62.1016 62.1016 49.6812 80.0429
1.04858e+06 2.51189e-06 977.426 0.000946204 0.000999972 56.9361 56.9361 45.5489 73.3854
1.04858e+06 3.16228e-06 882.203 0.00112057 0.00117934 52.1484 52.1484 41.7188 67.2148
1.04858e+06 3.98107e-06 795.235 0.00132633 0.00138994 47.7149 47.7149 38.1719 61.5007
1.04858e+06 5.01187e-06 715.895 0.00156899 0.00163702 43.6128 43.6128 34.8902 56.2138
1.04858e+06 6.30957e-06 643.596 0.00185496 0.00192665 39.8209 39.8209 31.8567 51.3269
1.04858e+06 7.94328e-06 577.792 0.00219172 0.00226585 36.3191 36.3191 29.0552 46.8137
1.04858e+06 1e-05 517.97 0.00258802 0.00266272 33.0881 33.0881 26.4705 42.6498
1.04858e+06 1.25893e-05 463.655 0.00305402 0.00312664 30.11 30.11 24.088 38.8119
1.04858e+06 1.58489e-05 414.403 0.00360155 0.00366836 27.3678 27.3678 21.8942 35.2781
1.04858e+06 1.99526e-05 369.801 0.00424435 0.00430027 24.8453 24.8453 19.8763 32.0276
1.04858e+06 2.51189e-05 329.463 0.00499835 0.00503657 22.5275 22.5275 18.022 29.041
1.04858e+06 3.16228e-05 293.034 0.00588202 0.00589351 20.4 20.4 16.32 26.2999
1.04858e+06 3.98107e-05 260.181 0.00691669 0.00688963 18.4495 18.4495 14.7596 23.787
1.04858e+06 5.01187e-05 230.598 0.00812703 0.00804604 16.6632 16.6632 13.3305 21.486
1.04858e+06 6.30957e-05 203.999 0.00954146 0.00938673 15.0292 15.0292 12.0234 19.3815
1.04858e+06 7.94328e-05 180.121 0.0111927 0.0109388 13.5364 13.5364 10.8292 17.4593
1.04858e+06 0.0001 158.721 0.0131182 0.0127329 12.1743 12.1743 9.73945 15.7057
1.04858e+06 0.000125893 139.574 0.0153612 0.0148035 10.933 10.933 8.74639 14.1082
1.04858e+06 0.000158489 122.472 0.0179708 0.0171888 9.8032 9.8032 7.84256 12.6548
1.04858e+06 0.000199526 107.224 0.0210031 0.0199319 8.77629 8.77629 7.02103 11.3344
1.04858e+06 0.000251189 93.6555 0.0245222 0.02308 7.84413 7.84413 6.2753 10.1367
1.04858e+06 0.000316228 81.6039 0.0286006 0.0266852 6.9991 6.9991 5.59928 9.05178
1.04858e+06 0.000398107 70.9214 0.0333202 0.0308044 6.23411 6.23411 4.98729 8.07071
1.04858e+06 0.000501187 61.4723 0.0387738 0.0354987 5.54251 5.54251 4.43401 7.18494
1.04858e+06 0.000630957 53.1323 0.0450651 0.0408337 4.91809 4.91809 3.93447 6.3866
1.04858e+06 0.000794328 45.7879 0.0523103 0.0468781 4.35508 4.35508 3.48406 5.66831
1.04858e+06 0.001 39.3354 0.0606388 0.0537028 3.84807 3.84807 3.07846 5.02326
1.04858e+06 0.00125893 33.6806 0.0701935 0.061379 3.39208 3.39208 2.71367 4.44511
1.04858e+06 0.00158489 28.7375 0.0811313 0.0699755 2.98246 2.98246 2.38596 3.928
1.04858e+06 0.00199526 24.4283 0.093623 0.0795546 2.6149 2.6149 2.09192 3.46652
1.04858e+06 0.00251189 20.6822 0.107852 0.090168 2.28543 2.28543 1.82835 3.05568
1.04858e+06 0.00316228 17.4353 0.124014 0.101849 1.99042 1.99042 1.59234 2.69091
1.04858e+06 0.00398107 14.6298 0.142309 0.114604 1.72652 1.72652 1.38122 2.36802
1.04858e+06 0.00501187 12.2139 0.162942 0.1284 1.49069 1.49069 1.19255 2.08319
1.04858e+06 0.00630957 10.1406 0.186107 0.143155 1.28018 1.28018 1.02414 1.83293
1.04858e+06 0.00794328 8.36819 0.211979 0.158713 1.09252 1.09252 0.874015 1.61408
1.04858e+06 0.01 6.85906 0.240688 0.174829 0.925528 0.925528 0.740422 1.42375
1.04858e+06 0.0125893 5.57981 0.272292 0.191144 0.77728 0.77728 0.621824 1.25929
1.04858e+06 0.0158489 4.50074 0.306733 0.20716 0.646105 0.646105 0.516884 1.11825
1.04858e+06 0.0199526 3.59548 0.343781 0.222218 0.53057 0.53057 0.424456 0.998289
1.04858e+06 0.0251189 2.84074 0.382948 0.235479 0.429446 0.429446 0.343557 0.897079
1.04858e+06 0.0316228 2.21594 0.423394 0.245924 0.341684 0.341684 0.273347 0.812236
1.04858e+06 0.0398107 1.70296 0.463791 0.252377 0.266363 0.266363 0.213091 0.741184
1.04858e+06 0.0501187 1.28585 0.502182 0.253569 0.20265 0.20265 0.16212 0.681054
1.04858e+06 0.0630957 0.950599 0.535836 0.248256 0.149739 0.149739 0.119791 0.628604
1.04858e+06 0.0794328 0.684906 0.561145 0.235423 0.106809 0.106809 0.0854474 0.580203
1.04858e+06 0.1 0.477999 0.573647 0.214553 0.0729782 0.0729782 0.0583826 0.53195
1.04858e+06 0.125893 0.320441 0.568285 0.185966 0.0472759 0.0472759 0.0378207 0.479962
1.04858e+06 0.158489 0.203951 0.540098 0.151151 0.0286351 0.0286351 0.022908 0.420935
1.04858e+06 0.199526 0.121208 0.485511 0.112955 0.0159022 0.0159022 0.0127218 0.352977
1.04858e+06 0.251189 0.0656362 0.404336 0.0754318 0.00786839 0.00786839 0.00629471 0.276679
1.04858e+06 0.316228 0.0312029 0.302234 0.0431219 0.00332071 0.00332071 0.00265657 0.196144
1.04858e+06 0.398107 0.0122758 0.19259 0.0197046 0.0011146 0.0011146 0.000891682 0.119378
1.04858e+06 0.501187 0.0036309 0.0955281 0.00639923 0.000264483 0.000264483 0.000211586 0.0569672
1.04858e+06 0.630957 0.000707269 0.0308459 0.00118346 3.66377e-05 3.66377e-05 2.93102e-05 0.0178413
1.04858e+06 0.794328 0.000107891 0.00441117 7.72673e-05 2.61999e-06 2.61999e-06 2.09599e-06 0.00249695
1.04858e+06 1 0 0.0477947 0.000336952 0 0 0 0.0267398
2.09715e+06 1e-06 1546.11 0.000500392 0.000535294 86.6956 86.6956 69.3564 111.742
2.09715e+06 1.25893e-06 1400.09 0.00059353 0.000632539 79.5858 79.5858 63.6687 102.578
2.09715e+06 1.58489e-06 1266.38 0.000703652 0.000747002 72.991 72.991 58.3928 94.078
2.09715e+06 1.99526e-06 1144.08 0.000833776 0.000881634 66.8789 66.8789 53.5031 86.2004
2.09715e+06 2.51189e-06 1032.32 0.000987442 0.00103987 61.219 61.219 48.9752 78.9056
2.09715e+06 3.16228e-06 930.312 0.00116879 0.0012257 55.9824 55.9824 44.7859 72.1564
2.09715e+06 3.98107e-06 837.303 0.00138268 0.00144376 51.1416 51.1416 40.9133 65.9174
2.09715e+06 5.01187e-06 752.594 0.00163476 0.00169942 46.6707 46.6707 37.3365 60.1551
2.09715e+06 6.30957e-06 675.533 0.00193165 0.00199892 42.5451 42.5451 34.0361 54.8381
2.09715e+06 7.94328e-06 605.513 0.00228108 0.00234943 38.7418 38.7418 30.9934 49.9364
2.09715e+06 1e-05 541.967 0.00269202 0.00275927 35.2389 35.2389 28.1911 45.4221
2.09715e+06 1.25893e-05 484.369 0.00317493 0.003238 32.0159 32.0159 25.6127 41.2685
2.09715e+06 1.58489e-05 432.229 0.00374197 0.00379663 29.0534 29.0534 23.2428 37.4508
2.09715e+06 1.99526e-05 385.093 0.00440723 0.00444779 26.3332 26.3332 21.0666 33.9455
2.09715e+06 2.51189e-05 342.537 0.00518706 0.00520596 23.8381 23.8381 19.0705 30.7305
2.09715e+06 3.16228e-05 304.171 0.00610038 0.00608767 21.552 21.552 17.2416 27.7849
2.09715e+06 3.98107e-05 269.632 0.00716902 0.00711178 19.4597 19.4597 15.5678 25.0893
2.09715e+06 5.01187e-05 238.584 0.00841821 0.00829974 17.547 17.547 14.0376 22.6254
2.09715e+06 6.30957e-05 210.718 0.00987697 0.00967586 15.8006 15.8006 12.6405 20.3761
2.09715e+06 7.94328e-05 185.747 0.0115787 0.0112676 14.2079 14.2079 11.3663 18.3251
2.09715e+06 0.0001 163.406 0.0135616 0.013106 12.7572 12.7572 10.2057 16.4574
2.09715e+06 0.000125893 143.453 0.0158695 0.0152256 11.4375 11.4375 9.15 14.7589
2.09715e+06 0.000158489 125.663 0.0185526 0.0176653 10.2386 10.2386 8.19085 13.2165
2.09715e+06 0.000199526 109.831 0.0216677 0.0204681 9.15074 9.15074 7.32059 11.8177
2.09715e+06 0.000251189 95.7684 0.0252797 0.0236815 8.16507 8.16507 6.53206 10.5511
2.09715e+06 0.000316228 83.3007 0.0294621 0.0273576 7.27317 7.27317 5.81853 9.40587
2.09715e+06 0.000398107 72.2699 0.0342977 0.0315532 6.4672 6.4672 5.17376 8.37209
2.09715e+06 0.000501187 62.531 0.0398798 0.0363291 5.73988 5.73988 4.59191 7.44041
2.09715e+06 0.000630957 53.9514 0.0463131 0.0417504 5.08443 5.08443 4.06754 6.60218
2.09715e+06 0.000794328 46.4104 0.0537143 0.0478847 4.49452 4.49452 3.59561 5.84938
2.09715e+06 0.001 39.798 0.0622128 0.0548018 3.9643 3.9643 3.17144 5.17455
2.09715e+06 0.00125893 34.0144 0.0719515 0.0625708 3.48833 3.48833 2.79066 4.5708
2.09715e+06 0.00158489 28.9687 0.0830867 0.0712581 3.06157 3.06157 2.44926 4.03178
2.09715e+06 0.00199526 24.5787 0.0957878 0.080923 2.6794 2.6794 2.14352 3.55162
2.09715e+06 0.00251189 20.7703 0.110236 0.0916126 2.33751 2.33751 1.87001 3.12494
2.09715e+06 0.00316228 17.4761 0.126623 0.103355 2.03201 2.03201 1.6256 2.7468
2.09715e+06 0.00398107 14.6359 0.145145 0.116151 1.75928 1.75928 1.40743 2.41269
2.09715e+06 0.00501187 12.1951 0.165999 0.129961 1.51609 1.51609 1.21287 2.1185
2.09715e+06 0.00630957 10.1052 0.18937 0.144692 1.29949 1.29949 1.03959 1.86049
2.09715e+06 0.00794328 8.32247 0.215419 0.16018 1.10684 1.10684 0.885472 1.63526
2.09715e+06 0.01 6.80801 0.244261 0.17617 0.935809 0.935809 0.748647 1.43973
2.09715e+06 0.0125893 5.52722 0.275933 0.192292 0.784343 0.784343 0.627474 1.27106
2.09715e+06 0.0158489 4.44939 0.310352 0.208039 0.650654 0.650654 0.520523 1.12662
2.09715e+06 0.0199526 3.54734 0.347255 0.222744 0.533205 0.533205 0.426564 1.00391
2.09715e+06 0.0251189 2.7971 0.38612 0.235566 0.430675 0.430675 0.34454 0.900474
2.09715e+06 0.0316228 2.17754 0.426067 0.245492 0.34193 0.34193 0.273544 0.813798
2.09715e+06 0.0398107 1.67011 0.465728 0.251359 0.265973 0.265973 0.212778 0.741191
2.09715e+06 0.0501187 1.25851 0.503111 0.251925 0.201898 0.201898 0.161518 0.679688
2.09715e+06 0.0630957 0.928497 0.535466 0.245994 0.148836 0.148836 0.119069 0.625978
2.09715e+06 0.0794328 0.667587 0.559198 0.232609 0.105906 0.105906 0.0847252 0.576395
