6.71089e+07 0.660693 0.000391006 0.0162263 0.000515539 1.91618e-05 1.91618e-05 1.53295e-05 0.00932571
6.71089e+07 0.676083 0.000338265 0.0137201 0.000407528 1.50947e-05 1.50947e-05 1.20758e-05 0.00786813
6.71089e+07 0.691831 0.000277726 0.0114902 0.000318522 1.19362e-05 1.19362e-05 9.549e-06 0.0065758
6.71089e+07 0.707946 0.000243993 0.00954779 0.000246125 9.31169e-06 9.31169e-06 7.44935e-06 0.00545307
6.71089e+07 0.724436 0.000199892 0.00784551 0.000187724 7.33161e-06 7.33161e-06 5.86529e-06 0.00447236
6.71089e+07 0.74131 0.000179838 0.0063984 0.00014141 5.67319e-06 5.67319e-06 4.53855e-06 0.00364054
6.71089e+07 0.758578 0.000147358 0.00515062 0.000104946 4.46329e-06 4.46329e-06 3.57063e-06 0.00292551
6.71089e+07 0.776247 0.000136724 0.00412459 7.6932e-05 3.42581e-06 3.42581e-06 2.74065e-06 0.00233859
6.71089e+07 0.794328 0.000112058 0.00325414 5.54765e-05 2.69668e-06 2.69668e-06 2.15734e-06 0.00184215
6.71089e+07 0.812831 0.000107556 0.00257408 3.96926e-05 2.04195e-06 2.04195e-06 1.63356e-06 0.00145473
6.71089e+07 0.831764 8.77864e-05 0.00200422 2.79611e-05 1.59924e-06 1.59924e-06 1.27939e-06 0.00113105
6.71089e+07 0.851138 8.69613e-05 0.00159984 1.99222e-05 1.17312e-06 1.17312e-06 9.38498e-07 0.000901383
6.71089e+07 0.870964 6.9897e-05 0.00125888 1.41031e-05 8.95546e-07 8.95546e-07 7.16437e-07 0.000708368
6.71089e+07 0.891251 7.09569e-05 0.00107295 1.07335e-05 6.07295e-07 6.07295e-07 4.85836e-07 0.00060283
6.71089e+07 0.912011 5.49013e-05 0.000900311 8.27223e-06 4.27349e-07 4.27349e-07 3.41879e-07 0.000505319
6.71089e+07 0.933254 5.6443e-05 0.000911886 7.81598e-06 2.32281e-07 2.32281e-07 1.85825e-07 0.000511245
6.71089e+07 0.954993 3.96476e-05 0.000880742 7.31313e-06 1.20505e-07 1.20505e-07 9.64039e-08 0.000493519
6.71089e+07 0.977237 3.97278e-05 0.00131684 1.07763e-05 2.2216e-11 2.2216e-11 1.77728e-11 0.000737565
6.71089e+07 1 0 0.0567898 0.000463142 0 0 0 0.0318072
1.34218e+08 0.457088 0.00437923 0.0987769 0.00727389 0.000384117 0.000384117 0.000307294 0.0594122
1.34218e+08 0.467735 0.00386279 0.0911096 0.00642403 0.000329914 0.000329914 0.000263931 0.0546105
1.34218e+08 0.47863 0.00337765 0.0837358 0.00564751 0.000282275 0.000282275 0.00022582 0.0500212
1.34218e+08 0.489779 0.00296113 0.0766761 0.00494107 0.000240274 0.000240274 0.000192219 0.0456526
1.34218e+08 0.501187 0.00256912 0.0699319 0.00430124 0.000203708 0.000203708 0.000162966 0.0415032
1.34218e+08 0.512861 0.00223855 0.0635219 0.00372453 0.000171729 0.000171729 0.000137383 0.0375805
1.34218e+08 0.524807 0.00192618 0.0574432 0.00320723 0.000144186 0.000144186 0.000115349 0.0338805
1.34218e+08 0.537032 0.00166854 0.0517125 0.00274569 0.000120303 0.000120303 9.62424e-05 0.0304096
1.34218e+08 0.549541 0.00142331 0.0463221 0.00233609 9.99751e-05 9.99751e-05 7.99801e-05 0.0271612
1.34218e+08 0.562341 0.00122664 0.0412864 0.00197475 8.25047e-05 8.25047e-05 6.60038e-05 0.0241403
1.34218e+08 0.57544 0.00103711 0.0365924 0.00165785 6.78346e-05 6.78346e-05 5.42676e-05 0.0213376
1.34218e+08 0.588844 0.000890527 0.0322523 0.00138179 5.53409e-05 5.53409e-05 4.42727e-05 0.018757
1.34218e+08 0.60256 0.000746381 0.0282472 0.00114284 4.50115e-05 4.50115e-05 3.60092e-05 0.0163858
1.34218e+08 0.616595 0.000640145 0.0245875 0.000937605 3.62929e-05 3.62929e-05 2.90343e-05 0.0142274
1.34218e+08 0.630957 0.000532215 0.0212477 0.000762557 2.9213e-05 2.9213e-05 2.33704e-05 0.0122656
1.34218e+08 0.645654 0.00045776 0.0182374 0.000614583 2.32844e-05 2.32844e-05 1.86275e-05 0.0105033
1.34218e+08 0.660693 0.000378052 0.0155242 0.000490448 1.85702e-05 1.85702e-05 1.48562e-05 0.00892098
1.34218e+08 0.676083 0.000327988 0.0131177 0.000387411 1.46443e-05 1.46443e-05 1.17154e-05 0.00752171
1.34218e+08 0.691831 0.000269673 0.0109783 0.000302576 1.15985e-05 1.15985e-05 9.2788e-06 0.00628213
1.34218e+08 0.707946 0.000237768 0.00911741 0.000233642 9.06289e-06 9.06289e-06 7.25031e-06 0.00520671
1.34218e+08 0.724436 0.000195153 0.00748783 0.000178083 7.15186e-06 7.15186e-06 5.72149e-06 0.00426806
1.34218e+08 0.74131 0.000176289 0.00610498 0.000134072 5.54622e-06 5.54622e-06 4.43697e-06 0.00347329
1.34218e+08 0.758578 0.000144751 0.00491336 9.9452e-05 4.37582e-06 4.37582e-06 3.50065e-06 0.00279054
1.34218e+08 0.776247 0.000134849 0.00393588 7.28925e-05 3.36733e-06 3.36733e-06 2.69387e-06 0.00223144
1.34218e+08 0.794328 0.000110743 0.00310683 5.25665e-05 2.65887e-06 2.65887e-06 2.1271e-06 0.00175864
1.34218e+08 0.812831 0.000106658 0.0024616 3.76452e-05 2.01851e-06 2.01851e-06 1.61481e-06 0.00139107
1.34218e+08 0.831764 8.71936e-05 0.00192052 2.65591e-05 1.58537e-06 1.58537e-06 1.2683e-06 0.00108376
1.34218e+08 0.851138 8.65836e-05 0.00153954 1.89932e-05 1.16541e-06 1.16541e-06 9.3233e-07 0.000867353
1.34218e+08 0.870964 6.96672e-05 0.00121711 1.35116e-05 8.91541e-07 8.91541e-07 7.13233e-07 0.000684829
1.34218e+08 0.891251 7.08231e-05 0.00104551 1.0376e-05 6.0541e-07 6.0541e-07 4.84328e-07 0.000587382
1.34218e+08 0.912011 5.48282e-05 0.000883498 8.07041e-06 4.26543e-07 4.26543e-07 3.41234e-07 0.000495866
1.34218e+08 0.933254 5.64044e-05 0.000902629 7.71322e-06 2.31992e-07 2.31992e-07 1.85594e-07 0.000506045
1.34218e+08 0.954993 3.96293e-05 0.000876376 7.26787e-06 1.20416e-07 1.20416e-07 9.63326e-08 0.000491069
1.34218e+08 0.977237 3.97194e-05 0.00131526 1.07607e-05 2.05429e-11 2.05429e-11 1.64343e-11 0.000736679
1.34218e+08 1 0 0.0567898 0.000463142 0 0 0 0.0318072
2.68435e+08 0.457088 0.00421388 0.0956335 0.00700075 0.000372519 0.000372519 0.000298015 0.0574992
2.68435e+08 0.467735 0.0037165 0.088157 0.00617931 0.000319834 0.000319834 0.000255867 0.0528213
2.68435e+08 0.47863 0.00324875 0.0809725 0.00542925 0.000273556 0.000273556 0.000218845 0.0483535
2.68435e+08 0.489779 0.00284805 0.0740996 0.00474734 0.000232772 0.000232772 0.000186218 0.0441039
2.68435e+08 0.501187 0.00247038 0.0675391 0.00413015 0.000197288 0.000197288 0.000157831 0.0400706
2.68435e+08 0.512861 0.00215273 0.0613091 0.00357422 0.000166268 0.000166268 0.000133015 0.0362606
2.68435e+08 0.524807 0.00185199 0.0554058 0.00307591 0.000139568 0.000139568 0.000111654 0.0326697
2.68435e+08 0.537032 0.00160475 0.0498454 0.00263162 0.000116424 0.000116424 9.31388e-05 0.029304
2.68435e+08 0.549541 0.00136878 0.0446195 0.00223762 9.67384e-05 9.67384e-05 7.73907e-05 0.0261564
2.68435e+08 0.562341 0.00118031 0.0397419 0.00189029 7.98241e-05 7.98241e-05 6.38593e-05 0.0232319
2.68435e+08 0.57544 0.000998009 0.0351991 0.0015859 6.5632e-05 6.5632e-05 5.25056e-05 0.0205207
2.68435e+08 0.588844 0.000857755 0.0310028 0.00132094 5.35465e-05 5.35465e-05 4.28372e-05 0.0180267
2.68435e+08 0.60256 0.000719125 0.0271337 0.00109177 4.35629e-05 4.35629e-05 3.48503e-05 0.0157369
2.68435e+08 0.616595 0.00061766 0.0236018 0.000895092 3.51349e-05 3.51349e-05 2.81079e-05 0.0136547
2.68435e+08 0.630957 0.000513829 0.0203814 0.000727471 2.82973e-05 2.82973e-05 2.26378e-05 0.0117636
2.68435e+08 0.645654 0.000442868 0.0174819 0.000585895 2.25688e-05 2.25688e-05 1.8055e-05 0.0100668
2.68435e+08 0.660693 0.000366115 0.0148708 0.00046722 1.8018e-05 1.8018e-05 1.44144e-05 0.00854434
2.68435e+08 0.676083 0.000318526 0.0125576 0.000368804 1.42242e-05 1.42242e-05 1.13794e-05 0.00719965
2.68435e+08 0.691831 0.000262267 0.0105029 0.000287841 1.12839e-05 1.12839e-05 9.02712e-06 0.00600938
2.68435e+08 0.707946 0.000232049 0.00871807 0.000222117 8.83141e-06 8.83141e-06 7.06513e-06 0.00497815
2.68435e+08 0.724436 0.000190804 0.00715634 0.000169189 6.98482e-06 6.98482e-06 5.58785e-06 0.00407874
2.68435e+08 0.74131 0.000173037 0.00583337 0.00012731 5.42836e-06 5.42836e-06 4.34269e-06 0.00331848
2.68435e+08 0.758578 0.000142365 0.00469402 9.43945e-05 4.29474e-06 4.29474e-06 3.43579e-06 0.00266577
2.68435e+08 0.776247 0.000133136 0.00376166 6.91783e-05 3.3132e-06 3.3132e-06 2.65056e-06 0.00213251
2.68435e+08 0.794328 0.000109543 0.00297102 4.98941e-05 2.62392e-06 2.62392e-06 2.09914e-06 0.00168167
2.68435e+08 0.812831 0.000105841 0.00235807 3.57674e-05 1.99688e-06 1.99688e-06 1.5975e-06 0.00133248
2.68435e+08 0.831764 8.66559e-05 0.00184363 2.52752e-05 1.57259e-06 1.57259e-06 1.25807e-06 0.00104031
2.68435e+08 0.851138 8.62424e-05 0.00148424 1.81439e-05 1.15831e-06 1.15831e-06 9.26651e-07 0.000836151
2.68435e+08 0.870964 6.94607e-05 0.0011789 1.29718e-05 8.87859e-07 8.87859e-07 7.10287e-07 0.000663293
2.68435e+08 0.891251 7.07038e-05 0.00102046 1.00505e-05 6.03677e-07 6.03677e-07 4.82942e-07 0.000573286
2.68435e+08 0.912011 5.47637e-05 0.000868201 7.88707e-06 4.25803e-07 4.25803e-07 3.40642e-07 0.000487265
2.68435e+08 0.933254 5.63711e-05 0.000894238 7.62015e-06 2.31727e-07 2.31727e-07 1.85381e-07 0.000501331
2.68435e+08 0.954993 3.96138e-05 0.000872435 7.22703e-06 1.20334e-07 1.20334e-07 9.62675e-08 0.000488856
2.68435e+08 0.977237 3.97127e-05 0.00131384 1.07466e-05 1.90379e-11 1.90379e-11 1.52303e-11 0.000735883
2.68435e+08 1 0 0.0567898 0.000463142 0 0 0 0.0318072
