6.71089e+07 0.707946 0.000255281 0.00995358 0.000270098 9.70027e-06 9.70027e-06 7.76022e-06 0.00569232
6.71089e+07 0.724436 0.000209171 0.00818578 0.000206312 7.64079e-06 7.64079e-06 6.11263e-06 0.00467212
6.71089e+07 0.74131 0.000188212 0.00668068 0.000155612 5.91457e-06 5.91457e-06 4.73166e-06 0.00380556
6.71089e+07 0.758578 0.000154227 0.00538094 0.000115615 4.65536e-06 4.65536e-06 3.72429e-06 0.00305964
6.71089e+07 0.776247 0.000143107 0.00431088 8.4827e-05 3.57466e-06 3.57466e-06 2.85973e-06 0.00244667
6.71089e+07 0.794328 0.00011729 0.00340204 6.121e-05 2.81531e-06 2.81531e-06 2.25225e-06 0.00192766
6.71089e+07 0.812831 0.000112584 0.00269139 4.38121e-05 2.13271e-06 2.13271e-06 1.70617e-06 0.00152231
6.71089e+07 0.831764 9.18911e-05 0.00209549 3.0869e-05 1.67121e-06 1.67121e-06 1.33697e-06 0.00118346
6.71089e+07 0.851138 9.10336e-05 0.00167247 2.19953e-05 1.22643e-06 1.22643e-06 9.8114e-07 0.000942951
6.71089e+07 0.870964 7.3172e-05 0.00131577 1.55721e-05 9.36679e-07 9.36679e-07 7.49343e-07 0.000740841
6.71089e+07 0.891251 7.42871e-05 0.00112134 1.1858e-05 6.35394e-07 6.35394e-07 5.08315e-07 0.000630371
6.71089e+07 0.912011 5.74799e-05 0.000940923 9.14774e-06 4.4727e-07 4.4727e-07 3.57816e-07 0.000528394
6.71089e+07 0.933254 5.90971e-05 0.000953348 8.65984e-06 2.43154e-07 2.43154e-07 1.94523e-07 0.000534762
6.71089e+07 0.954993 4.15129e-05 0.00092112 8.11636e-06 1.26166e-07 1.26166e-07 1.00933e-07 0.000516405
6.71089e+07 0.977237 4.15979e-05 0.0013778 1.19781e-05 2.12432e-11 2.12432e-11 1.69945e-11 0.000772097
6.71089e+07 1 0 0.0594327 0.000515192 0 0 0 0.0333044
1.34218e+08 0.457088 0.0045194 0.100406 0.00767287 0.000395507 0.000395507 0.000316405 0.0605537
1.34218e+08 0.467735 0.00399031 0.0927337 0.00679094 0.000339977 0.000339977 0.000271981 0.0557297
1.34218e+08 0.47863 0.00349231 0.0853428 0.00598303 0.000291125 0.000291125 0.0002329 0.0511118
1.34218e+08 0.489779 0.00306466 0.0782548 0.00524611 0.000248006 0.000248006 0.000198405 0.0467091
1.34218e+08 0.501187 0.00266134 0.0714715 0.00457689 0.000210432 0.000210432 0.000168346 0.0425203
1.34218e+08 0.512861 0.00232116 0.0650127 0.00397204 0.000177535 0.000177535 0.000142028 0.0385537
1.34218e+08 0.524807 0.00199901 0.058876 0.003428 0.000149174 0.000149174 0.000119339 0.0348056
1.34218e+08 0.537032 0.00173327 0.0530795 0.00294126 0.000124555 0.000124555 9.9644e-05 0.0312832
1.34218e+08 0.549541 0.00147975 0.0476162 0.00250808 0.000103582 0.000103582 8.28658e-05 0.0279803
1.34218e+08 0.562341 0.00127642 0.0425021 0.00212486 8.55382e-05 8.55382e-05 6.84305e-05 0.024903
1.34218e+08 0.57544 0.00108003 0.0377247 0.00178781 7.03742e-05 7.03742e-05 5.62994e-05 0.0220421
1.34218e+08 0.588844 0.000928137 0.0332984 0.00149337 5.74468e-05 5.74468e-05 4.59575e-05 0.0194028
1.34218e+08 0.60256 0.000778426 0.0292047 0.00123778 4.67514e-05 4.67514e-05 3.74011e-05 0.0169728
1.34218e+08 0.616595 0.000668104 0.0254563 0.00101764 3.77152e-05 3.77152e-05 3.01722e-05 0.0147563
1.34218e+08 0.630957 0.000555768 0.0220279 0.000829353 3.03733e-05 3.03733e-05 2.42987e-05 0.0127376
1.34218e+08 0.645654 0.000478294 0.0189314 0.00066975 2.42201e-05 2.42201e-05 1.93761e-05 0.0109207
1.34218e+08 0.660693 0.000395174 0.0161345 0.000535498 1.93252e-05 1.93252e-05 1.54602e-05 0.00928603
1.34218e+08 0.676083 0.000342987 0.0136489 0.00042377 1.52455e-05 1.52455e-05 1.21964e-05 0.00783778
1.34218e+08 0.691831 0.000282082 0.0114348 0.000331544 1.20798e-05 1.20798e-05 9.66384e-06 0.00655241
1.34218e+08 0.707946 0.000248774 0.00950541 0.000256419 9.44236e-06 9.44236e-06 7.55389e-06 0.00543541
1.34218e+08 0.724436 0.000204215 0.00781292 0.000195728 7.45448e-06 7.45448e-06 5.96358e-06 0.00445886
1.34218e+08 0.74131 0.000184501 0.00637452 0.000147545 5.78301e-06 5.78301e-06 4.6264e-06 0.00363082
1.34218e+08 0.758578 0.000151501 0.00513318 0.000109567 4.56476e-06 4.56476e-06 3.6518e-06 0.00291852
1.34218e+08 0.776247 0.000141147 0.0041137 8.03758e-05 3.51412e-06 3.51412e-06 2.8113e-06 0.00233457
1.34218e+08 0.794328 0.000115915 0.00324805 5.80008e-05 2.7762e-06 2.7762e-06 2.22096e-06 0.00184027
1.34218e+08 0.812831 0.000111646 0.00257378 4.15535e-05 2.10848e-06 2.10848e-06 1.68678e-06 0.00145568
1.34218e+08 0.831764 9.12718e-05 0.00200798 2.93224e-05 1.65689e-06 1.65689e-06 1.32551e-06 0.00113397
1.34218e+08 0.851138 9.06393e-05 0.00160944 2.09713e-05 1.21847e-06 1.21847e-06 9.74776e-07 0.000907352
1.34218e+08 0.870964 7.29323e-05 0.00127213 1.49207e-05 9.32551e-07 9.32551e-07 7.46041e-07 0.000716232
1.34218e+08 0.891251 7.41476e-05 0.00109269 1.14651e-05 6.33452e-07 6.33452e-07 5.06762e-07 0.000614238
1.34218e+08 0.912011 5.74037e-05 0.0009234 8.92654e-06 4.4644e-07 4.4644e-07 3.57152e-07 0.000518535
1.34218e+08 0.933254 5.9057e-05 0.000943722 8.54778e-06 2.42856e-07 2.42856e-07 1.94285e-07 0.000529352
1.34218e+08 0.954993 4.14938e-05 0.000916592 8.06729e-06 1.26074e-07 1.26074e-07 1.00859e-07 0.000513862
1.34218e+08 0.977237 4.15891e-05 0.00137617 1.19614e-05 1.96433e-11 1.96433e-11 1.57146e-11 0.000771184
1.34218e+08 1 0 0.0594327 0.000515192 0 0 0 0.0333044
2.68435e+08 0.457088 0.00434931 0.0972307 0.00738655 0.000383622 0.000383622 0.000306898 0.0586151
2.68435e+08 0.467735 0.00383968 0.0897464 0.0065338 0.000329637 0.000329637 0.00026371 0.0539138
2.68435e+08 0.47863 0.00335946 0.0825425 0.00575314 0.000282173 0.000282173 0.000225739 0.0494168
2.68435e+08 0.489779 0.00294799 0.0756397 0.00504156 0.000240297 0.000240297 0.000192238 0.0451326
2.68435e+08 0.501187 0.00255935 0.0690389 0.0043958 0.000203829 0.000203829 0.000163064 0.0410598
2.68435e+08 0.512861 0.00223243 0.0627593 0.00381255 0.000171913 0.000171913 0.00013753 0.0372059
2.68435e+08 0.524807 0.00192222 0.0567977 0.00328832 0.000144416 0.000144416 0.000115533 0.0335673
2.68435e+08 0.537032 0.00166718 0.0511717 0.00281963 0.000120554 0.000120554 9.64434e-05 0.0301506
2.68435e+08 0.549541 0.0014232 0.0458734 0.00240282 0.000100242 0.000100242 8.01933e-05 0.0269493
2.68435e+08 0.562341 0.00122833 0.0409184 0.00203435 8.27694e-05 8.27694e-05 6.62155e-05 0.0239693
2.68435e+08 0.57544 0.0010394 0.0362936 0.00171052 6.80976e-05 6.80976e-05 5.44781e-05 0.0212012
2.68435e+08 0.588844 0.000894058 0.0320128 0.00142783 5.55909e-05 5.55909e-05 4.44727e-05 0.0186498
2.68435e+08 0.60256 0.000750057 0.028057 0.00118265 4.52522e-05 4.52522e-05 3.62018e-05 0.0163026
2.68435e+08 0.616595 0.000644682 0.0244386 0.000971635 3.65163e-05 3.65163e-05 2.9213e-05 0.0141639
2.68435e+08 0.630957 0.000536601 0.0211321 0.000791298 2.94248e-05 2.94248e-05 2.35399e-05 0.0122176
2.68435e+08 0.645654 0.000462758 0.0181489 0.000638563 2.34785e-05 2.34785e-05 1.87828e-05 0.0104677
2.68435e+08 0.660693 0.000382713 0.0154567 0.000510193 1.87529e-05 1.87529e-05 1.50023e-05 0.00889466
2.68435e+08 0.676083 0.000333105 0.013067 0.000403457 1.48101e-05 1.48101e-05 1.18481e-05 0.00750269
2.68435e+08 0.691831 0.000274343 0.0109402 0.000315425 1.17537e-05 1.17537e-05 9.40292e-06 0.00626828
2.68435e+08 0.707946 0.000242796 0.00908955 0.000243789 9.20238e-06 9.20238e-06 7.3619e-06 0.00519705
2.68435e+08 0.724436 0.000199668 0.00746734 0.000185965 7.28133e-06 7.28133e-06 5.82506e-06 0.00426122
2.68435e+08 0.74131 0.0001811 0.0060911 0.000140112 5.66088e-06 5.66088e-06 4.5287e-06 0.00346908
2.68435e+08 0.758578 0.000149006 0.00490413 0.000103999 4.48076e-06 4.48076e-06 3.58461e-06 0.00278807
2.68435e+08 0.776247 0.000139356 0.00393166 7.6283e-05 3.45807e-06 3.45807e-06 2.76646e-06 0.00223109
2.68435e+08 0.794328 0.000114661 0.00310609 5.50537e-05 2.74004e-06 2.74004e-06 2.19203e-06 0.00175972
2.68435e+08 0.812831 0.000110792 0.00246553 3.9482e-05 2.08611e-06 2.08611e-06 1.66888e-06 0.00139436
2.68435e+08 0.831764 9.07102e-05 0.00192758 2.7906e-05 1.64369e-06 1.64369e-06 1.31495e-06 0.0010885
2.68435e+08 0.851138 9.02832e-05 0.00155164 2.0035e-05 1.21115e-06 1.21115e-06 9.68917e-07 0.000874711
2.68435e+08 0.870964 7.27169e-05 0.00123221 1.43262e-05 9.28755e-07 9.28755e-07 7.43004e-07 0.000693718
2.68435e+08 0.891251 7.40233e-05 0.00106656 1.11074e-05 6.31667e-07 6.31667e-07 5.05334e-07 0.000599518
2.68435e+08 0.912011 5.73365e-05 0.000907458 8.72562e-06 4.45677e-07 4.45677e-07 3.56542e-07 0.000509566
2.68435e+08 0.933254 5.90222e-05 0.000934996 8.44631e-06 2.42582e-07 2.42582e-07 1.94066e-07 0.000524447
2.68435e+08 0.954993 4.14776e-05 0.000912505 8.02302e-06 1.2599e-07 1.2599e-07 1.00792e-07 0.000511567
2.68435e+08 0.977237 4.1582e-05 0.00137471 1.19464e-05 1.82042e-11 1.82042e-11 1.45634e-11 0.000770363
2.68435e+08 1 0 0.0594327 0.000515192 0 0 0 0.0333044
