6.71089e+07 0.676083 0.000342589 0.0138006 0.000411863 1.53867e-05 1.53867e-05 1.23093e-05 0.00791563
6.71089e+07 0.691831 0.000281453 0.0115638 0.000322185 1.21719e-05 1.21719e-05 9.73753e-06 0.00661903
6.71089e+07 0.707946 0.0002475 0.00961476 0.000249191 9.49891e-06 9.49891e-06 7.59913e-06 0.00549222
6.71089e+07 0.724436 0.000202889 0.00790565 0.000190257 7.48102e-06 7.48102e-06 5.98481e-06 0.00450737
6.71089e+07 0.74131 0.000182692 0.00645221 0.000143481 5.79001e-06 5.79001e-06 4.63201e-06 0.00367174
6.71089e+07 0.758578 0.000149774 0.00519799 0.000106614 4.55553e-06 4.55553e-06 3.64443e-06 0.00295288
6.71089e+07 0.776247 0.00013906 0.00416629 7.82635e-05 3.49668e-06 3.49668e-06 2.79734e-06 0.00236259
6.71089e+07 0.794328 0.000114016 0.00329012 5.65208e-05 2.75207e-06 2.75207e-06 2.20166e-06 0.00186279
6.71089e+07 0.812831 0.000109484 0.00260539 4.05092e-05 2.08357e-06 2.08357e-06 1.66685e-06 0.00147263
6.71089e+07 0.831764 8.93798e-05 0.0020308 2.85875e-05 1.63134e-06 1.63134e-06 1.30507e-06 0.00114621
6.71089e+07 0.851138 8.85588e-05 0.00162309 2.04104e-05 1.19637e-06 1.19637e-06 9.57093e-07 0.000914597
6.71089e+07 0.870964 7.1188e-05 0.00127861 1.44771e-05 9.12985e-07 9.12985e-07 7.30388e-07 0.000719558
6.71089e+07 0.891251 7.22728e-05 0.00109102 1.10404e-05 6.18973e-07 6.18973e-07 4.95178e-07 0.000613052
6.71089e+07 0.912011 5.5921e-05 0.000916208 8.52101e-06 4.35455e-07 4.35455e-07 3.48364e-07 0.0005143
6.71089e+07 0.933254 5.74918e-05 0.000928521 8.05849e-06 2.36652e-07 2.36652e-07 1.89322e-07 0.000520627
6.71089e+07 0.954993 4.03844e-05 0.000897002 7.54183e-06 1.22757e-07 1.22757e-07 9.82058e-08 0.000502682
6.71089e+07 0.977237 4.0466e-05 0.0013412 1.11127e-05 2.5183e-11 2.5183e-11 2.01464e-11 0.000751287
6.71089e+07 1 0 0.0578393 0.000477545 0 0 0 0.0323982
1.34218e+08 0.457088 0.00439955 0.0989352 0.00729725 0.000389095 0.000389095 0.000311276 0.0595195
1.34218e+08 0.467735 0.00388173 0.0912653 0.00644601 0.000334263 0.000334263 0.000267411 0.0547149
1.34218e+08 0.47863 0.00339491 0.0838887 0.0056681 0.000286065 0.000286065 0.000228852 0.0501225
1.34218e+08 0.489779 0.0029772 0.0768259 0.00496031 0.000243561 0.000243561 0.000194849 0.0457507
1.34218e+08 0.501187 0.00258371 0.0700783 0.00431914 0.000206552 0.000206552 0.000165241 0.0415981
1.34218e+08 0.512861 0.0022521 0.0636647 0.00374111 0.000174178 0.000174178 0.000139342 0.0376722
1.34218e+08 0.524807 0.00193841 0.057582 0.00322252 0.000146288 0.000146288 0.000117031 0.0339689
1.34218e+08 0.537032 0.00167989 0.0518472 0.00275972 0.000122098 0.000122098 9.76786e-05 0.0304945
1.34218e+08 0.549541 0.00143349 0.0464522 0.00234889 0.000101504 0.000101504 8.12034e-05 0.0272425
1.34218e+08 0.562341 0.00123607 0.0414117 0.00198637 8.37987e-05 8.37987e-05 6.70389e-05 0.0242181
1.34218e+08 0.57544 0.00104551 0.0367125 0.00166834 6.89267e-05 6.89267e-05 5.51414e-05 0.0214115
1.34218e+08 0.588844 0.000898315 0.0323672 0.00139119 5.62558e-05 5.62558e-05 4.50047e-05 0.0188271
1.34218e+08 0.60256 0.000753265 0.0283562 0.00115121 4.57761e-05 4.57761e-05 3.66209e-05 0.016452
1.34218e+08 0.616595 0.000646532 0.0246907 0.000945002 3.69261e-05 3.69261e-05 2.95409e-05 0.0142897
1.34218e+08 0.630957 0.000537816 0.0213447 0.00076904 2.97365e-05 2.97365e-05 2.37892e-05 0.0123238
1.34218e+08 0.645654 0.000462972 0.0183282 0.000620222 2.37127e-05 2.37127e-05 1.89702e-05 0.0105575
1.34218e+08 0.660693 0.000382585 0.0156084 0.000495305 1.89204e-05 1.89204e-05 1.51363e-05 0.00897091
1.34218e+08 0.676083 0.000332228 0.0131954 0.000391558 1.49268e-05 1.49268e-05 1.19415e-05 0.00756757
1.34218e+08 0.691831 0.00027333 0.0110494 0.000306077 1.18269e-05 1.18269e-05 9.4615e-06 0.00632381
1.34218e+08 0.707946 0.000241218 0.00918198 0.00023657 9.24455e-06 9.24455e-06 7.39564e-06 0.00524444
1.34218e+08 0.724436 0.000198103 0.00754577 0.000180499 7.29709e-06 7.29709e-06 5.83767e-06 0.00430178
1.34218e+08 0.74131 0.000179105 0.00615681 0.000136047 5.65997e-06 5.65997e-06 4.52798e-06 0.00350332
1.34218e+08 0.758578 0.000147138 0.00495897 0.000101042 4.46587e-06 4.46587e-06 3.57269e-06 0.00281687
1.34218e+08 0.776247 0.000137163 0.00397603 7.41614e-05 3.43667e-06 3.43667e-06 2.74933e-06 0.00225454
1.34218e+08 0.794328 0.000112684 0.00314148 5.35617e-05 2.71324e-06 2.71324e-06 2.17059e-06 0.00177852
1.34218e+08 0.812831 0.000108573 0.0024918 3.84242e-05 2.05946e-06 2.05946e-06 1.64757e-06 0.00140833
1.34218e+08 0.831764 8.87784e-05 0.00194621 2.71576e-05 1.61707e-06 1.61707e-06 1.29365e-06 0.0010984
1.34218e+08 0.851138 8.81753e-05 0.00156207 1.94613e-05 1.18842e-06 1.18842e-06 9.50735e-07 0.000880162
1.34218e+08 0.870964 7.09545e-05 0.0012363 1.38718e-05 9.08853e-07 9.08853e-07 7.27082e-07 0.000695713
1.34218e+08 0.891251 7.21367e-05 0.00106319 1.06738e-05 6.17025e-07 6.17025e-07 4.9362e-07 0.000597386
1.34218e+08 0.912011 5.58465e-05 0.00089914 8.3136e-06 4.34622e-07 4.34622e-07 3.47697e-07 0.000504701
1.34218e+08 0.933254 5.74526e-05 0.000919112 7.95261e-06 2.36354e-07 2.36354e-07 1.89083e-07 0.00051534
1.34218e+08 0.954993 4.03657e-05 0.000892557 7.49509e-06 1.22666e-07 1.22666e-07 9.81324e-08 0.000500187
1.34218e+08 0.977237 4.04575e-05 0.00133959 1.10964e-05 2.32864e-11 2.32864e-11 1.86291e-11 0.000750384
1.34218e+08 1 0 0.0578393 0.000477545 0 0 0 0.0323982
2.68435e+08 0.457088 0.00423361 0.0957889 0.00702343 0.000377331 0.000377331 0.000301864 0.0576043
2.68435e+08 0.467735 0.00373489 0.0883098 0.00620063 0.000324037 0.000324037 0.00025923 0.0529234
2.68435e+08 0.47863 0.00326552 0.0811223 0.00544922 0.000277218 0.000277218 0.000221775 0.0484526
2.68435e+08 0.489779 0.00286367 0.0742463 0.00476598 0.000235949 0.000235949 0.000188759 0.0441998
2.68435e+08 0.501187 0.00248455 0.0676824 0.00414748 0.000200036 0.000200036 0.000160029 0.0401633
2.68435e+08 0.512861 0.00216591 0.0614487 0.00359026 0.000168633 0.000168633 0.000134907 0.0363501
2.68435e+08 0.524807 0.00186388 0.0555414 0.00309069 0.000141599 0.000141599 0.000113279 0.0327559
2.68435e+08 0.537032 0.00161579 0.0499768 0.00264517 0.000118158 0.000118158 9.45261e-05 0.0293867
2.68435e+08 0.549541 0.00137868 0.0447463 0.00224998 9.82153e-05 9.82153e-05 7.85722e-05 0.0262356
2.68435e+08 0.562341 0.0011895 0.039864 0.0019015 8.10739e-05 8.10739e-05 6.48592e-05 0.0233076
2.68435e+08 0.57544 0.00100619 0.035316 0.00159601 6.6687e-05 6.6687e-05 5.33496e-05 0.0205926
2.68435e+08 0.588844 0.000865352 0.0311145 0.00132999 5.44304e-05 5.44304e-05 4.35443e-05 0.0180949
2.68435e+08 0.60256 0.000725841 0.0272396 0.00109982 4.43017e-05 4.43017e-05 3.54414e-05 0.0158012
2.68435e+08 0.616595 0.000623901 0.023702 0.0009022 3.57471e-05 3.57471e-05 2.85976e-05 0.0137151
2.68435e+08 0.630957 0.000519303 0.0204755 0.000733696 2.88036e-05 2.88036e-05 2.30429e-05 0.01182
2.68435e+08 0.645654 0.000447971 0.0175698 0.000591304 2.29832e-05 2.29832e-05 1.83865e-05 0.0101191
2.68435e+08 0.660693 0.000370555 0.0149523 0.000471875 1.83571e-05 1.83571e-05 1.46857e-05 0.00859262
2.68435e+08 0.676083 0.000322688 0.0126327 0.000372775 1.4498e-05 1.4498e-05 1.15984e-05 0.00724397
2.68435e+08 0.691831 0.000265859 0.0105715 0.00029119 1.15055e-05 1.15055e-05 9.20442e-06 0.00604963
2.68435e+08 0.707946 0.000235445 0.0087804 0.000224916 9.0079e-06 9.0079e-06 7.20632e-06 0.00501456
2.68435e+08 0.724436 0.000193711 0.00721223 0.000171497 7.12618e-06 7.12618e-06 5.70095e-06 0.00411125
2.68435e+08 0.74131 0.000175819 0.00588334 0.000129196 5.53928e-06 5.53928e-06 4.43143e-06 0.00334744
2.68435e+08 0.758578 0.000144726 0.00473798 9.59117e-05 4.38276e-06 4.38276e-06 3.5062e-06 0.00269115
2.68435e+08 0.776247 0.00013543 0.00380037 7.03894e-05 3.38112e-06 3.38112e-06 2.7049e-06 0.00215478
2.68435e+08 0.794328 0.00011147 0.00300445 5.08442e-05 2.67734e-06 2.67734e-06 2.14187e-06 0.00170084
2.68435e+08 0.812831 0.000107746 0.00238724 3.65119e-05 2.03721e-06 2.03721e-06 1.62977e-06 0.00134916
2.68435e+08 0.831764 8.82331e-05 0.00186848 2.5848e-05 1.60391e-06 1.60391e-06 1.28313e-06 0.00105447
2.68435e+08 0.851138 8.7829e-05 0.00150612 1.85935e-05 1.1811e-06 1.1811e-06 9.44882e-07 0.000848586
2.68435e+08 0.870964 7.07447e-05 0.0011976 1.33192e-05 9.05053e-07 9.05053e-07 7.24043e-07 0.000673897
2.68435e+08 0.891251 7.20154e-05 0.00103779 1.03399e-05 6.15236e-07 6.15236e-07 4.92188e-07 0.000583089
2.68435e+08 0.912011 5.57808e-05 0.00088361 8.12519e-06 4.33857e-07 4.33857e-07 3.47086e-07 0.000495967
2.68435e+08 0.933254 5.74186e-05 0.000910581 7.85673e-06 2.3608e-07 2.3608e-07 1.88864e-07 0.000510548
2.68435e+08 0.954993 4.03499e-05 0.000888545 7.45292e-06 1.22582e-07 1.22582e-07 9.80654e-08 0.000497935
2.68435e+08 0.977237 4.04506e-05 0.00133815 1.10818e-05 2.15804e-11 2.15804e-11 1.72643e-11 0.000749572
2.68435e+08 1 0 0.0578393 0.000477545 0 0 0 0.0323982
