131072 1e-06 1081.04 0.000405432 0.000427289 55.2218 55.2218 44.1774 71.1752
131072 1.25893e-06 986.629 0.000481974 0.0005063 51.0976 51.0976 40.8781 65.8597
131072 1.58489e-06 899.446 0.000572696 0.000599586 47.2383 47.2383 37.7907 60.8856
131072 1.99526e-06 819.02 0.000680164 0.000709653 43.6299 43.6299 34.9039 56.2349
131072 2.51189e-06 744.904 0.000807396 0.000839429 40.259 40.259 32.2072 51.8903
131072 3.16228e-06 676.672 0.000957938 0.000992332 37.1125 37.1125 29.69 47.835
131072 3.98107e-06 613.925 0.00113595 0.00117235 34.178 34.178 27.3424 44.0529
131072 5.01187e-06 556.284 0.00134631 0.00138413 31.4436 31.4436 25.1549 40.5288
131072 6.30957e-06 503.393 0.00159474 0.00163307 28.8978 28.8978 23.1183 37.2479
131072 7.94328e-06 454.914 0.00188792 0.00192546 26.5299 26.5299 21.2239 34.1962
131072 1e-05 410.533 0.00223369 0.00226857 24.3294 24.3294 19.4636 31.3605
131072 1.25893e-05 369.951 0.00264117 0.00267084 22.2865 22.2865 17.8292 28.7278
131072 1.58489e-05 332.889 0.00312103 0.00314204 20.3918 20.3918 16.3134 26.2862
131072 1.99526e-05 299.085 0.00368568 0.00369343 18.6362 18.6362 14.9089 24.0241
131072 2.51189e-05 268.293 0.00434958 0.00433801 17.0112 17.0112 13.609 21.9304
131072 3.16228e-05 240.281 0.00512951 0.00509072 15.5088 15.5088 12.407 19.9947
131072 3.98107e-05 214.835 0.00604498 0.00596872 14.1211 14.1211 11.2969 18.2072
131072 5.01187e-05 191.751 0.00711856 0.00699166 12.8409 12.8409 10.2727 16.5583
131072 6.30957e-05 170.841 0.00837641 0.008182 11.6612 11.6612 9.32896 15.0392
131072 7.94328e-05 151.93 0.00984871 0.00956534 10.5754 10.5754 8.46033 13.6413
131072 0.0001 134.852 0.0115703 0.0111707 9.57726 9.57726 7.66181 12.3567
131072 0.000125893 119.456 0.0135812 0.0130312 8.66083 8.66083 6.92866 11.1776
131072 0.000158489 105.598 0.0159276 0.0151837 7.82048 7.82048 6.25638 10.097
131072 0.000199526 93.1461 0.0186622 0.0176702 7.05089 7.05089 5.64072 9.108
131072 0.000251189 81.9779 0.0218453 0.0205374 6.34704 6.34704 5.07763 8.20418
131072 0.000316228 71.9794 0.0255461 0.0238371 5.70416 5.70416 4.56333 7.37946
131072 0.000398107 63.0453 0.0298428 0.0276267 5.11774 5.11774 4.09419 6.62812
131072 0.000501187 55.0781 0.0348245 0.0319693 4.58354 4.58354 3.66683 5.94478
131072 0.000630957 47.9878 0.0405919 0.0369331 4.09755 4.09755 3.27804 5.32435
131072 0.000794328 41.6914 0.0472587 0.0425916 3.65598 3.65598 2.92478 4.76207
131072 0.001 36.1125 0.0549522 0.0490224 3.25527 3.25527 2.60422 4.25345
131072 0.00125893 31.1808 0.0638149 0.056306 2.89208 2.89208 2.31366 3.7943
131072 0.00158489 26.8317 0.074005 0.0645237 2.56326 2.56326 2.05061 3.38071
131072 0.00199526 23.0061 0.0856973 0.0737542 2.26586 2.26586 1.81268 3.00902
131072 0.00251189 19.6498 0.0990829 0.0840696 1.99712 1.99712 1.5977 2.67582
131072 0.00316228 16.7134 0.114369 0.0955286 1.75449 1.75449 1.40359 2.37795
131072 0.00398107 14.1518 0.131775 0.108168 1.53558 1.53558 1.22847 2.1125
131072 0.00501187 11.9238 0.151532 0.121993 1.33821 1.33821 1.07057 1.87677
131072 0.00630957 9.99237 0.173874 0.136959 1.16037 1.16037 0.928299 1.66828
131072 0.00794328 8.32367 0.199024 0.152954 1.00025 1.00025 0.800202 1.48476
131072 0.01 6.88733 0.227182 0.169779 0.856227 0.856227 0.684981 1.32411
131072 0.0125893 5.65599 0.258493 0.187115 0.726872 0.726872 0.581498 1.18442
131072 0.0158489 4.60516 0.29301 0.204494 0.610961 0.610961 0.488769 1.06385
131072 0.0199526 3.71298 0.330634 0.221268 0.507461 0.507461 0.405969 0.960673
131072 0.0251189 2.95998 0.371035 0.236582 0.415523 0.415523 0.332418 0.873128
131072 0.0316228 2.32888 0.413536 0.249356 0.334468 0.334468 0.267574 0.799365
131072 0.0398107 1.80434 0.456967 0.258296 0.26375 0.26375 0.211 0.737313
131072 0.0501187 1.37274 0.499491 0.261952 0.202915 0.202915 0.162332 0.684559
131072 0.0630957 1.0219 0.538399 0.25884 0.151542 0.151542 0.121234 0.638231
131072 0.0794328 0.740953 0.569944 0.247653 0.109179 0.109179 0.0873434 0.59494
131072 0.1 0.520104 0.589271 0.227583 0.0752848 0.0752848 0.0602279 0.550842
131072 0.125893 0.350523 0.59061 0.198728 0.0491776 0.0491776 0.0393421 0.501906
131072 0.158489 0.224216 0.567938 0.162519 0.0300126 0.0300126 0.0240101 0.444492
131072 0.199526 0.133906 0.516399 0.121993 0.0167847 0.0167847 0.0134278 0.376296
131072 0.251189 0.0728828 0.434655 0.0816657 0.00836389 0.00836389 0.00669111 0.297625
131072 0.316228 0.0348538 0.327952 0.0467078 0.00355921 0.00355921 0.00284737 0.212732
131072 0.398107 0.013828 0.210666 0.0213447 0.00120936 0.00120936 0.000967486 0.130453
131072 0.501187 0.00415417 0.105433 0.00697347 0.000293465 0.000293465 0.000234772 0.0628261
131072 0.630957 0.00083573 0.0347937 0.00133172 4.24837e-05 4.24837e-05 3.3987e-05 0.0201244
131072 0.794328 0.000129833 0.00535269 9.72267e-05 3.14986e-06 3.14986e-06 2.51989e-06 0.00303179
131072 1 0 0.0552921 0.000442223 0 0 0 0.0309635
262144 1e-06 1166.46 0.000426871 0.000448279 60.9152 60.9152 48.7322 78.5134
262144 1.25893e-06 1062.62 0.000507174 0.000530852 56.2571 56.2571 45.0057 72.5098
262144 1.58489e-06 966.932 0.000602295 0.000628279 51.9078 51.9078 41.5263 66.9041
262144 1.99526e-06 878.839 0.000714903 0.000743154 47.8503 47.8503 38.2802 61.6745
262144 2.51189e-06 797.825 0.000848136 0.000878506 44.068 44.068 35.2544 56.7998
262144 3.16228e-06 723.396 0.00100568 0.00103787 40.5454 40.5454 32.4363 52.2597
262144 3.98107e-06 655.091 0.00119184 0.00122536 37.2673 37.2673 29.8139 48.0348
262144 5.01187e-06 592.473 0.00141169 0.00144577 34.2194 34.2194 27.3755 44.1066
262144 6.30957e-06 535.134 0.00167115 0.00170466 31.3881 31.3881 25.1105 40.4576
262144 7.94328e-06 482.688 0.00197715 0.00200851 28.7603 28.7603 23.0083 37.0711
262144 1e-05 434.773 0.00233777 0.0023648 26.3237 26.3237 21.059 33.931
262144 1.25893e-05 391.052 0.00276246 0.0027822 24.0666 24.0666 19.2532 31.0222
262144 1.58489e-05 351.206 0.00326222 0.00327072 21.9777 21.9777 17.5821 28.3304
262144 1.99526e-05 314.939 0.00384985 0.00384192 20.0464 20.0464 16.0372 25.8419
262144 2.51189e-05 281.971 0.00454025 0.0045091 18.2629 18.2629 14.6103 23.5438
262144 3.16228e-05 252.044 0.0053507 0.00528753 16.6173 16.6173 13.2939 21.4238
262144 3.98107e-05 224.915 0.00630124 0.00619474 15.1009 15.1009 12.0807 19.4703
262144 5.01187e-05 200.357 0.00741507 0.00725076 13.7049 13.7049 10.9639 17.6723
262144 6.30957e-05 178.159 0.008719 0.00847845 12.4214 12.4214 9.93711 16.0193
262144 7.94328e-05 158.125 0.010244 0.00990383 11.2426 11.2426 8.99407 14.5016
262144 0.0001 140.073 0.0120256 0.0115564 10.1613 10.1613 8.12906 13.1099
262144 0.000125893 123.832 0.0141049 0.0134695 9.17074 9.17074 7.33659 11.8354
262144 0.000158489 109.246 0.0165288 0.0156808 8.26439 8.26439 6.61151 10.6698
262144 0.000199526 96.1691 0.0193511 0.0182323 7.43618 7.43618 5.94894 9.60528
262144 0.000251189 84.4656 0.0226332 0.0211711 6.68036 6.68036 5.34429 8.63458
262144 0.000316228 74.011 0.0264453 0.0245492 5.99153 5.99153 4.79322 7.75074
262144 0.000398107 64.69 0.0308667 0.0284242 5.36458 5.36458 4.29167 6.94729
262144 0.000501187 56.3964 0.0359876 0.032859 4.79472 4.79472 3.83578 6.21811
262144 0.000630957 49.0323 0.0419097 0.0379213 4.27744 4.27744 3.42195 5.55749
262144 0.000794328 42.5077 0.0487473 0.043684 3.80849 3.80849 3.04679 4.96007
262144 0.001 36.7399 0.0566286 0.0502233 3.38389 3.38389 2.70711 4.42082
262144 0.00125893 31.6531 0.0656962 0.0576182 2.99992 2.99992 2.39994 3.93507
262144 0.00158489 27.1778 0.0761083 0.0659474 2.65309 2.65309 2.12247 3.49845
262144 0.00199526 23.2506 0.0880386 0.0752864 2.34013 2.34013 1.8721 3.1069
262144 0.00251189 19.8136 0.101676 0.0857028 2.05801 2.05801 1.64641 2.75665
262144 0.00316228 16.8139 0.117226 0.09725 1.80392 1.80392 1.44314 2.44421
262144 0.00398107 14.2037 0.134902 0.109958 1.57525 1.57525 1.2602 2.16635
262144 0.00501187 11.9393 0.15493 0.123822 1.36961 1.36961 1.09568 1.92013
262144 0.00630957 9.98136 0.177531 0.138789 1.18481 1.18481 0.947845 1.70282
262144 0.00794328 8.29435 0.202919 0.154735 1.01888 1.01888 0.815102 1.51192
262144 0.01 6.84624 0.231274 0.171448 0.870057 0.870057 0.696046 1.34514
262144 0.0125893 5.60833 0.26272 0.188594 0.736794 0.736794 0.589436 1.20038
262144 0.0158489 4.55496 0.297279 0.205693 0.617751 0.617751 0.494201 1.07564
262144 0.0199526 3.66329 0.334818 0.222086 0.511794 0.511794 0.409435 0.969036
262144 0.0251189 2.91302 0.374962 0.236909 0.417985 0.417985 0.334388 0.878665
262144 0.0316228 2.28617 0.416983 0.249085 0.335563 0.335563 0.26845 0.80254
262144 0.0398107 1.76681 0.459659 0.257334 0.263901 0.263901 0.211121 0.738469
262144 0.0501187 1.34081 0.5011 0.260235 0.202473 0.202473 0.161978 0.683929
262144 0.0630957 0.995621 0.538561 0.256355 0.150784 0.150784 0.120627 0.635963
262144 0.0794328 0.720058 0.56829 0.244462 0.108314 0.108314 0.0866514 0.591134
262144 0.1 0.504112 0.585487 0.223842 0.074459 0.074459 0.0595672 0.545597
262144 0.125893 0.33881 0.584522 0.194695 0.0484797 0.0484797 0.0387837 0.495383
262144 0.158489 0.216081 0.55964 0.158535 0.0294825 0.0294825 0.023586 0.436985
262144 0.199526 0.128624 0.50638 0.118436 0.0164243 0.0164243 0.0131395 0.368289
262144 0.251189 0.0697479 0.423886 0.0788643 0.0081487 0.0081487 0.00651896 0.289809
262144 0.316228 0.0332123 0.317829 0.0448364 0.00345044 0.00345044 0.00276035 0.205928
262144 0.398107 0.0131131 0.202689 0.0203502 0.00116574 0.00116574 0.000932592 0.125413
262144 0.501187 0.00392055 0.100579 0.00659612 0.000281152 0.000281152 0.000224921 0.0599042
262144 0.630957 0.000788924 0.0328573 0.00124787 4.056e-05 4.056e-05 3.2448e-05 0.0189996
262144 0.794328 0.000126346 0.00500861 9.01965e-05 3.06721e-06 3.06721e-06 2.45377e-06 0.00283663
262144 1 0 0.0552921 0.000442223 0 0 0 0.0309635
524288 1e-06 1252.12 0.00044835 0.000469231 66.7531 66.7531 53.4025 86.0378
524288 1.25893e-06 1138.69 0.000532405 0.000555344 61.5377 61.5377 49.2301 79.3158
524288 1.58489e-06 1034.35 0.000631911 0.000656883 56.6779 56.6779 45.3423 73.0522
524288 1.99526e-06 938.485 0.000749641 0.000776528 52.1534 52.1534 41.7227 67.2207
524288 2.51189e-06 850.488 0.000888848 0.000917409 47.9444 47.9444 38.3555 61.796
524288 3.16228e-06 769.8 0.00105335 0.00108317 44.0323 44.0323 35.2259 56.754
524288 3.98107e-06 695.892 0.00124762 0.00127805 40.3992 40.3992 32.3194 52.0715
524288 5.01187e-06 628.268 0.0014769 0.001507 37.0281 37.0281 29.6225 47.7268
524288 6.30957e-06 566.464 0.00174731 0.00177573 33.9029 33.9029 27.1223 43.699
524288 7.94328e-06 510.043 0.00206601 0.00209089 31.0083 31.0083 24.8066 39.9685
524288 1e-05 458.597 0.00244136 0.00246018 28.3297 28.3297 22.6638 36.5166
524288 1.25893e-05 411.745 0.00288308 0.00289248 25.8535 25.8535 20.6828 33.3255
524288 1.58489e-05 369.128 0.00340253 0.00339806 23.5665 23.5665 18.8532 30.3784
524288 1.99526e-05 330.415 0.00401288 0.00398874 21.4565 21.4565 17.1652 27.6595
524288 2.51189e-05 295.293 0.00472945 0.00467811 19.5117 19.5117 15.6094 25.1537
524288 3.16228e-05 263.473 0.00557001 0.00548179 17.7212 17.7212 14.1769 22.8468
524288 3.98107e-05 234.684 0.00655513 0.00641762 16.0744 16.0744 12.8595 20.7254
524288 5.01187e-05 208.675 0.00770859 0.00750602 14.5616 14.5616 11.6493 18.7768
524288 6.30957e-05 185.213 0.00905785 0.00877024 13.1735 13.1735 10.5388 16.9891
524288 7.94328e-05 164.081 0.0106346 0.0102367 11.9012 11.9012 9.521 15.351
524288 0.0001 145.077 0.0124752 0.0119353 10.7366 10.7366 8.58931 13.8519
524288 0.000125893 128.014 0.0146214 0.0138997 9.67188 9.67188 7.7375 12.4818
524288 0.000158489 112.722 0.0171212 0.016168 8.69965 8.69965 6.95972 11.2314
524288 0.000199526 99.0387 0.0200293 0.0187826 7.81306 7.81306 6.25045 10.0917
524288 0.000251189 86.8184 0.0234081 0.0217908 7.00563 7.00563 5.60451 9.0546
524288 0.000316228 75.9247 0.0273287 0.0252448 6.27127 6.27127 5.01702 8.11218
524288 0.000398107 66.2326 0.0318715 0.0292022 5.60427 5.60427 4.48341 7.25721
524288 0.000501187 57.6269 0.0371277 0.0337256 4.99925 4.99925 3.9994 6.48284
524288 0.000630957 50.002 0.0431999 0.0388826 4.45119 4.45119 3.56095 5.78269
524288 0.000794328 43.2608 0.050203 0.0447449 3.95538 3.95538 3.1643 5.15079
524288 0.001 37.3144 0.0582658 0.0513879 3.50741 3.50741 2.80593 4.58158
524288 0.00125893 32.0816 0.067531 0.0588884 3.10317 3.10317 2.48254 4.06988
524288 0.00158489 27.4882 0.0781565 0.067323 2.73882 2.73882 2.19105 3.61085
524288 0.00199526 23.4664 0.090315 0.0767637 2.41077 2.41077 1.92862 3.20004
524288 0.00251189 19.9546 0.104194 0.0872741 2.11572 2.11572 1.69257 2.8333
524288 0.00316228 16.8969 0.119994 0.0989018 1.85058 1.85058 1.48046 2.5068
524288 0.00398107 14.2424 0.137926 0.11167 1.61253 1.61253 1.29002 2.21704
524288 0.00501187 11.9451 0.158207 0.125567 1.39897 1.39897 1.11917 1.96077
524288 0.00630957 9.96374 0.181052 0.140527 1.20753 1.20753 0.966026 1.73503
524288 0.00794328 8.26082 0.206658 0.156419 1.03609 1.03609 0.828871 1.53711
524288 0.01 6.80283 0.23519 0.173015 0.882735 0.882735 0.706188 1.36453
524288 0.0125893 5.5598 0.266749 0.18997 0.745796 0.745796 0.596637 1.21498
524288 0.0158489 4.50497 0.301331 0.206792 0.623822 0.623822 0.499058 1.08633
524288 0.0199526 3.61455 0.338766 0.222811 0.515582 0.515582 0.412466 0.976515
524288 0.0251189 2.86749 0.378638 0.237158 0.42005 0.42005 0.33604 0.883506
524288 0.0316228 2.24513 0.420173 0.248758 0.336379 0.336379 0.269103 0.805183
524288 0.0398107 1.731 0.462099 0.256345 0.26387 0.26387 0.211096 0.739234
524288 0.0501187 1.31054 0.502478 0.258529 0.201921 0.201921 0.161537 0.683035
524288 0.0630957 0.970848 0.538536 0.253926 0.149969 0.149969 0.119975 0.63355
524288 0.0794328 0.700458 0.56652 0.241376 0.107429 0.107429 0.0859428 0.587295
524288 0.1 0.489177 0.581687 0.220254 0.0736343 0.0736343 0.0589074 0.540429
524288 0.125893 0.327916 0.578552 0.190852 0.0477936 0.0477936 0.0382349 0.489047
524288 0.158489 0.208545 0.551615 0.154764 0.0289675 0.0289675 0.023174 0.429769
524288 0.199526 0.123751 0.496793 0.115091 0.0160776 0.0160776 0.0128621 0.360658
524288 0.251189 0.0668678 0.413677 0.0762472 0.00794349 0.00794349 0.00635479 0.282418
524288 0.316228 0.0317116 0.308317 0.0431004 0.00334757 0.00334757 0.00267806 0.199547
524288 0.398107 0.0124631 0.195261 0.0194345 0.00112485 0.00112485 0.000899883 0.120725
524288 0.501187 0.00370958 0.0961046 0.00625165 0.00026972 0.00026972 0.000215776 0.0572122
524288 0.630957 0.000747036 0.0310927 0.00117208 3.87944e-05 3.87944e-05 3.10355e-05 0.0179749
524288 0.794328 0.000123276 0.00469992 8.39251e-05 2.99246e-06 2.99246e-06 2.39397e-06 0.00266155
524288 1 0 0.0552921 0.000442223 0 0 0 0.0309635
1.04858e+06 1e-06 1337.89 0.000469858 0.00049014 72.7214 72.7214 58.1771 93.7303
1.04858e+06 1.25893e-06 1214.71 0.000557656 0.000579769 66.9267 66.9267 53.5413 86.2617
1.04858e+06 1.58489e-06 1101.61 0.000661534 0.00068539 61.5374 61.5374 49.2299 79.3156
1.04858e+06 1.99526e-06 997.876 0.000784365 0.000809769 56.5293 56.5293 45.2234 72.8608
1.04858e+06 2.51189e-06 902.829 0.00092952 0.00095613 51.8793 51.8793 41.5035 66.8678
1.04858e+06 3.16228e-06 815.831 0.00110095 0.00112823 47.5655 47.5655 38.0524 61.3079
1.04858e+06 3.98107e-06 736.288 0.00130328 0.00133043 43.5669 43.5669 34.8536 56.1544
1.04858e+06 5.01187e-06 663.639 0.00154192 0.00156782 39.8637 39.8637 31.891 51.3817
1.04858e+06 6.30957e-06 597.361 0.0018232 0.00184627 36.4372 36.4372 29.1497 46.9655
1.04858e+06 7.94328e-06 536.966 0.0021545 0.0021726 33.2695 33.2695 26.6156 42.883
1.04858e+06 1e-05 481.997 0.00254444 0.00255471 30.3438 30.3438 24.275 39.1126
1.04858e+06 1.25893e-05 432.026 0.00300303 0.0030017 27.6442 27.6442 22.1153 35.6336
1.04858e+06 1.58489e-05 386.656 0.00354195 0.00352407 25.1557 25.1557 20.1245 32.4268
1.04858e+06 1.99526e-05 345.517 0.00417476 0.00413391 22.8641 22.8641 18.2913 29.4739
1.04858e+06 2.51189e-05 308.263 0.00491719 0.0048451 20.756 20.756 16.6048 26.7576
1.04858e+06 3.16228e-05 274.574 0.00578746 0.00567356 18.8188 18.8188 15.055 24.2617
1.04858e+06 3.98107e-05 244.15 0.00680666 0.00663746 17.0406 17.0406 13.6325 21.9709
1.04858e+06 5.01187e-05 216.716 0.00799915 0.00775758 15.4101 15.4101 12.3281 19.8707
1.04858e+06 6.30957e-05 192.014 0.00939302 0.00905752 13.9169 13.9169 11.1335 17.9475
1.04858e+06 7.94328e-05 169.807 0.0110206 0.0105641 12.5509 12.5509 10.0407 16.1887
1.04858e+06 0.0001 149.874 0.0129191 0.0123075 11.3029 11.3029 9.0423 14.5822
1.04858e+06 0.000125893 132.013 0.015131 0.014322 10.1641 10.1641 8.13125 13.1167
1.04858e+06 0.000158489 116.034 0.0177051 0.0166458 9.1262 9.1262 7.30096 11.7817
1.04858e+06 0.000199526 101.764 0.0206972 0.0193217 8.18158 8.18158 6.54526 10.5674
1.04858e+06 0.000251189 89.045 0.0241704 0.0223972 7.32295 7.32295 5.85836 9.46434
1.04858e+06 0.000316228 77.7288 0.0281969 0.0259246 6.54353 6.54353 5.23483 8.46395
1.04858e+06 0.000398107 67.6805 0.0328581 0.0299616 5.83697 5.83697 4.66958 7.55811
1.04858e+06 0.000501187 58.7764 0.0382459 0.0345705 5.19732 5.19732 4.15786 6.73923
1.04858e+06 0.000630957 50.9029 0.0444637 0.0398183 4.61903 4.61903 3.69522 6.00024
1.04858e+06 0.000794328 43.956 0.0516272 0.0457762 4.09689 4.09689 3.27751 5.33455
1.04858e+06 0.001 37.8408 0.0598655 0.052518 3.62608 3.62608 2.90086 4.73605
1.04858e+06 0.00125893 32.4706 0.0693215 0.0601191 3.20207 3.20207 2.56166 4.19903
1.04858e+06 0.00158489 27.7665 0.0801523 0.0686533 2.82068 2.82068 2.25655 3.71822
1.04858e+06 0.00199526 23.6565 0.0925298 0.0781896 2.47801 2.47801 1.98241 3.28872
1.04858e+06 0.00251189 20.0755 0.106639 0.0887873 2.17045 2.17045 1.73636 2.90603
1.04858e+06 0.00316228 16.9644 0.122678 0.100489 1.89466 1.89466 1.51573 2.56599
1.04858e+06 0.00398107 14.2695 0.140853 0.113311 1.6476 1.6476 1.31808 2.26478
1.04858e+06 0.00501187 11.9428 0.161373 0.127233 1.42646 1.42646 1.14117 1.99888
1.04858e+06 0.00630957 9.94055 0.184443 0.142181 1.22869 1.22869 0.982955 1.76511
1.04858e+06 0.00794328 8.22384 0.21025 0.158013 1.05201 1.05201 0.841609 1.56052
1.04858e+06 0.01 6.75766 0.238941 0.174489 0.894368 0.894368 0.715495 1.38242
1.04858e+06 0.0125893 5.51077 0.270595 0.191253 0.753968 0.753968 0.603174 1.22836
1.04858e+06 0.0158489 4.45538 0.305181 0.207801 0.62925 0.62925 0.5034 1.09602
1.04858e+06 0.0199526 3.56684 0.342496 0.223453 0.518886 0.518886 0.415109 0.983203
1.04858e+06 0.0251189 2.82336 0.382085 0.237338 0.421763 0.421763 0.33741 0.88773
1.04858e+06 0.0316228 2.20568 0.423129 0.248382 0.336953 0.336953 0.269562 0.807357
1.04858e+06 0.0398107 1.69682 0.464311 0.255335 0.263682 0.263682 0.210946 0.73966
1.04858e+06 0.0501187 1.28182 0.50365 0.256836 0.201277 0.201277 0.161022 0.681916
1.04858e+06 0.0630957 0.947456 0.538346 0.251552 0.149109 0.149109 0.119287 0.631017
1.04858e+06 0.0794328 0.682034 0.564652 0.23839 0.106529 0.106529 0.0852232 0.583438
1.04858e+06 0.1 0.475197 0.577884 0.216807 0.0728141 0.0728141 0.0582513 0.535345
1.04858e+06 0.125893 0.317758 0.572702 0.187186 0.0471208 0.0471208 0.0376967 0.482894
1.04858e+06 0.158489 0.201544 0.543853 0.151189 0.0284678 0.0284678 0.0227743 0.422826
1.04858e+06 0.199526 0.119241 0.487611 0.11194 0.0157442 0.0157442 0.0125953 0.353376
1.04858e+06 0.251189 0.0642129 0.403983 0.0737967 0.0077477 0.0077477 0.00619816 0.275419
1.04858e+06 0.316228 0.0303343 0.299361 0.0414856 0.0032502 0.0032502 0.00260016 0.193548
1.04858e+06 0.398107 0.0118698 0.188328 0.018589 0.00108647 0.00108647 0.000869174 0.116354
1.04858e+06 0.501187 0.00351824 0.0919677 0.00593615 0.000259085 0.000259085 0.000207268 0.0547249
1.04858e+06 0.630957 0.000709376 0.0294792 0.00110332 3.71699e-05 3.71699e-05 2.97359e-05 0.0170382
1.04858e+06 0.794328 0.00012056 0.0044219 7.83075e-05 2.92466e-06 2.92466e-06 2.33973e-06 0.00250389
1.04858e+06 1 0 0.0552921 0.000442223 0 0 0 0.0309635
2.09715e+06 1e-06 1423.65 0.000491389 0.000511 78.807 78.807 63.0456 101.574
2.09715e+06 1.25893e-06 1290.59 0.000582919 0.000604123 72.4125 72.4125 57.93 93.3323
2.09715e+06 1.58489e-06 1168.62 0.000691153 0.000713797 66.4758 66.4758 53.1807 85.6807
2.09715e+06 1.99526e-06 1056.95 0.000819065 0.000842872 60.9689 60.9689 48.7751 78.5831
2.09715e+06 2.51189e-06 954.793 0.000970139 0.000994667 55.8648 55.8648 44.6918 72.0046
2.09715e+06 3.16228e-06 861.45 0.00114846 0.00117304 51.138 51.138 40.9104 65.9125
2.09715e+06 3.98107e-06 776.248 0.0013588 0.00138249 46.7644 46.7644 37.4115 60.2756
2.09715e+06 5.01187e-06 698.562 0.00160674 0.00162823 42.7211 42.7211 34.1768 55.0645
2.09715e+06 6.30957e-06 627.81 0.00189881 0.00191628 38.9864 38.9864 31.1891 50.2512
2.09715e+06 7.94328e-06 563.447 0.0022426 0.00225365 35.54 35.54 28.432 45.8096
2.09715e+06 1e-05 504.966 0.00264699 0.00264841 32.3625 32.3625 25.89 41.7146
2.09715e+06 1.25893e-05 451.894 0.00312229 0.00310988 29.4359 29.4359 23.5487 37.943
2.09715e+06 1.58489e-05 403.792 0.00368049 0.00364879 26.7429 26.7429 21.3943 34.4727
2.09715e+06 1.99526e-05 360.25 0.0043355 0.00427748 24.2674 24.2674 19.4139 31.2828
2.09715e+06 2.51189e-05 320.889 0.00510347 0.00501012 21.9942 21.9942 17.5954 28.3537
2.09715e+06 3.16228e-05 285.356 0.00600306 0.0058629 19.909 19.909 15.9272 25.6671
2.09715e+06 3.98107e-05 253.324 0.00705587 0.00685435 17.9984 17.9984 14.3987 23.2056
2.09715e+06 5.01187e-05 224.489 0.00828681 0.00800554 16.2496 16.2496 12.9997 20.953
2.09715e+06 6.30957e-05 198.573 0.00972458 0.00934045 14.6509 14.6509 11.7208 18.894
2.09715e+06 7.94328e-05 175.315 0.0114022 0.0108862 13.1912 13.1912 10.5529 17.0143
2.09715e+06 0.0001 154.477 0.0133575 0.0126735 11.8598 11.8598 9.48786 15.3005
2.09715e+06 0.000125893 135.837 0.0156338 0.0147368 10.6472 10.6472 8.51773 13.7399
2.09715e+06 0.000158489 119.192 0.0182809 0.0171146 9.54401 9.54401 7.6352 12.3208
2.09715e+06 0.000199526 104.355 0.0213551 0.01985 8.54177 8.54177 6.83341 11.0323
2.09715e+06 0.000251189 91.1539 0.0249206 0.0229908 7.63242 7.63242 6.10594 9.86396
2.09715e+06 0.000316228 79.4308 0.0290505 0.0265894 6.80846 6.80846 5.44677 8.80626
2.09715e+06 0.000398107 69.0408 0.033827 0.0307033 6.06289 6.06289 4.85031 7.85024
2.09715e+06 0.000501187 59.8512 0.0393428 0.0353946 5.38916 5.38916 4.31133 6.98755
2.09715e+06 0.000630957 51.7406 0.0457022 0.0407298 4.78118 4.78118 3.82494 6.21042
2.09715e+06 0.000794328 44.5984 0.0530213 0.0467793 4.23326 4.23326 3.38661 5.51164
2.09715e+06 0.001 38.3234 0.0614295 0.0536157 3.74012 3.74012 2.9921 4.88452
2.09715e+06 0.00125893 32.8238 0.0710696 0.0613125 3.29686 3.29686 2.63748 4.32283
2.09715e+06 0.00158489 28.0158 0.0820984 0.069941 2.8989 2.8989 2.31912 3.82083
2.09715e+06 0.00199526 23.8237 0.0946862 0.0795672 2.54205 2.54205 2.03364 3.37322
2.09715e+06 0.00251189 20.1785 0.109016 0.0902461 2.22239 2.22239 1.77791 2.97512
2.09715e+06 0.00316228 17.0183 0.125283 0.102015 1.93635 1.93635 1.54908 2.62202
2.09715e+06 0.00398107 14.2867 0.143687 0.114884 1.68063 1.68063 1.3445 2.30979
2.09715e+06 0.00501187 11.9333 0.164433 0.128825 1.45223 1.45223 1.16178 2.03468
2.09715e+06 0.00630957 9.91268 0.187714 0.143757 1.24842 1.24842 0.998734 1.79322
2.09715e+06 0.00794328 8.18408 0.213706 0.159524 1.06675 1.06675 0.853403 1.58228
2.09715e+06 0.01 6.71116 0.242538 0.175878 0.905052 0.905052 0.724041 1.39896
2.09715e+06 0.0125893 5.46151 0.27427 0.19245 0.761389 0.761389 0.609111 1.24064
2.09715e+06 0.0158489 4.40636 0.308844 0.208727 0.6341 0.6341 0.50728 1.10482
2.09715e+06 0.0199526 3.52022 0.346026 0.224021 0.521759 0.521759 0.417407 0.989182
2.09715e+06 0.0251189 2.78063 0.385322 0.237456 0.423166 0.423166 0.338533 0.891402
2.09715e+06 0.0316228 2.16775 0.425872 0.247964 0.337316 0.337316 0.269853 0.809116
2.09715e+06 0.0398107 1.66417 0.466316 0.254308 0.26336 0.26336 0.210688 0.739788
2.09715e+06 0.0501187 1.25453 0.504637 0.25516 0.200557 0.200557 0.160446 0.680605
2.09715e+06 0.0630957 0.925333 0.538011 0.249233 0.148214 0.148214 0.118571 0.628388
2.09715e+06 0.0794328 0.664682 0.562701 0.235498 0.105621 0.105621 0.0844969 0.579578
