524288 0.724436 0.000155913 0.0102908 0.00021344 5.57375e-06 5.57375e-06 4.459e-06 0.00584287
524288 0.74131 0.000126589 0.00818931 0.000153878 4.04531e-06 4.04531e-06 3.23625e-06 0.00464032
524288 0.758578 9.72733e-05 0.00640619 0.000108579 2.94889e-06 2.94889e-06 2.35911e-06 0.00362312
524288 0.776247 8.11635e-05 0.00493158 7.48436e-05 2.10891e-06 2.10891e-06 1.68713e-06 0.00278406
524288 0.794328 6.25158e-05 0.00371882 5.0269e-05 1.53307e-06 1.53307e-06 1.22645e-06 0.00209592
524288 0.812831 5.47555e-05 0.00276 3.28551e-05 1.08525e-06 1.08525e-06 8.68201e-07 0.00155299
524288 0.831764 4.25719e-05 0.00200028 2.08272e-05 7.92898e-07 7.92898e-07 6.34318e-07 0.00112386
524288 0.851138 3.96312e-05 0.00143907 1.28528e-05 5.5227e-07 5.5227e-07 4.41816e-07 0.000807335
524288 0.870964 3.09416e-05 0.00101253 7.69923e-06 4.02016e-07 4.02016e-07 3.21613e-07 0.000567314
524288 0.891251 3.04284e-05 0.000736641 4.62545e-06 2.64541e-07 2.64541e-07 2.11633e-07 0.000412155
524288 0.912011 2.3248e-05 0.000533989 2.79531e-06 1.81765e-07 1.81765e-07 1.45412e-07 0.000298448
524288 0.933254 2.36185e-05 0.000457363 1.99018e-06 9.76174e-08 9.76174e-08 7.80939e-08 0.000255322
524288 0.954993 1.65283e-05 0.000399083 1.56403e-06 5.02524e-08 5.02524e-08 4.02019e-08 0.000222647
524288 0.977237 1.65007e-05 0.000558181 2.07879e-06 2.58361e-11 2.58361e-11 2.06689e-11 0.000311256
524288 1 0 0.0235937 8.69126e-05 0 0 0 0.0131559
1.04858e+06 0.457088 0.00581767 0.13093 0.0101062 0.000457222 0.000457222 0.000365777 0.0789429
1.04858e+06 0.467735 0.00510632 0.121394 0.008941 0.000391549 0.000391549 0.000313239 0.0729128
1.04858e+06 0.47863 0.00445539 0.112138 0.00787002 0.000333642 0.000333642 0.000266914 0.0671012
1.04858e+06 0.489779 0.00387739 0.103187 0.0068901 0.000282692 0.000282692 0.000226154 0.0615183
1.04858e+06 0.501187 0.00335118 0.0945574 0.00599796 0.000238211 0.000238211 0.000190569 0.0561711
1.04858e+06 0.512861 0.00288923 0.0862709 0.00518983 0.000199459 0.000199459 0.000159567 0.0510686
1.04858e+06 0.524807 0.00247089 0.0783411 0.00446191 0.000166009 0.000166009 0.000132807 0.0462157
1.04858e+06 0.537032 0.00210859 0.0707874 0.00380995 0.000137188 0.000137188 0.00010975 0.0416198
1.04858e+06 0.549541 0.0017822 0.0636194 0.00322974 0.000112623 0.000112623 9.00988e-05 0.0372836
1.04858e+06 0.562341 0.00150414 0.0568532 0.0027167 9.17162e-05 9.17162e-05 7.3373e-05 0.0332126
1.04858e+06 0.57544 0.00125483 0.0504938 0.00226634 7.41551e-05 7.41551e-05 5.93241e-05 0.0294067
1.04858e+06 0.588844 0.00104672 0.0445535 0.00187391 5.94123e-05 5.94123e-05 4.75298e-05 0.0258696
1.04858e+06 0.60256 0.000860775 0.0390314 0.0015348 4.72364e-05 4.72364e-05 3.77891e-05 0.0225977
1.04858e+06 0.616595 0.00070953 0.0339358 0.00124425 3.717e-05 3.717e-05 2.9736e-05 0.0195924
1.04858e+06 0.630957 0.000574522 0.0292593 0.000997693 2.90185e-05 2.90185e-05 2.32148e-05 0.0168468
1.04858e+06 0.645654 0.000468373 0.0250053 0.000790537 2.23918e-05 2.23918e-05 1.79135e-05 0.0143599
1.04858e+06 0.660693 0.000373212 0.0211595 0.000618428 1.71488e-05 1.71488e-05 1.37191e-05 0.012121
1.04858e+06 0.676083 0.000301784 0.0177207 0.000477097 1.29627e-05 1.29627e-05 1.03702e-05 0.0101266
1.04858e+06 0.691831 0.000236807 0.0146668 0.000362562 9.74055e-06 9.74055e-06 7.79244e-06 0.0083622
1.04858e+06 0.707946 0.000191179 0.0119926 0.000271025 7.21374e-06 7.21374e-06 5.77099e-06 0.0068224
1.04858e+06 0.724436 0.000148192 0.00966783 0.000199003 5.33156e-06 5.33156e-06 4.26525e-06 0.00548845
1.04858e+06 0.74131 0.000120919 0.00768441 0.000143285 3.87747e-06 3.87747e-06 3.10197e-06 0.00435371
1.04858e+06 0.758578 9.32003e-05 0.00600413 0.000100973 2.83568e-06 2.83568e-06 2.26855e-06 0.00339538
1.04858e+06 0.776247 7.83034e-05 0.00461779 6.95142e-05 2.03495e-06 2.03495e-06 1.62796e-06 0.00260668
1.04858e+06 0.794328 6.05634e-05 0.00347938 4.66336e-05 1.48647e-06 1.48647e-06 1.18917e-06 0.00196081
1.04858e+06 0.812831 5.34587e-05 0.00258202 3.04517e-05 1.05716e-06 1.05716e-06 8.45729e-07 0.00145273
1.04858e+06 0.831764 4.17417e-05 0.00187189 1.9292e-05 7.76801e-07 7.76801e-07 6.21441e-07 0.00105166
1.04858e+06 0.851138 3.91157e-05 0.00134975 1.19126e-05 5.43637e-07 5.43637e-07 4.34909e-07 0.000757179
1.04858e+06 0.870964 3.06365e-05 0.000953016 7.14987e-06 3.97723e-07 3.97723e-07 3.18179e-07 0.000533938
1.04858e+06 0.891251 3.02513e-05 0.000699149 4.3238e-06 2.62628e-07 2.62628e-07 2.10102e-07 0.000391157
1.04858e+06 0.912011 2.31508e-05 0.000512002 2.64122e-06 1.81007e-07 1.81007e-07 1.44805e-07 0.000286146
1.04858e+06 0.933254 2.35624e-05 0.000445781 1.91974e-06 9.73726e-08 9.73726e-08 7.78981e-08 0.000248848
1.04858e+06 0.954993 1.64985e-05 0.000393826 1.53588e-06 5.01842e-08 5.01842e-08 4.01474e-08 0.00021971
1.04858e+06 0.977237 1.64822e-05 0.000556312 2.06979e-06 2.34157e-11 2.34157e-11 1.87326e-11 0.000310212
1.04858e+06 1 0 0.0235937 8.69126e-05 0 0 0 0.0131559
2.09715e+06 0.457088 0.00552824 0.125848 0.00963519 0.000440096 0.000440096 0.000352077 0.0758358
2.09715e+06 0.467735 0.00484979 0.116585 0.00851751 0.000376635 0.000376635 0.000301308 0.0699871
2.09715e+06 0.47863 0.00422901 0.107605 0.0074912 0.000320722 0.000320722 0.000256578 0.0643559
2.09715e+06 0.489779 0.00367855 0.0989308 0.00655303 0.000271563 0.000271563 0.00021725 0.0589521
2.09715e+06 0.501187 0.00317739 0.0905769 0.00569972 0.000228681 0.000228681 0.000182945 0.0537817
2.09715e+06 0.512861 0.00273814 0.0825645 0.00492752 0.000191351 0.000191351 0.000153081 0.0488533
2.09715e+06 0.524807 0.00234026 0.0749058 0.00423265 0.000159156 0.000159156 0.000127325 0.0441709
2.09715e+06 0.537032 0.00199633 0.0676191 0.00361093 0.000131437 0.000131437 0.00010515 0.0397416
2.09715e+06 0.549541 0.00168634 0.0607126 0.00305819 0.000107834 0.000107834 8.62675e-05 0.0355672
2.09715e+06 0.562341 0.00142285 0.0542015 0.00256997 8.77607e-05 8.77607e-05 7.02085e-05 0.0316528
2.09715e+06 0.57544 0.00118639 0.0480894 0.00214185 7.09165e-05 7.09165e-05 5.67332e-05 0.0279976
2.09715e+06 0.588844 0.000989564 0.0423875 0.00176922 5.67858e-05 5.67858e-05 4.54286e-05 0.0246047
2.09715e+06 0.60256 0.000813454 0.0370939 0.00144758 4.51279e-05 4.51279e-05 3.61023e-05 0.0214701
2.09715e+06 0.616595 0.000670708 0.0322158 0.00117231 3.5496e-05 3.5496e-05 2.83968e-05 0.0185947
2.09715e+06 0.630957 0.000542995 0.0277448 0.000939004 2.77053e-05 2.77053e-05 2.21642e-05 0.0159712
2.09715e+06 0.645654 0.000443045 0.0236839 0.000743218 2.13751e-05 2.13751e-05 1.71001e-05 0.0135982
2.09715e+06 0.660693 0.000353108 0.0200176 0.000580754 1.63728e-05 1.63728e-05 1.30982e-05 0.0114646
2.09715e+06 0.676083 0.000286031 0.0167445 0.000447517 1.23796e-05 1.23796e-05 9.90369e-06 0.00956709
2.09715e+06 0.691831 0.000224641 0.013842 0.00033968 9.30994e-06 9.30994e-06 7.44795e-06 0.0078907
2.09715e+06 0.707946 0.000181926 0.0113046 0.000253615 6.90183e-06 6.90183e-06 5.52147e-06 0.00643014
2.09715e+06 0.724436 0.00014128 0.0091022 0.000185989 5.11041e-06 5.11041e-06 4.08833e-06 0.00516669
2.09715e+06 0.74131 0.000115851 0.00722673 0.00013375 3.72444e-06 3.72444e-06 2.97955e-06 0.00409395
2.09715e+06 0.758578 8.9566e-05 0.00564031 9.41364e-05 2.73264e-06 2.73264e-06 2.18611e-06 0.00318933
2.09715e+06 0.776247 7.57567e-05 0.00433436 6.47319e-05 1.96775e-06 1.96775e-06 1.5742e-06 0.00244648
2.09715e+06 0.794328 5.88284e-05 0.00326352 4.33766e-05 1.4442e-06 1.4442e-06 1.15536e-06 0.00183903
2.09715e+06 0.812831 5.23097e-05 0.00242189 2.83021e-05 1.03172e-06 1.03172e-06 8.25376e-07 0.00136255
2.09715e+06 0.831764 4.10083e-05 0.00175663 1.79215e-05 7.62243e-07 7.62243e-07 6.09794e-07 0.000986845
2.09715e+06 0.851138 3.86626e-05 0.00126976 1.10748e-05 5.35836e-07 5.35836e-07 4.28669e-07 0.000712263
2.09715e+06 0.870964 3.03695e-05 0.000899856 6.66143e-06 3.93846e-07 3.93846e-07 3.15077e-07 0.000504128
2.09715e+06 0.891251 3.00981e-05 0.000665763 4.05622e-06 2.60897e-07 2.60897e-07 2.08718e-07 0.000372458
2.09715e+06 0.912011 2.30677e-05 0.000492491 2.50493e-06 1.80317e-07 1.80317e-07 1.44253e-07 0.00027523
2.09715e+06 0.933254 2.35158e-05 0.000435545 1.85764e-06 9.71471e-08 9.71471e-08 7.77177e-08 0.000243127
2.09715e+06 0.954993 1.64744e-05 0.000389203 1.51115e-06 5.01201e-08 5.01201e-08 4.00961e-08 0.000217128
2.09715e+06 0.977237 1.6468e-05 0.000554675 2.06191e-06 2.12959e-11 2.12959e-11 1.70367e-11 0.000309298
2.09715e+06 1 0 0.0235937 8.69126e-05 0 0 0 0.0131559
4.1943e+06 0.457088 0.00526314 0.121108 0.00920007 0.000424053 0.000424053 0.000339243 0.07294
4.1943e+06 0.467735 0.00461499 0.112105 0.00812666 0.000362676 0.000362676 0.000290141 0.0672628
4.1943e+06 0.47863 0.00402196 0.103386 0.00714187 0.000308642 0.000308642 0.000246913 0.061802
4.1943e+06 0.489779 0.00349681 0.0949722 0.00624247 0.000261166 0.000261166 0.000208933 0.056567
4.1943e+06 0.501187 0.00301866 0.0868785 0.00542518 0.000219787 0.000219787 0.00017583 0.0515631
4.1943e+06 0.512861 0.00260023 0.0791242 0.00468628 0.000183791 0.000183791 0.000147033 0.0467983
4.1943e+06 0.524807 0.00222113 0.0717205 0.004022 0.000152773 0.000152773 0.000122218 0.0422761
4.1943e+06 0.537032 0.00189402 0.0646845 0.00342823 0.000126086 0.000126086 0.000100869 0.0380029
4.1943e+06 0.549541 0.00159905 0.0580233 0.00290087 0.000103383 0.000103383 8.27062e-05 0.03398
4.1943e+06 0.562341 0.00134888 0.0517509 0.00243554 8.40877e-05 8.40877e-05 6.72702e-05 0.030212
4.1943e+06 0.57544 0.00112419 0.0458698 0.00202792 6.79126e-05 6.79126e-05 5.43301e-05 0.0266974
4.1943e+06 0.588844 0.000937659 0.0403903 0.00167351 5.43524e-05 5.43524e-05 4.34819e-05 0.0234389
4.1943e+06 0.60256 0.000770518 0.0353095 0.00136792 4.31767e-05 4.31767e-05 3.45414e-05 0.020432
4.1943e+06 0.616595 0.000635518 0.0306337 0.00110669 3.39488e-05 3.39488e-05 2.7159e-05 0.0176773
4.1943e+06 0.630957 0.000514445 0.0263536 0.000885523 2.6493e-05 2.6493e-05 2.11944e-05 0.015167
4.1943e+06 0.645654 0.000420134 0.0224715 0.000700147 2.04377e-05 2.04377e-05 1.63501e-05 0.0128995
4.1943e+06 0.660693 0.000334942 0.0189714 0.000546504 1.56582e-05 1.56582e-05 1.25265e-05 0.0108634
4.1943e+06 0.676083 0.000271813 0.0158513 0.000420657 1.18434e-05 1.18434e-05 9.47474e-06 0.00905526
4.1943e+06 0.691831 0.000213673 0.0130884 0.000318928 8.91451e-06 8.91451e-06 7.13161e-06 0.00745998
4.1943e+06 0.707946 0.000173597 0.010677 0.000237846 6.61582e-06 6.61582e-06 5.29266e-06 0.00607234
4.1943e+06 0.724436 0.000135065 0.00858697 0.000174218 4.90791e-06 4.90791e-06 3.92633e-06 0.00487365
4.1943e+06 0.74131 0.000111302 0.00681049 0.000125138 3.58454e-06 3.58454e-06 2.86764e-06 0.00385775
4.1943e+06 0.758578 8.6309e-05 0.00530999 8.797e-05 2.63859e-06 2.63859e-06 2.11087e-06 0.00300227
4.1943e+06 0.776247 7.34788e-05 0.00407748 6.04246e-05 1.90651e-06 1.90651e-06 1.52521e-06 0.0023013
4.1943e+06 0.794328 5.72796e-05 0.00306825 4.04477e-05 1.40574e-06 1.40574e-06 1.12459e-06 0.00172886
4.1943e+06 0.812831 5.1287e-05 0.00227732 2.63723e-05 1.00861e-06 1.00861e-06 8.06888e-07 0.00128113
4.1943e+06 0.831764 4.03572e-05 0.00165279 1.66932e-05 7.49039e-07 7.49039e-07 5.99231e-07 0.000928455
4.1943e+06 0.851138 3.82623e-05 0.00119785 1.03254e-05 5.2877e-07 5.2877e-07 4.23016e-07 0.000671891
4.1943e+06 0.870964 3.01349e-05 0.000852194 6.22542e-06 3.90335e-07 3.90335e-07 3.12268e-07 0.000477403
4.1943e+06 0.891251 2.99648e-05 0.000635916 3.8179e-06 2.59329e-07 2.59329e-07 2.07463e-07 0.000355742
4.1943e+06 0.912011 2.29961e-05 0.000475108 2.38386e-06 1.79689e-07 1.79689e-07 1.43751e-07 0.000265505
4.1943e+06 0.933254 2.34767e-05 0.000426461 1.80263e-06 9.69401e-08 9.69401e-08 7.75521e-08 0.000238049
4.1943e+06 0.954993 1.64546e-05 0.000385118 1.48933e-06 5.00606e-08 5.00606e-08 4.00484e-08 0.000214847
4.1943e+06 0.977237 1.6457e-05 0.000553235 2.05497e-06 1.94308e-11 1.94308e-11 1.55446e-11 0.000308494
4.1943e+06 1 0 0.0235937 8.69126e-05 0 0 0 0.0131559
8.38861e+06 0.457088 0.00501955 0.116677 0.00879711 0.000409 0.000409 0.0003272 0.0702352
8.38861e+06 0.467735 0.00439937 0.107921 0.00776499 0.00034959 0.00034959 0.000279672 0.0647204
8.38861e+06 0.47863 0.00383194 0.0994488 0.00681889 0.000297326 0.000297326 0.000237861 0.0594208
8.38861e+06 0.489779 0.00333013 0.0912823 0.00595559 0.000251437 0.000251437 0.000201149 0.0543451
8.38861e+06 0.501187 0.00287319 0.0834344 0.00517179 0.000211472 0.000211472 0.000169177 0.0494982
8.38861e+06 0.512861 0.00247394 0.0759237 0.00446381 0.000176729 0.000176729 0.000141383 0.0448875
8.38861e+06 0.524807 0.0021121 0.0687601 0.00382792 0.000146816 0.000146816 0.000117453 0.0405159
8.38861e+06 0.537032 0.00180047 0.0619599 0.00326006 0.000121097 0.000121097 9.68777e-05 0.0363894
8.38861e+06 0.549541 0.00151929 0.0555289 0.0027562 9.92367e-05 9.92367e-05 7.93893e-05 0.0325085
8.38861e+06 0.562341 0.00128136 0.0494804 0.00231204 8.06704e-05 8.06704e-05 6.45363e-05 0.0288775
8.38861e+06 0.57544 0.00106744 0.0438156 0.00192335 6.51207e-05 6.51207e-05 5.20966e-05 0.0254945
8.38861e+06 0.588844 0.000890349 0.0385441 0.00158574 5.20932e-05 5.20932e-05 4.16745e-05 0.0223615
8.38861e+06 0.60256 0.000731418 0.0336619 0.00129495 4.13672e-05 4.13672e-05 3.30937e-05 0.0194738
8.38861e+06 0.616595 0.000603503 0.0291745 0.00104664 3.25154e-05 3.25154e-05 2.60124e-05 0.0168314
8.38861e+06 0.630957 0.000488496 0.0250721 0.000836639 2.53713e-05 2.53713e-05 2.0297e-05 0.0144264
8.38861e+06 0.645654 0.000399331 0.0213561 0.000660822 1.95714e-05 1.95714e-05 1.56571e-05 0.0122568
8.38861e+06 0.660693 0.000318466 0.0180101 0.000515268 1.49986e-05 1.49986e-05 1.19989e-05 0.0103112
8.38861e+06 0.676083 0.000258932 0.0150318 0.00039619 1.13492e-05 1.13492e-05 9.07934e-06 0.00858571
8.38861e+06 0.691831 0.000203749 0.0123978 0.000300047 8.5505e-06 8.5505e-06 6.8404e-06 0.00706539
8.38861e+06 0.707946 0.00016607 0.0101027 0.000223517 6.3529e-06 6.3529e-06 5.08232e-06 0.005745
8.38861e+06 0.724436 0.000129456 0.00811623 0.000163536 4.72203e-06 4.72203e-06 3.77763e-06 0.00460596
8.38861e+06 0.74131 0.000107203 0.00643079 0.000117332 3.45632e-06 3.45632e-06 2.76505e-06 0.0036423
8.38861e+06 0.758578 8.33783e-05 0.00500915 8.23891e-05 2.55251e-06 2.55251e-06 2.04201e-06 0.00283192
8.38861e+06 0.776247 7.1433e-05 0.00384393 5.65317e-05 1.85056e-06 1.85056e-06 1.48045e-06 0.00216931
8.38861e+06 0.794328 5.58914e-05 0.00289101 3.78046e-05 1.37065e-06 1.37065e-06 1.09652e-06 0.00162889
8.38861e+06 0.812831 5.03726e-05 0.00214635 2.46335e-05 9.87561e-07 9.87561e-07 7.90049e-07 0.00120738
8.38861e+06 0.831764 3.97768e-05 0.00155891 1.55884e-05 7.37031e-07 7.37031e-07 5.89624e-07 0.000875672
8.38861e+06 0.851138 3.7907e-05 0.00113299 9.65257e-06 5.22351e-07 5.22351e-07 4.17881e-07 0.000635476
8.38861e+06 0.870964 2.99277e-05 0.000809309 5.83473e-06 3.87148e-07 3.87148e-07 3.09719e-07 0.000453356
8.38861e+06 0.891251 2.98483e-05 0.000609134 3.60483e-06 2.57904e-07 2.57904e-07 2.06323e-07 0.000340743
8.38861e+06 0.912011 2.29342e-05 0.00045956 2.2759e-06 1.79118e-07 1.79118e-07 1.43294e-07 0.000256806
8.38861e+06 0.933254 2.34436e-05 0.000418368 1.75373e-06 9.67503e-08 9.67503e-08 7.74002e-08 0.000233525
8.38861e+06 0.954993 1.64383e-05 0.000381496 1.47e-06 5.00056e-08 5.00056e-08 4.00045e-08 0.000212823
8.38861e+06 0.977237 1.64484e-05 0.000551964 2.04884e-06 1.77827e-11 1.77827e-11 1.42262e-11 0.000307785
8.38861e+06 1 0 0.0235937 8.69126e-05 0 0 0 0.0131559
1.67772e+07 0.457088 0.00479505 0.112528 0.00842305 0.000394853 0.000394853 0.000315883 0.0677037
1.67772e+07 0.467735 0.00420077 0.104005 0.00742953 0.000337302 0.000337302 0.000269841 0.0623429
1.67772e+07 0.47863 0.00365703 0.0957679 0.00651955 0.000286709 0.000286709 0.000229367 0.0571959
1.67772e+07 0.489779 0.00317681 0.0878356 0.00568992 0.000242316 0.000242316 0.000193853 0.0522709
1.67772e+07 0.501187 0.00273946 0.0802203 0.00493733 0.000203683 0.000203683 0.000162947 0.0475723
1.67772e+07 0.512861 0.00235792 0.0729396 0.00425814 0.000170121 0.000170121 0.000136097 0.0431069
1.67772e+07 0.524807 0.00201202 0.0660027 0.00364865 0.000141247 0.000141247 0.000112997 0.0388772
1.67772e+07 0.537032 0.00171465 0.0594245 0.00310487 0.000116437 0.000116437 9.31499e-05 0.0348886
1.67772e+07 0.549541 0.00144619 0.0532102 0.0026228 9.53679e-05 9.53679e-05 7.62943e-05 0.0311413
1.67772e+07 0.562341 0.00121951 0.0473719 0.00219827 7.74847e-05 7.74847e-05 6.19878e-05 0.0276389
1.67772e+07 0.57544 0.0010155 0.0419101 0.00182711 6.25207e-05 6.25207e-05 5.00166e-05 0.024379
1.67772e+07 0.588844 0.000847088 0.0368333 0.00150505 4.99914e-05 4.99914e-05 3.99931e-05 0.0213635
1.67772e+07 0.60256 0.000695695 0.0321368 0.00122793 3.96855e-05 3.96855e-05 3.17484e-05 0.0185871
1.67772e+07 0.616595 0.000574279 0.0278255 0.00099154 3.11849e-05 3.11849e-05 2.49479e-05 0.0160496
1.67772e+07 0.630957 0.000464832 0.0238886 0.000791832 2.43312e-05 2.43312e-05 1.9465e-05 0.0137427
1.67772e+07 0.645654 0.000380378 0.0203273 0.000624815 1.8769e-05 1.8769e-05 1.50152e-05 0.0116642
1.67772e+07 0.660693 0.00030347 0.0171245 0.000486698 1.43885e-05 1.43885e-05 1.15108e-05 0.00980255
1.67772e+07 0.676083 0.000247221 0.0142777 0.000373836 1.08925e-05 1.08925e-05 8.71404e-06 0.0081538
1.67772e+07 0.691831 0.000194736 0.0117633 0.000282818 8.21463e-06 8.21463e-06 6.57171e-06 0.0067029
1.67772e+07 0.707946 0.000159242 0.00957584 0.000210456 6.11063e-06 6.11063e-06 4.8885e-06 0.00544471
1.67772e+07 0.724436 0.000124376 0.00768493 0.000153811 4.55099e-06 4.55099e-06 3.64079e-06 0.00436072
1.67772e+07 0.74131 0.000103495 0.00608342 0.000110236 3.33849e-06 3.33849e-06 2.67079e-06 0.00344523
1.67772e+07 0.758578 8.07314e-05 0.00473436 7.73219e-05 2.47354e-06 2.47354e-06 1.97883e-06 0.00267634
1.67772e+07 0.776247 6.95887e-05 0.00363094 5.30021e-05 1.7993e-06 1.7993e-06 1.43944e-06 0.00204895
1.67772e+07 0.794328 5.46423e-05 0.00272967 3.54117e-05 1.33856e-06 1.33856e-06 1.07085e-06 0.00153788
1.67772e+07 0.812831 4.95519e-05 0.00202735 2.30616e-05 9.68339e-07 9.68339e-07 7.74671e-07 0.00114036
1.67772e+07 0.831764 3.92572e-05 0.00147378 1.45913e-05 7.26081e-07 7.26081e-07 5.80865e-07 0.000827806
1.67772e+07 0.851138 3.75903e-05 0.0010743 9.04638e-06 5.16506e-07 5.16506e-07 4.13205e-07 0.000602525
1.67772e+07 0.870964 2.97438e-05 0.000770593 5.48344e-06 3.84249e-07 3.84249e-07 3.07399e-07 0.000431649
1.67772e+07 0.891251 2.97458e-05 0.000585022 3.41364e-06 2.56608e-07 2.56608e-07 2.05286e-07 0.000327239
1.67772e+07 0.912011 2.28803e-05 0.000445606 2.17928e-06 1.78597e-07 1.78597e-07 1.42878e-07 0.000249
1.67772e+07 0.933254 2.34156e-05 0.00041113 1.71008e-06 9.65765e-08 9.65765e-08 7.72612e-08 0.00022948
1.67772e+07 0.954993 1.64248e-05 0.00037827 1.45281e-06 4.99551e-08 4.99551e-08 3.99641e-08 0.000211021
1.67772e+07 0.977237 1.64416e-05 0.000550836 2.04341e-06 1.63206e-11 1.63206e-11 1.30565e-11 0.000307155
1.67772e+07 1 0 0.0235937 8.69126e-05 0 0 0 0.0131559
3.35544e+07 0.457088 0.00458752 0.108633 0.00807504 0.000381537 0.000381537 0.00030523 0.0653298
3.35544e+07 0.467735 0.00401729 0.100334 0.00711766 0.000325744 0.000325744 0.000260596 0.0601152
3.35544e+07 0.47863 0.00349553 0.0923198 0.00624149 0.000276732 0.000276732 0.000221386 0.0551129
3.35544e+07 0.489779 0.00303533 0.0846096 0.00544333 0.000233752 0.000233752 0.000187002 0.0503307
3.35544e+07 0.501187 0.00261614 0.0772147 0.00471989 0.000196377 0.000196377 0.000157101 0.0457723
3.35544e+07 0.512861 0.002251 0.0701518 0.00406755 0.000163926 0.000163926 0.000131141 0.0414442
3.35544e+07 0.524807 0.00191984 0.0634288 0.00348266 0.000136031 0.000136031 0.000108825 0.0373484
3.35544e+07 0.537032 0.00163567 0.0570603 0.00296129 0.000112077 0.000112077 8.96618e-05 0.0334898
3.35544e+07 0.549541 0.00137895 0.0510501 0.00249951 9.17511e-05 9.17511e-05 7.34009e-05 0.029868
3.35544e+07 0.562341 0.00116267 0.0454096 0.0020932 7.45094e-05 7.45094e-05 5.96076e-05 0.0264865
3.35544e+07 0.57544 0.000967816 0.0401384 0.00173831 6.00948e-05 6.00948e-05 4.80758e-05 0.0233423
3.35544e+07 0.588844 0.000807397 0.0352444 0.00143067 4.80323e-05 4.80323e-05 3.84258e-05 0.0204369
3.35544e+07 0.60256 0.000662947 0.0307219 0.00116621 3.81196e-05 3.81196e-05 3.04957e-05 0.0177647
3.35544e+07 0.616595 0.000547512 0.0265752 0.000940849 2.99473e-05 2.99473e-05 2.39579e-05 0.0153253
3.35544e+07 0.630957 0.000443177 0.0227931 0.000750651 2.33648e-05 2.33648e-05 1.86919e-05 0.01311
3.35544e+07 0.645654 0.000363051 0.0193761 0.000591756 1.80244e-05 1.80244e-05 1.44195e-05 0.0111165
3.35544e+07 0.660693 0.000289773 0.0163067 0.000460496 1.38229e-05 1.38229e-05 1.10583e-05 0.00933293
3.35544e+07 0.676083 0.000236536 0.0135823 0.000353358 1.04697e-05 1.04697e-05 8.37579e-06 0.0077555
3.35544e+07 0.691831 0.000186522 0.0111789 0.000267052 7.90403e-06 7.90403e-06 6.32323e-06 0.00636905
3.35544e+07 0.707946 0.000153027 0.00909113 0.000198518 5.88687e-06 5.88687e-06 4.7095e-06 0.00516851
3.35544e+07 0.724436 0.000119757 0.00728872 0.000144934 4.39324e-06 4.39324e-06 3.51459e-06 0.00413547
3.35544e+07 0.74131 0.000100128 0.00576478 0.000103765 3.22997e-06 3.22997e-06 2.58398e-06 0.00326446
3.35544e+07 0.758578 7.83319e-05 0.00448266 7.27075e-05 2.4009e-06 2.4009e-06 1.92072e-06 0.00253385
3.35544e+07 0.776247 6.79197e-05 0.00343616 4.97922e-05 1.75222e-06 1.75222e-06 1.40178e-06 0.0019389
3.35544e+07 0.794328 5.35139e-05 0.00258237 3.32386e-05 1.30913e-06 1.30913e-06 1.04731e-06 0.0014548
3.35544e+07 0.812831 4.88124e-05 0.00191889 2.16363e-05 9.50741e-07 9.50741e-07 7.60593e-07 0.00107929
3.35544e+07 0.831764 3.87903e-05 0.00139633 1.36886e-05 7.16072e-07 7.16072e-07 5.72858e-07 0.000784269
3.35544e+07 0.851138 3.73069e-05 0.00102102 8.49847e-06 5.11171e-07 5.11171e-07 4.08936e-07 0.000572615
3.35544e+07 0.870964 2.95801e-05 0.000735529 5.16652e-06 3.81605e-07 3.81605e-07 3.05284e-07 0.000411989
3.35544e+07 0.891251 2.96553e-05 0.000563242 3.24152e-06 2.55426e-07 2.55426e-07 2.04341e-07 0.000315042
3.35544e+07 0.912011 2.28333e-05 0.000433037 2.09249e-06 1.78122e-07 1.78122e-07 1.42498e-07 0.000241968
3.35544e+07 0.933254 2.33916e-05 0.000404635 1.67099e-06 9.64173e-08 9.64173e-08 7.71338e-08 0.00022585
3.35544e+07 0.954993 1.64135e-05 0.000375385 1.43745e-06 4.99088e-08 4.99088e-08 3.9927e-08 0.00020941
3.35544e+07 0.977237 1.64363e-05 0.000549842 2.03861e-06 1.50185e-11 1.50185e-11 1.20148e-11 0.0003066
3.35544e+07 1 0 0.0235937 8.69126e-05 0 0 0 0.0131559
6.71089e+07 0.457088 0.00439522 0.104973 0.00775059 0.000368986 0.000368986 0.000295189 0.0630997
6.71089e+07 0.467735 0.00384737 0.0968858 0.00682712 0.000314859 0.000314859 0.000251887 0.0580241
6.71089e+07 0.47863 0.00334606 0.0890837 0.00598263 0.000267342 0.000267342 0.000213874 0.0531592
6.71089e+07 0.489779 0.00290447 0.0815846 0.00521394 0.000225699 0.000225699 0.000180559 0.0485123
6.71089e+07 0.501187 0.00250215 0.0743987 0.00451777 0.000189511 0.000189511 0.000151609 0.0440868
6.71089e+07 0.512861 0.00215222 0.0675421 0.00389054 0.000158111 0.000158111 0.000126489 0.0398886
6.71089e+07 0.524807 0.00183475 0.0610218 0.00332862 0.000131138 0.000131138 0.00010491 0.0359192
6.71089e+07 0.537032 0.00156281 0.0548512 0.00282816 0.000107991 0.000107991 8.63927e-05 0.0321833
6.71089e+07 0.549541 0.00131697 0.0490336 0.00238528 8.83644e-05 8.83644e-05 7.06915e-05 0.02868
