131072 1e-06 1138.08 0.000406857 0.000431293 58.6011 58.6011 46.8809 75.5307
131072 1.25893e-06 1038.01 0.000483659 0.000510999 54.1937 54.1937 43.3549 69.8502
131072 1.58489e-06 945.66 0.000574686 0.000605096 50.0714 50.0714 40.0571 64.5372
131072 1.99526e-06 860.519 0.000682512 0.000716107 46.2193 46.2193 36.9754 59.5723
131072 2.51189e-06 782.108 0.000810166 0.000846982 42.6226 42.6226 34.0981 54.9367
131072 3.16228e-06 709.97 0.000961201 0.00100116 39.2673 39.2673 31.4138 50.6122
131072 3.98107e-06 643.673 0.00113979 0.00118266 36.1398 36.1398 28.9118 46.5814
131072 5.01187e-06 582.813 0.00135083 0.00139616 33.2272 33.2272 26.5818 42.8277
131072 6.30957e-06 527.005 0.00160006 0.00164709 30.5172 30.5172 24.4138 39.3351
131072 7.94328e-06 475.891 0.00189417 0.00194177 27.9981 27.9981 22.3985 36.0886
131072 1e-05 429.129 0.00224103 0.00228753 25.6586 25.6586 20.5269 33.0736
131072 1.25893e-05 386.402 0.00264978 0.00269285 23.4879 23.4879 18.7904 30.2763
131072 1.58489e-05 347.411 0.00313111 0.00316755 21.476 21.476 17.1808 27.6837
131072 1.99526e-05 311.874 0.00369748 0.00372295 19.6132 19.6132 15.6905 25.2833
131072 2.51189e-05 279.528 0.00436338 0.00437212 17.8901 17.8901 14.3121 23.0632
131072 3.16228e-05 250.127 0.00514564 0.00513006 16.298 16.298 13.0384 21.012
131072 3.98107e-05 223.44 0.00606379 0.00601401 14.8287 14.8287 11.8629 19.1192
131072 5.01187e-05 199.252 0.0071405 0.0070437 13.4741 13.4741 10.7793 17.3745
131072 6.30957e-05 177.36 0.00840195 0.00824166 12.2268 12.2268 9.78146 15.7683
131072 7.94328e-05 157.578 0.00987841 0.00963356 11.0797 11.0797 8.86376 14.2913
131072 0.0001 139.73 0.0116048 0.0112486 10.026 10.026 8.0208 12.9351
131072 0.000125893 123.654 0.0136212 0.0131197 9.05932 9.05932 7.24746 11.6913
131072 0.000158489 109.197 0.0159739 0.0152841 8.17362 8.17362 6.53889 10.5522
131072 0.000199526 96.2205 0.0187157 0.0177837 7.36316 7.36316 5.89053 9.51057
131072 0.000251189 84.593 0.0219071 0.0206651 6.62253 6.62253 5.29802 8.55936
131072 0.000316228 74.1939 0.0256173 0.0239802 5.94661 5.94661 4.75729 7.69208
131072 0.000398107 64.9115 0.0299246 0.0277865 5.33057 5.33057 4.26446 6.90258
131072 0.000501187 56.6426 0.0349185 0.0321465 4.76985 4.76985 3.81588 6.18507
131072 0.000630957 49.2919 0.0406995 0.0371285 4.26014 4.26014 3.40812 5.53409
131072 0.000794328 42.7717 0.0473815 0.0428054 3.7974 3.7974 3.03792 4.94453
131072 0.001 37.0013 0.055092 0.0492544 3.37782 3.37782 2.70225 4.4116
131072 0.00125893 31.9065 0.0639735 0.0565552 2.99781 2.99781 2.39825 3.9308
131072 0.00158489 27.4193 0.0741843 0.064788 2.65402 2.65402 2.12321 3.49794
131072 0.00199526 23.4773 0.085899 0.0740305 2.34331 2.34331 1.87465 3.10912
131072 0.00251189 20.0236 0.0993085 0.0843531 2.06277 2.06277 1.65022 2.76071
131072 0.00316228 17.0062 0.114619 0.0958127 1.80967 1.80967 1.44773 2.44936
131072 0.00398107 14.3778 0.132051 0.108444 1.58149 1.58149 1.26519 2.17198
131072 0.00501187 12.0954 0.151833 0.12225 1.37595 1.37595 1.10076 1.92571
131072 0.00630957 10.12 0.174197 0.137182 1.19092 1.19092 0.95274 1.70796
131072 0.00794328 8.41626 0.199365 0.153128 1.02453 1.02453 0.819627 1.51634
131072 0.01 6.95252 0.227533 0.169885 0.875087 0.875087 0.70007 1.34868
131072 0.0125893 5.7002 0.258842 0.187134 0.741108 0.741108 0.592887 1.20297
131072 0.0158489 4.63373 0.293339 0.204407 0.621324 0.621324 0.497059 1.07734
131072 0.0199526 3.7303 0.330921 0.22106 0.514661 0.514661 0.411728 0.969997
131072 0.0251189 2.96959 0.37125 0.236244 0.420226 0.420226 0.336181 0.87912
131072 0.0316228 2.33353 0.413641 0.248889 0.337286 0.337286 0.269829 0.802796
131072 0.0398107 1.80611 0.456925 0.257718 0.26523 0.26523 0.212184 0.738875
131072 0.0501187 1.37305 0.499263 0.261301 0.203521 0.203521 0.162817 0.684851
131072 0.0630957 1.0217 0.537962 0.258174 0.151644 0.151644 0.121315 0.63775
131072 0.0794328 0.740734 0.569303 0.247049 0.109047 0.109047 0.0872377 0.594079
131072 0.1 0.520076 0.588478 0.227126 0.0750921 0.0750921 0.0600737 0.549898
131072 0.125893 0.3507 0.589776 0.198492 0.0490148 0.0490148 0.0392118 0.501101
131072 0.158489 0.22452 0.567245 0.162539 0.0299091 0.0299091 0.0239273 0.443985
131072 0.199526 0.134234 0.516067 0.122242 0.016734 0.016734 0.0133872 0.376184
131072 0.251189 0.0731544 0.434863 0.0820458 0.00834573 0.00834573 0.00667658 0.297928
131072 0.316228 0.0350292 0.328712 0.0470791 0.00355483 0.00355483 0.00284386 0.213354
131072 0.398107 0.0139094 0.211705 0.0215902 0.00120822 0.00120822 0.000966575 0.131166
131072 0.501187 0.00417351 0.106255 0.00706878 0.000292571 0.000292571 0.000234057 0.0633348
131072 0.630957 0.000832392 0.0350682 0.0013446 4.19779e-05 4.19779e-05 3.35824e-05 0.0202834
131072 0.794328 0.000126204 0.00532592 9.60028e-05 3.05236e-06 3.05236e-06 2.44189e-06 0.00301611
131072 1 0 0.05331 0.000414588 0 0 0 0.029847
262144 1e-06 1226.79 0.000428362 0.000452442 64.5709 64.5709 51.6567 83.2251
262144 1.25893e-06 1116.86 0.000508935 0.000535733 59.5996 59.5996 47.6797 76.8179
262144 1.58489e-06 1015.62 0.000604373 0.000633998 54.9603 54.9603 43.9683 70.8384
262144 1.99526e-06 922.474 0.000717354 0.000749849 50.6345 50.6345 40.5076 65.2631
262144 2.51189e-06 836.865 0.000851025 0.000886335 46.6044 46.6044 37.2835 60.0689
262144 3.16228e-06 758.266 0.00100908 0.00104701 42.853 42.853 34.2824 55.2339
262144 3.98107e-06 686.18 0.00119585 0.00123603 39.364 39.364 31.4912 50.7371
262144 5.01187e-06 620.142 0.0014164 0.00145821 36.1218 36.1218 28.8975 46.5586
262144 6.30957e-06 559.71 0.00167669 0.00171915 33.1118 33.1118 26.4895 42.6793
262144 7.94328e-06 504.475 0.00198364 0.00202535 30.3199 30.3199 24.2559 39.0812
262144 1e-05 454.048 0.00234539 0.00238435 27.7327 27.7327 22.1861 35.747
262144 1.25893e-05 408.068 0.00277139 0.00280487 25.3375 25.3375 20.27 32.6603
262144 1.58489e-05 366.194 0.00327267 0.00329697 23.1223 23.1223 18.4979 29.8058
262144 1.99526e-05 328.11 0.00386208 0.00387228 21.0757 21.0757 16.8606 27.1686
262144 2.51189e-05 293.517 0.00455454 0.00454413 19.1868 19.1868 15.3495 24.7347
262144 3.16228e-05 262.14 0.00536738 0.0053279 17.4454 17.4454 13.9563 22.4911
262144 3.98107e-05 233.719 0.00632069 0.00624116 15.8416 15.8416 12.6733 20.4251
262144 5.01187e-05 208.013 0.00743772 0.00730403 14.3664 14.3664 11.4931 18.5249
262144 6.30957e-05 184.798 0.00874535 0.00853945 13.011 13.011 10.4088 16.7793
262144 7.94328e-05 163.864 0.0102746 0.00997351 11.7671 11.7671 9.41372 15.1778
262144 0.0001 145.017 0.0120611 0.0116358 10.6271 10.6271 8.50166 13.7103
262144 0.000125893 128.077 0.014146 0.0135597 9.58343 9.58343 7.66675 12.3674
262144 0.000158489 112.877 0.0165763 0.0157829 8.6293 8.6293 6.90344 11.1402
262144 0.000199526 99.2626 0.019406 0.0183476 7.75812 7.75812 6.2065 10.0203
262144 0.000251189 87.0901 0.0226966 0.0213006 6.96374 6.96374 5.57099 8.99993
262144 0.000316228 76.2276 0.0265181 0.0246942 6.24036 6.24036 4.99228 8.07158
262144 0.000398107 66.5529 0.0309504 0.0285857 5.5825 5.5825 4.466 7.2283
262144 0.000501187 57.9538 0.0360835 0.0330378 4.98503 4.98503 3.98803 6.46355
262144 0.000630957 50.3268 0.0420193 0.0381181 4.44312 4.44312 3.5545 5.77121
262144 0.000794328 43.5768 0.0488723 0.0438988 3.95225 3.95225 3.1618 5.14555
262144 0.001 37.6168 0.0567707 0.050456 3.50815 3.50815 2.80652 4.58119
262144 0.00125893 32.3668 0.0658572 0.0578674 3.10686 3.10686 2.48548 4.07313
262144 0.00158489 27.7537 0.0762899 0.0662111 2.74465 2.74465 2.19572 3.61672
262144 0.00199526 23.7107 0.0882424 0.0755611 2.41807 2.41807 1.93445 3.20762
262144 0.00251189 20.1772 0.101904 0.0859837 2.12389 2.12389 1.69911 2.84184
262144 0.00316228 17.0976 0.117478 0.0975302 1.85914 1.85914 1.48731 2.51567
262144 0.00398107 14.4218 0.135179 0.110229 1.62107 1.62107 1.29685 2.22571
262144 0.00501187 12.1041 0.15523 0.124072 1.40716 1.40716 1.12573 1.96884
262144 0.00630957 10.1033 0.177853 0.139004 1.21512 1.21512 0.972095 1.74219
262144 0.00794328 8.38237 0.203257 0.154899 1.0429 1.0429 0.834317 1.54315
262144 0.01 6.90785 0.231621 0.171543 0.888653 0.888653 0.710923 1.36936
262144 0.0125893 5.64983 0.263062 0.188601 0.750783 0.750783 0.600626 1.2186
262144 0.0158489 4.58158 0.2976 0.205595 0.627896 0.627896 0.502317 1.08884
262144 0.0199526 3.67929 0.335094 0.221867 0.518814 0.518814 0.415051 0.978117
262144 0.0251189 2.9218 0.375162 0.236563 0.42255 0.42255 0.33804 0.884467
262144 0.0316228 2.29037 0.417073 0.248614 0.338282 0.338282 0.270626 0.805835
262144 0.0398107 1.76836 0.459601 0.256757 0.265318 0.265318 0.212255 0.739942
262144 0.0501187 1.34107 0.500859 0.259591 0.203044 0.203044 0.162435 0.684173
262144 0.0630957 0.995439 0.538117 0.255702 0.150871 0.150871 0.120697 0.635467
262144 0.0794328 0.719889 0.567651 0.243877 0.108181 0.108181 0.0865448 0.590282
262144 0.1 0.50413 0.584705 0.223406 0.0742713 0.0742713 0.059417 0.544678
262144 0.125893 0.339017 0.583714 0.194477 0.0483232 0.0483232 0.0386585 0.494611
262144 0.158489 0.216398 0.558983 0.158567 0.0293842 0.0293842 0.0235074 0.436512
262144 0.199526 0.128952 0.506086 0.118689 0.0163769 0.0163769 0.0131015 0.368205
262144 0.251189 0.0700134 0.424122 0.0792389 0.00813208 0.00813208 0.00650566 0.290126
262144 0.316228 0.0333811 0.318591 0.0451966 0.00344657 0.00344657 0.00275726 0.206547
262144 0.398107 0.0131901 0.203703 0.0205851 0.00116472 0.00116472 0.00093178 0.126106
262144 0.501187 0.00393825 0.101365 0.00668612 0.00028029 0.00028029 0.000224232 0.0603898
262144 0.630957 0.000785412 0.0331131 0.00125977 4.0069e-05 4.0069e-05 3.20552e-05 0.0191477
262144 0.794328 0.000122754 0.00498183 8.90278e-05 2.97162e-06 2.97162e-06 2.37729e-06 0.00282098
262144 1 0 0.05331 0.000414588 0 0 0 0.029847
524288 1e-06 1315.69 0.000449906 0.00047355 70.6862 70.6862 56.549 91.1072
524288 1.25893e-06 1195.72 0.000534242 0.000560405 65.1271 65.1271 52.1017 83.9423
524288 1.58489e-06 1085.45 0.000634078 0.000662808 59.9498 59.9498 47.9598 77.2693
524288 1.99526e-06 984.196 0.000752194 0.000783459 55.1321 55.1321 44.1057 71.06
524288 2.51189e-06 891.308 0.000891856 0.000925508 50.6528 50.6528 40.5223 65.2869
524288 3.16228e-06 806.19 0.00105689 0.00109262 46.4918 46.4918 37.1934 59.9239
524288 3.98107e-06 728.275 0.00125179 0.00128908 42.6296 42.6296 34.1037 54.9462
524288 5.01187e-06 657.032 0.00148179 0.00151984 39.048 39.048 31.2384 50.3302
524288 6.30957e-06 591.965 0.00175306 0.00179066 35.7296 35.7296 28.5836 46.0534
524288 7.94328e-06 532.605 0.00207275 0.00210824 32.6578 32.6578 26.1262 42.0946
524288 1e-05 478.518 0.00244925 0.00248031 29.8171 29.8171 23.8537 38.4337
524288 1.25893e-05 429.296 0.00289233 0.0029158 27.1926 27.1926 21.7541 35.0514
524288 1.58489e-05 384.556 0.00341335 0.00342504 24.7702 24.7702 19.8162 31.9298
524288 1.99526e-05 343.945 0.00402552 0.0040199 22.5367 22.5367 18.0294 29.0518
524288 2.51189e-05 307.13 0.00474422 0.00471405 20.4795 20.4795 16.3836 26.4011
524288 3.16228e-05 273.801 0.00558723 0.00552315 18.5868 18.5868 14.8694 23.9625
524288 3.98107e-05 243.672 0.00657519 0.00646514 16.8473 16.8473 13.4778 21.7215
524288 5.01187e-05 216.475 0.00773193 0.00756049 15.2504 15.2504 12.2003 19.6646
524288 6.30957e-05 191.962 0.00908498 0.00883254 13.7862 13.7862 11.0289 17.7788
524288 7.94328e-05 169.901 0.0106661 0.0103078 12.4452 12.4452 9.95617 16.0521
524288 0.0001 150.08 0.0125116 0.0120161 11.2186 11.2186 8.9749 14.4732
524288 0.000125893 132.3 0.0146636 0.0139915 10.0981 10.0981 8.07846 13.0312
524288 0.000158489 116.379 0.01717 0.0162718 9.07571 9.07571 7.26057 11.7162
524288 0.000199526 102.147 0.0200856 0.0188996 8.14415 8.14415 6.51532 10.5186
524288 0.000251189 89.4494 0.0234729 0.0219221 7.29643 7.29643 5.83715 9.42951
524288 0.000316228 78.1412 0.0274032 0.0253916 6.52606 6.52606 5.22085 8.4407
524288 0.000398107 68.0906 0.031957 0.0293654 5.82691 5.82691 4.66153 7.54431
524288 0.000501187 59.1761 0.0372256 0.033906 5.19325 5.19325 4.1546 6.73304
524288 0.000630957 51.2861 0.0433115 0.0390806 4.61971 4.61971 3.69577 6.00006
524288 0.000794328 44.3183 0.0503301 0.0449608 4.10126 4.10126 3.28101 5.33901
524288 0.001 38.1793 0.05841 0.051621 3.63321 3.63321 2.90657 4.74393
524288 0.00125893 32.7833 0.0676942 0.0591376 3.21117 3.21117 2.56894 4.20931
524288 0.00158489 28.0526 0.0783402 0.0675859 2.83107 2.83107 2.26485 3.73
524288 0.00199526 23.9158 0.0905208 0.0770369 2.4891 2.4891 1.99128 3.30127
524288 0.00251189 20.3085 0.104423 0.0875523 2.18176 2.18176 1.74541 2.9187
524288 0.00316228 17.1719 0.120247 0.0991782 1.9058 1.9058 1.52464 2.57826
524288 0.00398107 14.453 0.138204 0.111936 1.65822 1.65822 1.32658 2.27623
524288 0.00501187 12.1036 0.158508 0.12581 1.43632 1.43632 1.14905 2.00921
524288 0.00630957 10.0804 0.181372 0.140735 1.2376 1.2376 0.990077 1.77407
524288 0.00794328 8.34461 0.206993 0.156574 1.05984 1.05984 0.847873 1.568
524288 0.01 6.86115 0.235532 0.1731 0.90107 0.90107 0.720856 1.3884
524288 0.0125893 5.59884 0.267085 0.189967 0.759543 0.759543 0.607635 1.23288
524288 0.0158489 4.52983 0.301643 0.206684 0.633758 0.633758 0.507006 1.09925
524288 0.0199526 3.62937 0.339031 0.222583 0.522431 0.522431 0.417945 0.985364
524288 0.0251189 2.87553 0.378826 0.236805 0.424483 0.424483 0.339586 0.889129
524288 0.0316228 2.24892 0.420249 0.248284 0.339007 0.339007 0.271205 0.808349
524288 0.0398107 1.73238 0.462027 0.25577 0.265228 0.265228 0.212183 0.740626
524288 0.0501187 1.31076 0.502226 0.257892 0.20246 0.20246 0.161968 0.683236
524288 0.0630957 0.970691 0.538085 0.253286 0.150044 0.150044 0.120035 0.633041
524288 0.0794328 0.700335 0.565882 0.240808 0.107295 0.107295 0.0858357 0.586452
524288 0.1 0.489237 0.580918 0.219837 0.0734514 0.0734514 0.0587611 0.539534
524288 0.125893 0.32815 0.577768 0.190652 0.0476432 0.0476432 0.0381145 0.488307
524288 0.158489 0.208872 0.550993 0.154808 0.0288741 0.0288741 0.0230993 0.429327
524288 0.199526 0.124078 0.496535 0.115347 0.0160332 0.0160332 0.0128265 0.360599
524288 0.251189 0.0671273 0.413937 0.0766164 0.00792826 0.00792826 0.00634261 0.282748
524288 0.316228 0.031874 0.30908 0.04345 0.00334418 0.00334418 0.00267534 0.20016
524288 0.398107 0.0125361 0.196251 0.0196598 0.00112394 0.00112394 0.000899155 0.121399
524288 0.501187 0.00372579 0.096857 0.00633679 0.000268886 0.000268886 0.000215109 0.0576765
524288 0.630957 0.00074337 0.0313315 0.00118309 3.8317e-05 3.8317e-05 3.06536e-05 0.018113
524288 0.794328 0.000119717 0.00467319 8.28073e-05 2.8986e-06 2.8986e-06 2.31888e-06 0.00264596
524288 1 0 0.05331 0.000414588 0 0 0 0.029847
1.04858e+06 1e-06 1404.61 0.000471479 0.000494614 76.9327 76.9327 61.5461 99.1582
1.04858e+06 1.25893e-06 1274.48 0.000559568 0.000585008 70.7632 70.7632 56.6105 91.2065
1.04858e+06 1.58489e-06 1155.06 0.000663788 0.00069152 65.0282 65.0282 52.0226 83.8149
1.04858e+06 1.99526e-06 1045.61 0.00078702 0.000816933 59.7017 59.7017 47.7614 76.9498
1.04858e+06 2.51189e-06 945.376 0.000932644 0.000964496 54.7588 54.7588 43.807 70.579
1.04858e+06 3.16228e-06 853.693 0.00110462 0.00113799 50.1756 50.1756 40.1405 64.672
1.04858e+06 3.98107e-06 769.92 0.0013076 0.0013418 45.9297 45.9297 36.7437 59.1997
1.04858e+06 5.01187e-06 693.458 0.00154699 0.00158105 41.9997 41.9997 33.5997 54.1346
1.04858e+06 6.30957e-06 623.748 0.00182915 0.00186165 38.3653 38.3653 30.6922 49.4507
1.04858e+06 7.94328e-06 560.269 0.00216148 0.00219046 35.0075 35.0075 28.006 45.1232
1.04858e+06 1e-05 502.533 0.00255261 0.00257541 31.9081 31.9081 25.5265 41.1288
1.04858e+06 1.25893e-05 450.085 0.00301259 0.00302566 29.05 29.05 23.24 37.4455
1.04858e+06 1.58489e-05 402.501 0.00355313 0.00355176 26.417 26.417 21.1336 34.0526
1.04858e+06 1.99526e-05 359.386 0.00418782 0.00416587 23.994 23.994 19.1952 30.9302
1.04858e+06 2.51189e-05 320.372 0.00493242 0.00488192 21.7664 21.7664 17.4132 28.06
1.04858e+06 3.16228e-05 285.119 0.00580521 0.00571589 19.7209 19.7209 15.7767 25.4244
1.04858e+06 3.98107e-05 253.309 0.00682732 0.00668604 17.8444 17.8444 14.2755 23.007
1.04858e+06 5.01187e-05 224.648 0.00802317 0.00781321 16.1252 16.1252 12.9001 20.7923
1.04858e+06 6.30957e-05 198.863 0.00942091 0.00912108 14.5517 14.5517 11.6414 18.7658
1.04858e+06 7.94328e-05 175.701 0.0110529 0.0106365 13.1135 13.1135 10.4908 16.9138
1.04858e+06 0.0001 154.93 0.0129565 0.0123899 11.8004 11.8004 9.44031 15.2235
1.04858e+06 0.000125893 136.334 0.0151743 0.0144153 10.6031 10.6031 8.48249 13.6827
1.04858e+06 0.000158489 119.713 0.0177551 0.0167512 9.51284 9.51284 7.61027 12.2802
1.04858e+06 0.000199526 104.885 0.0207548 0.0194403 8.52128 8.52128 6.81703 11.0053
1.04858e+06 0.000251189 91.6799 0.0242367 0.0225301 7.62072 7.62072 6.09658 9.84824
1.04858e+06 0.000316228 79.9432 0.028273 0.026073 6.80389 6.80389 5.44311 8.79965
1.04858e+06 0.000398107 69.5323 0.0329453 0.0301263 6.06401 6.06401 4.85121 7.85087
1.04858e+06 0.000501187 60.3165 0.0383455 0.0347522 5.39473 5.39473 4.31579 6.99382
1.04858e+06 0.000630957 52.1761 0.0445773 0.0400175 4.79014 4.79014 3.83211 6.22095
1.04858e+06 0.000794328 45.0018 0.0517564 0.0459929 4.2447 4.2447 3.39576 5.52525
1.04858e+06 0.001 38.6936 0.0600118 0.0527516 3.75325 3.75325 3.0026 4.90017
1.04858e+06 0.00125893 33.1605 0.0694866 0.0603682 3.31101 3.31101 2.64881 4.33967
1.04858e+06 0.00158489 28.3196 0.080338 0.0689154 2.91352 2.91352 2.33082 3.83812
1.04858e+06 0.00199526 24.0956 0.0927374 0.0784611 2.55666 2.55666 2.04532 3.39036
1.04858e+06 0.00251189 20.4201 0.10687 0.0890628 2.2366 2.2366 1.78928 2.99158
1.04858e+06 0.00316228 17.2312 0.122933 0.100761 1.94984 1.94984 1.55987 2.6374
1.04858e+06 0.00398107 14.4731 0.141131 0.113571 1.69315 1.69315 1.35452 2.32378
1.04858e+06 0.00501187 12.0952 0.161673 0.127469 1.46359 1.46359 1.17087 2.04704
1.04858e+06 0.00630957 10.0523 0.184763 0.142381 1.2585 1.2585 1.0068 1.80382
1.04858e+06 0.00794328 8.30372 0.210583 0.158159 1.0755 1.0755 0.860397 1.59105
1.04858e+06 0.01 6.81295 0.239279 0.174564 0.912445 0.912445 0.729956 1.40595
1.04858e+06 0.0125893 5.54756 0.270925 0.19124 0.76748 0.76748 0.613984 1.24595
1.04858e+06 0.0158489 4.47865 0.305485 0.207682 0.638983 0.638983 0.511187 1.10867
1.04858e+06 0.0199526 3.5806 0.342751 0.223217 0.525572 0.525572 0.420457 0.99183
1.04858e+06 0.0251189 2.83076 0.382261 0.236979 0.426072 0.426072 0.340858 0.893182
1.04858e+06 0.0316228 2.20912 0.423192 0.247905 0.339494 0.339494 0.271595 0.810402
1.04858e+06 0.0398107 1.69805 0.464226 0.254761 0.264986 0.264986 0.211989 0.740975
1.04858e+06 0.0501187 1.28201 0.503387 0.256207 0.201788 0.201788 0.16143 0.682078
1.04858e+06 0.0630957 0.947326 0.53789 0.250925 0.149173 0.149173 0.119339 0.630498
1.04858e+06 0.0794328 0.681954 0.564016 0.237838 0.106395 0.106395 0.0851159 0.582606
1.04858e+06 0.1 0.475294 0.577128 0.216409 0.0726359 0.0726359 0.0581087 0.534473
1.04858e+06 0.125893 0.318013 0.571942 0.187003 0.0469761 0.0469761 0.0375809 0.482183
1.04858e+06 0.158489 0.201878 0.543263 0.151244 0.028379 0.028379 0.0227032 0.422415
1.04858e+06 0.199526 0.119565 0.487386 0.112198 0.0157025 0.0157025 0.012562 0.353341
1.04858e+06 0.251189 0.0644663 0.404265 0.0741604 0.00773373 0.00773373 0.00618699 0.27576
1.04858e+06 0.316228 0.0304907 0.300124 0.0418253 0.00324722 0.00324722 0.00259778 0.194157
1.04858e+06 0.398107 0.011939 0.189294 0.0188052 0.00108565 0.00108565 0.00086852 0.11701
1.04858e+06 0.501187 0.0035331 0.0926888 0.00601685 0.000258276 0.000258276 0.000206621 0.0551693
1.04858e+06 0.630957 0.000705573 0.0297026 0.00111355 3.67049e-05 3.67049e-05 2.93639e-05 0.0171674
1.04858e+06 0.794328 0.00011703 0.00439526 7.72364e-05 2.83237e-06 2.83237e-06 2.26589e-06 0.00248837
1.04858e+06 1 0 0.05331 0.000414588 0 0 0 0.029847
2.09715e+06 1e-06 1493.46 0.000493074 0.000515627 83.2966 83.2966 66.6373 107.361
2.09715e+06 1.25893e-06 1353.02 0.000584905 0.000609537 76.4957 76.4957 61.1966 98.5952
2.09715e+06 1.58489e-06 1224.37 0.000693494 0.000720128 70.185 70.185 56.148 90.4615
2.09715e+06 1.99526e-06 1106.64 0.00082182 0.000850266 64.3341 64.3341 51.4673 82.9204
2.09715e+06 2.51189e-06 999.015 0.00097338 0.00100329 58.9141 58.9141 47.1313 75.9348
2.09715e+06 3.16228e-06 900.735 0.00115227 0.0011831 53.8974 53.8974 43.1179 69.4691
2.09715e+06 3.98107e-06 811.084 0.00136327 0.0013942 49.2581 49.2581 39.4065 63.4897
2.09715e+06 5.01187e-06 729.396 0.00161199 0.00164184 44.9715 44.9715 35.9772 57.9651
2.09715e+06 6.30957e-06 655.047 0.00190496 0.0019321 41.0145 41.0145 32.8116 52.8652
2.09715e+06 7.94328e-06 587.459 0.00224982 0.00227199 37.365 37.365 29.892 48.1618
2.09715e+06 1e-05 526.089 0.00265544 0.00266966 34.0023 34.0023 27.2018 43.8281
2.09715e+06 1.25893e-05 470.436 0.00313217 0.00313445 30.9069 30.9069 24.7255 39.8391
2.09715e+06 1.58489e-05 420.031 0.00369203 0.00367717 28.0605 28.0605 22.4484 36.171
2.09715e+06 1.99526e-05 374.438 0.00434896 0.00431021 25.4456 25.4456 20.3565 32.8014
2.09715e+06 2.51189e-05 333.254 0.00511916 0.00504778 23.046 23.046 18.4368 29.7094
2.09715e+06 3.16228e-05 296.104 0.00602133 0.00590617 20.8464 20.8464 16.6771 26.8753
2.09715e+06 3.98107e-05 262.64 0.00707712 0.00690396 18.8322 18.8322 15.0658 24.2804
2.09715e+06 5.01187e-05 232.542 0.0083115 0.0080623 16.99 16.99 13.592 21.9074
2.09715e+06 6.30957e-05 205.512 0.00975322 0.00940523 15.3071 15.3071 12.2457 19.7398
2.09715e+06 7.94328e-05 181.276 0.0114354 0.01096 13.7716 13.7716 11.0172 17.7624
2.09715e+06 0.0001 159.579 0.0133959 0.0127572 12.3722 12.3722 9.89772 15.9609
2.09715e+06 0.000125893 140.189 0.0156782 0.0148315 11.0985 11.0985 8.87877 14.3216
2.09715e+06 0.000158489 122.89 0.018332 0.0172215 9.94068 9.94068 7.95254 12.8322
2.09715e+06 0.000199526 107.484 0.0214139 0.0199702 8.88963 8.88963 7.1117 11.4807
2.09715e+06 0.000251189 93.7903 0.0249883 0.0231253 7.93675 7.93675 6.3494 10.2563
2.09715e+06 0.000316228 81.6415 0.0291281 0.0267393 7.07404 7.07404 5.65923 9.14868
2.09715e+06 0.000398107 70.8851 0.0339158 0.0308694 6.29402 6.29402 5.03521 8.14828
2.09715e+06 0.000501187 61.3814 0.0394442 0.0355776 5.58973 5.58973 4.47178 7.24621
2.09715e+06 0.000630957 53.0025 0.0458176 0.0409302 4.95467 4.95467 3.96374 6.43421
2.09715e+06 0.000794328 45.6322 0.0531524 0.0469968 4.38281 4.38281 3.50625 5.70459
2.09715e+06 0.001 39.1642 0.0615778 0.0538496 3.86853 3.86853 3.09482 5.05023
2.09715e+06 0.00125893 33.5021 0.0712367 0.0615613 3.40661 3.40661 2.72529 4.46452
2.09715e+06 0.00158489 28.5581 0.0822859 0.0702022 2.99224 2.99224 2.39379 3.94138
2.09715e+06 0.00199526 24.2528 0.0948955 0.079837 2.62094 2.62094 2.09675 3.47518
2.09715e+06 0.00251189 20.5142 0.109248 0.0905189 2.2886 2.2886 1.83088 3.06074
2.09715e+06 0.00316228 17.2773 0.125538 0.102284 1.99144 1.99144 1.59315 2.69332
2.09715e+06 0.00398107 14.4835 0.143966 0.115139 1.726 1.726 1.3808 2.36857
2.09715e+06 0.00501187 12.0802 0.164733 0.129056 1.48912 1.48912 1.1913 2.08253
2.09715e+06 0.00630957 10.0199 0.188032 0.143948 1.27797 1.27797 1.02237 1.83159
2.09715e+06 0.00794328 8.26033 0.214036 0.159661 1.08997 1.08997 0.871979 1.61246
2.09715e+06 0.01 6.76367 0.242872 0.175944 0.922874 0.922874 0.738299 1.42216
2.09715e+06 0.0125893 5.49624 0.274594 0.192427 0.774673 0.774673 0.619738 1.25792
2.09715e+06 0.0158489 4.42818 0.30914 0.208599 0.643639 0.643639 0.514911 1.11721
2.09715e+06 0.0199526 3.53303 0.34627 0.223777 0.528288 0.528288 0.42263 0.997597
2.09715e+06 0.0251189 2.78745 0.385485 0.237091 0.427358 0.427358 0.341886 0.896692
2.09715e+06 0.0316228 2.17089 0.425922 0.247484 0.339775 0.339775 0.27182 0.812047
2.09715e+06 0.0398107 1.66527 0.466219 0.253737 0.264613 0.264613 0.21169 0.741032
2.09715e+06 0.0501187 1.25469 0.504364 0.254538 0.201041 0.201041 0.160833 0.680732
2.09715e+06 0.0630957 0.92523 0.537549 0.248617 0.148268 0.148268 0.118615 0.627861
2.09715e+06 0.0794328 0.664643 0.562068 0.234962 0.105487 0.105487 0.0843898 0.578756
2.09715e+06 0.1 0.462211 0.573345 0.213113 0.0718276 0.0718276 0.0574621 0.529499
