131072 1e-06 1073.26 0.000410762 0.000441231 54.7637 54.7637 43.811 70.5848
131072 1.25893e-06 979.622 0.000488273 0.000522658 50.6778 50.6778 40.5422 65.3186
131072 1.58489e-06 893.141 0.000580134 0.000618763 46.8539 46.8539 37.4831 60.3902
131072 1.99526e-06 813.355 0.000688942 0.000732114 43.2784 43.2784 34.6228 55.7819
131072 2.51189e-06 739.822 0.000817747 0.00086571 39.938 39.938 31.9504 51.4766
131072 3.16228e-06 672.122 0.000970135 0.00102305 36.8197 36.8197 29.4558 47.4576
131072 3.98107e-06 609.857 0.00115031 0.00120822 33.9113 33.9113 27.129 43.7092
131072 5.01187e-06 552.654 0.00136321 0.00142597 31.201 31.201 24.9608 40.2161
131072 6.30957e-06 500.16 0.00161461 0.00168181 28.6774 28.6774 22.942 36.9639
131072 7.94328e-06 452.04 0.00191126 0.00198216 26.33 26.33 21.064 33.9386
131072 1e-05 407.984 0.00226108 0.00233446 24.1484 24.1484 19.3187 31.1271
131072 1.25893e-05 367.694 0.00267329 0.0027473 22.1228 22.1228 17.6982 28.5168
131072 1.58489e-05 330.896 0.00315866 0.00323063 20.2439 20.2439 16.1951 26.0957
131072 1.99526e-05 297.329 0.00372972 0.00379593 18.5029 18.5029 14.8023 23.8523
131072 2.51189e-05 266.748 0.00440106 0.0044564 16.8912 16.8912 13.513 21.7758
131072 3.16228e-05 238.927 0.00518964 0.00522722 15.4009 15.4009 12.3208 19.8559
131072 3.98107e-05 213.65 0.00611513 0.00612581 14.0244 14.0244 11.2195 18.0827
131072 5.01187e-05 190.717 0.00720031 0.00717208 12.7543 12.7543 10.2034 16.4469
131072 6.30957e-05 169.942 0.00847155 0.00838875 11.5838 11.5838 9.26706 14.9396
131072 7.94328e-05 151.151 0.00995931 0.00980171 10.5064 10.5064 8.40511 13.5525
131072 0.0001 134.179 0.0116987 0.0114403 9.5158 9.5158 7.61264 12.2777
131072 0.000125893 118.876 0.0137301 0.0133376 8.60621 8.60621 6.88497 11.1075
131072 0.000158489 105.1 0.0160998 0.0155311 7.77204 7.77204 6.21763 10.0349
131072 0.000199526 92.7203 0.0188612 0.0180627 7.00803 7.00803 5.60642 9.05308
131072 0.000251189 81.6153 0.022075 0.020979 6.30918 6.30918 5.04735 8.15576
131072 0.000316228 71.6721 0.0258105 0.0243318 5.6708 5.6708 4.53664 7.33688
131072 0.000398107 62.786 0.0301467 0.0281784 5.08841 5.08841 4.07073 6.5908
131072 0.000501187 54.8605 0.035173 0.0325811 4.55782 4.55782 3.64625 5.91216
131072 0.000630957 47.8062 0.0409907 0.0376073 4.07504 4.07504 3.26004 5.29594
131072 0.000794328 41.5407 0.0477136 0.043329 3.63635 3.63635 2.90908 4.73743
131072 0.001 35.9883 0.0554697 0.0498222 3.2382 3.2382 2.59056 4.23218
131072 0.00125893 31.0792 0.0644015 0.0571646 2.87729 2.87729 2.30183 3.77604
131072 0.00158489 26.7494 0.0746674 0.0654343 2.55049 2.55049 2.04039 3.36513
131072 0.00199526 22.9399 0.0864417 0.0747058 2.25488 2.25488 1.80391 2.99582
131072 0.00251189 19.5973 0.0999146 0.0850458 1.98775 1.98775 1.5902 2.66474
131072 0.00316228 16.6722 0.115292 0.0965066 1.74654 1.74654 1.39723 2.36876
131072 0.00398107 14.1199 0.132791 0.109118 1.52889 1.52889 1.22311 2.10497
131072 0.00501187 11.8997 0.152638 0.122875 1.33264 1.33264 1.06611 1.87069
131072 0.00630957 9.97444 0.17506 0.137726 1.1558 1.1558 0.924638 1.66346
131072 0.00794328 8.31077 0.200274 0.153549 0.996558 0.996558 0.797246 1.48102
131072 0.01 6.87842 0.228466 0.170138 0.853312 0.853312 0.682649 1.32127
131072 0.0125893 5.65022 0.259767 0.187167 0.724642 0.724642 0.579713 1.18228
131072 0.0158489 4.6018 0.29421 0.204172 0.609326 0.609326 0.487461 1.06223
131072 0.0199526 3.71143 0.331671 0.22051 0.506336 0.506336 0.405069 0.959378
131072 0.0251189 2.95976 0.371795 0.235347 0.414827 0.414827 0.331861 0.871967
131072 0.0316228 2.3296 0.413876 0.247636 0.334122 0.334122 0.267297 0.798153
131072 0.0398107 1.80571 0.456729 0.256135 0.263679 0.263679 0.210943 0.735888
131072 0.0501187 1.37451 0.498511 0.259458 0.203046 0.203046 0.162437 0.682798
131072 0.0630957 1.02389 0.536546 0.256195 0.151809 0.151809 0.121447 0.636077
131072 0.0794328 0.743029 0.567167 0.245109 0.109523 0.109523 0.0876181 0.592427
131072 0.1 0.52215 0.585665 0.225436 0.0756526 0.0756526 0.0605221 0.548119
131072 0.125893 0.352443 0.586486 0.197259 0.0495277 0.0495277 0.0396221 0.49925
131072 0.158489 0.225926 0.563864 0.161914 0.0303136 0.0303136 0.0242509 0.442281
131072 0.199526 0.135329 0.513155 0.122252 0.0170174 0.0170174 0.0136139 0.374937
131072 0.251189 0.0739654 0.433033 0.0825539 0.0085223 0.0085223 0.00681784 0.297421
131072 0.316228 0.0355771 0.328369 0.0478037 0.00365031 0.00365031 0.00292024 0.21369
131072 0.398107 0.0142265 0.212724 0.0222176 0.00125052 0.00125052 0.00100042 0.132135
131072 0.501187 0.00431678 0.107833 0.00741803 0.00030633 0.00030633 0.000245064 0.0644233
131072 0.630957 0.000877461 0.0361694 0.00145254 4.47284e-05 4.47284e-05 3.57827e-05 0.0209587
131072 0.794328 0.000136917 0.00563865 0.000108547 3.32481e-06 3.32481e-06 2.65985e-06 0.00319717
131072 1 0 0.0582346 0.000497392 0 0 0 0.0326289
262144 1e-06 1158.23 0.000432446 0.000462771 60.4193 60.4193 48.3355 77.8743
262144 1.25893e-06 1055.22 0.000513757 0.000547843 55.8036 55.8036 44.6428 71.9252
262144 1.58489e-06 960.285 0.000610063 0.000648183 51.4934 51.4934 41.1947 66.37
262144 1.99526e-06 872.88 0.000724064 0.000766448 47.4721 47.4721 37.9777 61.1871
262144 2.51189e-06 792.49 0.000858931 0.00090574 43.7234 43.7234 34.9787 56.3555
262144 3.16228e-06 718.628 0.00101839 0.00106968 40.2317 40.2317 32.1853 51.8553
262144 3.98107e-06 650.838 0.0012068 0.00126247 36.9821 36.9821 29.5857 47.6672
262144 5.01187e-06 588.686 0.00142928 0.00148901 33.9605 33.9605 27.1684 43.7729
262144 6.30957e-06 531.768 0.00169181 0.001755 31.1534 31.1534 24.9227 40.1551
262144 7.94328e-06 479.702 0.0020014 0.00206703 28.5478 28.5478 22.8383 36.7972
262144 1e-05 432.13 0.00236621 0.00243273 26.1317 26.1317 20.9053 33.6835
262144 1.25893e-05 388.717 0.00279578 0.00286095 23.8932 23.8932 19.1146 30.7988
262144 1.58489e-05 349.148 0.00330122 0.00336189 21.8215 21.8215 17.4572 28.1292
262144 1.99526e-05 313.129 0.00389546 0.00394729 19.9059 19.9059 15.9247 25.6609
262144 2.51189e-05 280.384 0.00459353 0.00463068 18.1366 18.1366 14.5093 23.3812
262144 3.16228e-05 250.655 0.00541287 0.00542756 16.5042 16.5042 13.2033 21.2781
262144 3.98107e-05 223.703 0.00637371 0.00635572 14.9996 14.9996 11.9997 19.3399
262144 5.01187e-05 199.302 0.00749944 0.00743543 13.6144 13.6144 10.8915 17.5558
262144 6.30957e-05 177.243 0.0088171 0.00868984 12.3407 12.3407 9.87254 15.9155
262144 7.94328e-05 157.333 0.0103579 0.0101452 11.1708 11.1708 8.9366 14.4092
262144 0.0001 139.39 0.0121577 0.0118313 10.0975 10.0975 8.078 13.0279
262144 0.000125893 123.246 0.0142578 0.0137817 9.11415 9.11415 7.29132 11.7627
262144 0.000158489 108.744 0.0167056 0.0160341 8.21431 8.21431 6.57145 10.6055
262144 0.000199526 95.7408 0.0195552 0.0186309 7.39196 7.39196 5.91356 9.54862
262144 0.000251189 84.1019 0.0228685 0.0216189 6.6414 6.6414 5.31312 8.58474
262144 0.000316228 73.7035 0.0267158 0.0250502 5.95727 5.95727 4.76582 7.70702
262144 0.000398107 64.4314 0.0311772 0.0289819 5.33454 5.33454 4.26763 6.90905
262144 0.000501187 56.18 0.0363432 0.0334762 4.76844 4.76844 3.81475 6.18477
262144 0.000630957 48.8522 0.0423159 0.0386001 4.2545 4.2545 3.4036 5.52853
262144 0.000794328 42.3588 0.0492101 0.0444249 3.78852 3.78852 3.03082 4.93501
262144 0.001 36.6177 0.0571541 0.0510251 3.36657 3.36657 2.69326 4.39924
262144 0.00125893 31.5535 0.0662909 0.0584768 2.98495 2.98495 2.38796 3.91659
262144 0.00158489 27.0973 0.0767785 0.0668554 2.6402 2.6402 2.11216 3.48272
262144 0.00199526 23.1862 0.0887901 0.0762322 2.32909 2.32909 1.86327 3.09361
262144 0.00251189 19.7627 0.102514 0.0866694 2.04861 2.04861 1.63888 2.74553
262144 0.00316228 16.7742 0.118153 0.098214 1.79596 1.79596 1.43677 2.435
262144 0.00398107 14.1731 0.13592 0.110888 1.56857 1.56857 1.25486 2.15883
262144 0.00501187 11.9163 0.156033 0.12468 1.36407 1.36407 1.09125 1.91408
262144 0.00630957 9.96445 0.178711 0.139526 1.18027 1.18027 0.944218 1.69804
262144 0.00794328 8.2823 0.204157 0.155295 1.01523 1.01523 0.812186 1.50822
262144 0.01 6.83804 0.232539 0.171767 0.867194 0.867194 0.693755 1.34233
262144 0.0125893 5.60312 0.263966 0.188604 0.734615 0.734615 0.587692 1.19827
262144 0.0158489 4.55204 0.298441 0.205328 0.616164 0.616164 0.492931 1.07404
262144 0.0199526 3.66207 0.335807 0.221288 0.510713 0.510713 0.408571 0.96775
262144 0.0251189 2.91305 0.375663 0.235642 0.417329 0.417329 0.333863 0.877504
262144 0.0316228 2.28706 0.417257 0.247345 0.33525 0.33525 0.2682 0.801323
262144 0.0398107 1.76828 0.45935 0.255169 0.263856 0.263856 0.211085 0.737037
262144 0.0501187 1.34264 0.500053 0.257757 0.202624 0.202624 0.162099 0.682166
262144 0.0630957 0.997637 0.536655 0.253749 0.151065 0.151065 0.120852 0.633819
262144 0.0794328 0.722132 0.565487 0.241977 0.108666 0.108666 0.0869332 0.58865
262144 0.1 0.506138 0.581895 0.221766 0.0748313 0.0748313 0.059865 0.542928
262144 0.125893 0.340699 0.580463 0.193298 0.0488307 0.0488307 0.0390646 0.492804
262144 0.158489 0.217753 0.55568 0.157988 0.0297821 0.0297821 0.0238257 0.434868
262144 0.199526 0.130008 0.50328 0.118726 0.0166545 0.0166545 0.0133236 0.367025
262144 0.251189 0.0707944 0.422399 0.0797517 0.00830435 0.00830435 0.00664348 0.289676
262144 0.316228 0.0339073 0.318323 0.0459068 0.00353932 0.00353932 0.00283146 0.206911
262144 0.398107 0.0134935 0.204734 0.0211908 0.0012056 0.0012056 0.000964483 0.127068
262144 0.501187 0.00407471 0.1029 0.00701909 0.000293512 0.000293512 0.00023481 0.0614446
262144 0.630957 0.000828407 0.0341634 0.00136142 4.2705e-05 4.2705e-05 3.4164e-05 0.019791
262144 0.794328 0.000133234 0.00527642 0.000100709 3.23731e-06 3.23731e-06 2.58985e-06 0.00299146
262144 1 0 0.0582346 0.000497392 0 0 0 0.0326289
524288 1e-06 1243.45 0.000454167 0.000484266 66.2193 66.2193 52.9754 85.3498
524288 1.25893e-06 1130.9 0.00053927 0.000572959 61.0503 61.0503 48.8402 78.6877
524288 1.58489e-06 1027.37 0.000640007 0.000677503 56.2334 56.2334 44.9868 72.4794
524288 1.99526e-06 932.239 0.000759181 0.000800642 51.7485 51.7485 41.3988 66.699
524288 2.51189e-06 844.907 0.000900083 0.00094558 47.5761 47.5761 38.0609 61.3214
524288 3.16228e-06 764.822 0.00106657 0.00111605 43.6977 43.6977 34.9582 56.3227
524288 3.98107e-06 691.459 0.00126317 0.00131638 40.0956 40.0956 32.0765 51.6802
524288 5.01187e-06 624.329 0.00149517 0.00155163 36.753 36.753 29.4024 47.3723
524288 6.30957e-06 562.97 0.00176875 0.00182763 33.654 33.654 26.9232 43.3783
524288 7.94328e-06 506.95 0.00209116 0.00215118 30.7834 30.7834 24.6267 39.6788
524288 1e-05 455.865 0.00247083 0.0025301 28.1269 28.1269 22.5015 36.2552
524288 1.25893e-05 409.336 0.00291758 0.00297347 25.6708 25.6708 20.5366 33.09
524288 1.58489e-05 367.009 0.00344288 0.00349173 23.4022 23.4022 18.7217 30.1667
524288 1.99526e-05 328.555 0.00406003 0.0040969 21.3089 21.3089 17.0471 27.4694
524288 2.51189e-05 293.665 0.00478449 0.0048028 19.3794 19.3794 15.5036 24.9833
524288 3.16228e-05 262.051 0.00563418 0.00562525 17.6028 17.6028 14.0822 22.6943
524288 3.98107e-05 233.446 0.00662986 0.00658237 15.9687 15.9687 12.775 20.5892
524288 5.01187e-05 207.6 0.00779551 0.00769482 14.4674 14.4674 11.5739 18.6554
524288 6.30957e-05 184.283 0.00915884 0.0089861 13.0896 13.0896 10.4717 16.8811
524288 7.94328e-05 163.278 0.0107517 0.0104829 11.8267 11.8267 9.46137 15.2551
524288 0.0001 144.386 0.0126109 0.0122153 10.6705 10.6705 8.53644 13.7669
524288 0.000125893 127.422 0.0147784 0.0142173 9.61341 9.61341 7.69072 12.4067
524288 0.000158489 112.216 0.0173025 0.0165271 8.64802 8.64802 6.91842 11.1651
524288 0.000199526 98.6085 0.0202384 0.0191871 7.76757 7.76757 6.21405 10.0334
524288 0.000251189 86.454 0.0236488 0.0222445 6.96563 6.96563 5.57251 9.00342
524288 0.000316228 75.6175 0.0276051 0.0257516 6.23618 6.23618 4.98895 8.06739
524288 0.000398107 65.9748 0.0321884 0.0297655 5.57356 5.57356 4.45885 7.21811
524288 0.000501187 57.4118 0.0374901 0.034348 4.97244 4.97244 3.97795 6.44883
524288 0.000630957 49.8236 0.0436133 0.0395657 4.42785 4.42785 3.54228 5.75321
524288 0.000794328 43.1137 0.0506732 0.045489 3.93512 3.93512 3.14809 5.12535
524288 0.001 37.1941 0.0587989 0.0521912 3.48988 3.48988 2.7919 4.55973
524288 0.00125893 31.9839 0.0681333 0.0597466 3.08805 3.08805 2.47044 4.0512
524288 0.00158489 27.4096 0.0788339 0.0682281 2.72583 2.72583 2.18067 3.595
524288 0.00199526 23.4038 0.0910731 0.0777035 2.39968 2.39968 1.91974 3.18668
524288 0.00251189 19.9053 0.105037 0.088231 2.10629 2.10629 1.68503 2.82214
524288 0.00316228 16.8586 0.120925 0.0998518 1.84263 1.84263 1.4741 2.49759
524288 0.00398107 14.2131 0.138945 0.112582 1.60588 1.60588 1.2847 2.20953
524288 0.00501187 11.9233 0.159309 0.126401 1.39347 1.39347 1.11477 1.95475
524288 0.00630957 9.94778 0.182225 0.141236 1.20304 1.20304 0.962435 1.73029
524288 0.00794328 8.24956 0.207883 0.156945 1.03249 1.03249 0.825995 1.53345
524288 0.01 6.79528 0.236436 0.173297 0.879923 0.879923 0.703939 1.36175
524288 0.0125893 5.55511 0.267968 0.189941 0.743667 0.743667 0.594934 1.2129
524288 0.0158489 4.50244 0.302456 0.206387 0.622283 0.622283 0.497826 1.08474
524288 0.0199526 3.61364 0.339708 0.221976 0.514545 0.514545 0.411636 0.975238
524288 0.0251189 2.86772 0.379283 0.235861 0.41943 0.41943 0.335544 0.882346
524288 0.0316228 2.24617 0.420384 0.247 0.336097 0.336097 0.268878 0.803961
524288 0.0398107 1.73257 0.461723 0.254177 0.26385 0.26385 0.21108 0.737796
524288 0.0501187 1.31242 0.501369 0.256068 0.202091 0.202091 0.161673 0.681271
524288 0.0630957 0.972882 0.536582 0.251357 0.150263 0.150263 0.12021 0.631417
524288 0.0794328 0.702526 0.563696 0.238947 0.107789 0.107789 0.0862311 0.58484
524288 0.1 0.491183 0.578112 0.218245 0.0740104 0.0740104 0.0592083 0.537812
524288 0.125893 0.329774 0.574557 0.189522 0.0481454 0.0481454 0.0385163 0.486543
524288 0.158489 0.21018 0.547765 0.15427 0.0292657 0.0292657 0.0234126 0.42774
524288 0.199526 0.125098 0.493829 0.115409 0.0163052 0.0163052 0.0130442 0.359482
524288 0.251189 0.0678808 0.412314 0.0771326 0.00809644 0.00809644 0.00647715 0.28235
524288 0.316228 0.0323804 0.308879 0.0441461 0.00343434 0.00343434 0.00274747 0.200551
524288 0.398107 0.0128268 0.197291 0.020245 0.00116349 0.00116349 0.000930792 0.122353
524288 0.501187 0.00385609 0.0983504 0.00665476 0.00028161 0.00028161 0.000225288 0.0586992
524288 0.630957 0.000784504 0.0323348 0.00127904 4.08479e-05 4.08479e-05 3.26783e-05 0.018727
524288 0.794328 0.000129993 0.00495142 9.37169e-05 3.15818e-06 3.15818e-06 2.52655e-06 0.00280692
524288 1 0 0.0582346 0.000497392 0 0 0 0.0326289
1.04858e+06 1e-06 1328.79 0.000475916 0.000505711 72.1495 72.1495 57.7196 92.9932
1.04858e+06 1.25893e-06 1206.55 0.000564801 0.000598001 66.4054 66.4054 53.1244 85.5899
1.04858e+06 1.58489e-06 1094.31 0.000669955 0.000706717 61.0629 61.0629 48.8503 78.704
1.04858e+06 1.99526e-06 991.351 0.000794282 0.000834692 56.0979 56.0979 44.8783 72.3048
1.04858e+06 2.51189e-06 897.009 0.000941191 0.000985225 51.4876 51.4876 41.1901 66.3629
1.04858e+06 3.16228e-06 810.65 0.00111467 0.00116216 47.2103 47.2103 37.7682 60.85
1.04858e+06 3.98107e-06 731.683 0.00131941 0.00136996 43.2452 43.2452 34.5961 55.7397
1.04858e+06 5.01187e-06 659.554 0.00156086 0.0016138 39.5727 39.5727 31.6582 51.0066
1.04858e+06 6.30957e-06 593.745 0.00184541 0.00189971 36.1743 36.1743 28.9395 46.6268
1.04858e+06 7.94328e-06 533.77 0.00218054 0.00223462 33.0324 33.0324 26.4259 42.5776
1.04858e+06 1e-05 479.179 0.00257492 0.00262659 30.1303 30.1303 24.1042 38.8375
1.04858e+06 1.25893e-05 429.546 0.0030387 0.00308488 27.4522 27.4522 21.9618 35.3863
1.04858e+06 1.58489e-05 384.479 0.00358364 0.00362019 24.9834 24.9834 19.9867 32.2048
1.04858e+06 1.99526e-05 343.611 0.00422344 0.0042448 22.7097 22.7097 18.1677 29.275
1.04858e+06 2.51189e-05 306.598 0.00497396 0.00497281 20.6179 20.6179 16.4943 26.5797
1.04858e+06 3.16228e-05 273.122 0.00585359 0.00582035 18.6954 18.6954 14.9563 24.1028
1.04858e+06 3.98107e-05 242.889 0.00688361 0.00680587 16.9306 16.9306 13.5444 21.8292
1.04858e+06 5.01187e-05 215.623 0.00808858 0.00795037 15.3122 15.3122 12.2498 19.7446
1.04858e+06 6.30957e-05 191.07 0.00949682 0.00927772 13.8299 13.8299 11.0639 17.8356
1.04858e+06 7.94328e-05 168.994 0.0111409 0.0108149 12.4738 12.4738 9.97901 16.0895
1.04858e+06 0.0001 149.176 0.0130583 0.0125926 11.2346 11.2346 8.98771 14.4944
1.04858e+06 0.000125893 131.416 0.0152919 0.0146449 10.1038 10.1038 8.08304 13.0393
1.04858e+06 0.000158489 115.525 0.0178908 0.0170103 9.07309 9.07309 7.25847 11.7136
1.04858e+06 0.000199526 101.333 0.0209111 0.0197318 8.13488 8.13488 6.5079 10.5075
1.04858e+06 0.000251189 88.6804 0.0244163 0.0228566 7.28197 7.28197 5.82558 9.41192
1.04858e+06 0.000316228 77.4221 0.0284791 0.026437 6.50766 6.50766 5.20613 8.41816
1.04858e+06 0.000398107 67.4239 0.0331811 0.0305301 5.80565 5.80565 4.64452 7.51823
1.04858e+06 0.000501187 58.5629 0.0386148 0.0351975 5.17003 5.17003 4.13603 6.70461
1.04858e+06 0.000630957 50.7263 0.0448839 0.0405053 4.59532 4.59532 3.67626 5.97029
1.04858e+06 0.000794328 43.8109 0.0521046 0.0465231 4.07636 4.07636 3.26109 5.30876
1.04858e+06 0.001 37.7224 0.0604059 0.0533227 3.60835 3.60835 2.88668 4.71394
1.04858e+06 0.00125893 32.3748 0.0699309 0.0609766 3.18682 3.18682 2.54946 4.18019
1.04858e+06 0.00158489 27.6897 0.0808366 0.0695552 2.80762 2.80762 2.24609 3.70226
1.04858e+06 0.00199526 23.5956 0.093294 0.0791233 2.46687 2.46687 1.9735 3.27531
1.04858e+06 0.00251189 20.0278 0.107487 0.0897344 2.16101 2.16101 1.7288 2.89486
1.04858e+06 0.00316228 16.9275 0.123612 0.101425 1.88672 1.88672 1.50938 2.55679
1.04858e+06 0.00398107 14.2415 0.141872 0.114204 1.64098 1.64098 1.31278 2.2573
1.04858e+06 0.00501187 11.9219 0.162472 0.128044 1.421 1.421 1.1368 1.9929
1.04858e+06 0.00630957 9.92548 0.18561 0.142862 1.22425 1.22425 0.979401 1.76041
1.04858e+06 0.00794328 8.21333 0.211463 0.158507 1.04847 1.04847 0.838772 1.55689
1.04858e+06 0.01 6.75071 0.240168 0.174735 0.891607 0.891607 0.713286 1.37968
1.04858e+06 0.0125893 5.50655 0.271787 0.191186 0.751888 0.751888 0.601511 1.22631
1.04858e+06 0.0158489 4.45322 0.306271 0.207358 0.627757 0.627757 0.502206 1.09446
1.04858e+06 0.0199526 3.5662 0.343394 0.222584 0.517891 0.517891 0.414312 0.981935
1.04858e+06 0.0251189 2.8238 0.382677 0.236013 0.421179 0.421179 0.336944 0.88657
1.04858e+06 0.0316228 2.20685 0.42328 0.246607 0.336701 0.336701 0.269361 0.80613
1.04858e+06 0.0398107 1.69847 0.463873 0.253166 0.263686 0.263686 0.210949 0.738217
1.04858e+06 0.0501187 1.28374 0.502484 0.254393 0.201465 0.201465 0.161172 0.680153
1.04858e+06 0.0630957 0.949504 0.536349 0.24902 0.149415 0.149415 0.119532 0.628896
1.04858e+06 0.0794328 0.684096 0.561809 0.236014 0.106897 0.106897 0.0855173 0.581013
1.04858e+06 0.1 0.477182 0.574329 0.214863 0.0731935 0.0731935 0.0585548 0.532778
1.04858e+06 0.125893 0.319586 0.56877 0.18592 0.0474729 0.0474729 0.0379784 0.48046
1.04858e+06 0.158489 0.203145 0.540108 0.150745 0.0287644 0.0287644 0.0230115 0.420881
1.04858e+06 0.199526 0.120552 0.484776 0.112283 0.0159692 0.0159692 0.0127754 0.352282
1.04858e+06 0.251189 0.0651946 0.402736 0.0746791 0.00789802 0.00789802 0.00631842 0.27541
1.04858e+06 0.316228 0.0309789 0.299983 0.0425078 0.00333495 0.00333495 0.00266796 0.194571
1.04858e+06 0.398107 0.0122182 0.19034 0.0193713 0.00112395 0.00112395 0.000899156 0.117955
1.04858e+06 0.501187 0.00365778 0.0941425 0.00632096 0.000270537 0.000270537 0.00021643 0.0561617
1.04858e+06 0.630957 0.000745029 0.0306624 0.00120429 3.9139e-05 3.9139e-05 3.13112e-05 0.0177542
1.04858e+06 0.794328 0.000127124 0.0046587 8.74528e-05 3.08642e-06 3.08642e-06 2.46914e-06 0.00264073
1.04858e+06 1 0 0.0582346 0.000497392 0 0 0 0.0326289
2.09715e+06 1e-06 1414.11 0.000497686 0.000527102 78.197 78.197 62.5576 100.788
2.09715e+06 1.25893e-06 1282.06 0.000590342 0.000622963 71.8575 71.8575 57.486 92.617
2.09715e+06 1.58489e-06 1161 0.000699896 0.000735821 65.9714 65.9714 52.7771 85.0306
2.09715e+06 1.99526e-06 1050.15 0.000829355 0.000868591 60.5111 60.5111 48.4088 77.993
2.09715e+06 2.51189e-06 948.743 0.000982242 0.00102467 55.4497 55.4497 44.3598 71.4697
2.09715e+06 3.16228e-06 856.073 0.00116268 0.00120801 50.7623 50.7623 40.6098 65.4282
2.09715e+06 3.98107e-06 771.477 0.0013755 0.00142319 46.4246 46.4246 37.1397 59.8378
2.09715e+06 5.01187e-06 694.337 0.00162634 0.00167555 42.4143 42.4143 33.9314 54.6691
2.09715e+06 6.30957e-06 624.076 0.00192178 0.00197123 38.7098 38.7098 30.9678 49.8948
2.09715e+06 7.94328e-06 560.154 0.00226951 0.00231737 35.2909 35.2909 28.2328 45.4887
2.09715e+06 1e-05 502.067 0.00267849 0.0027222 32.1387 32.1387 25.7109 41.4262
2.09715e+06 1.25893e-05 449.348 0.00315911 0.0031952 29.2349 29.2349 23.388 37.6841
2.09715e+06 1.58489e-05 401.561 0.00372349 0.0037473 26.5628 26.5628 21.2503 34.2407
2.09715e+06 1.99526e-05 358.3 0.00438567 0.00439103 24.1063 24.1063 19.285 31.0752
2.09715e+06 2.51189e-05 319.188 0.00516193 0.00514077 21.8503 21.8503 17.4803 28.1684
2.09715e+06 3.16228e-05 283.877 0.00607112 0.00601294 19.7807 19.7807 15.8246 25.5019
2.09715e+06 3.98107e-05 252.041 0.007135 0.00702631 17.8842 17.8842 14.3074 23.0586
2.09715e+06 5.01187e-05 223.38 0.00837869 0.00820221 16.1482 16.1482 12.9186 20.8225
2.09715e+06 6.30957e-05 197.616 0.00983113 0.00956484 14.561 14.561 11.6488 18.7783
2.09715e+06 7.94328e-05 174.493 0.0115256 0.0111416 13.1116 13.1116 10.4893 16.9119
2.09715e+06 0.0001 153.772 0.0135002 0.0129633 11.7895 11.7895 9.43162 15.2101
2.09715e+06 0.000125893 135.236 0.0157986 0.0150646 10.5852 10.5852 8.46816 13.6603
2.09715e+06 0.000158489 118.681 0.0184708 0.0174843 9.4895 9.4895 7.5916 12.2509
2.09715e+06 0.000199526 103.922 0.0215736 0.0202654 8.49393 8.49393 6.79514 10.971
2.09715e+06 0.000251189 90.7893 0.0251716 0.0234556 7.59053 7.59053 6.07242 9.81036
2.09715e+06 0.000316228 79.1249 0.0293381 0.027107 6.77186 6.77186 5.41749 8.75954
2.09715e+06 0.000398107 68.7855 0.0341559 0.0312767 6.03099 6.03099 4.82479 7.80963
2.09715e+06 0.000501187 59.6393 0.039718 0.036026 5.36143 5.36143 4.28914 6.95237
2.09715e+06 0.000630957 51.5659 0.046129 0.0414204 4.75713 4.75713 3.80571 6.18006
2.09715e+06 0.000794328 44.4552 0.0535055 0.0475287 4.21248 4.21248 3.36998 5.48555
2.09715e+06 0.001 38.207 0.0619768 0.0544213 3.72222 3.72222 2.97777 4.86219
2.09715e+06 0.00125893 32.7299 0.0716858 0.0621689 3.28149 3.28149 2.62519 4.30384
2.09715e+06 0.00158489 27.9408 0.0827889 0.0708395 2.88577 2.88577 2.30861 3.80478
2.09715e+06 0.00199526 23.7644 0.095456 0.0804945 2.53088 2.53088 2.0247 3.35977
2.09715e+06 0.00251189 20.1323 0.109869 0.0911835 2.21295 2.21295 1.77036 2.96394
2.09715e+06 0.00316228 16.9827 0.12622 0.102937 1.92842 1.92842 1.54274 2.61283
2.09715e+06 0.00398107 14.2599 0.144707 0.11576 1.67404 1.67404 1.33923 2.30235
2.09715e+06 0.00501187 11.9135 0.165529 0.129614 1.4468 1.4468 1.15744 2.02874
2.09715e+06 0.00630957 9.89844 0.188873 0.14441 1.24402 1.24402 0.995219 1.78857
2.09715e+06 0.00794328 8.17426 0.214906 0.159986 1.06326 1.06326 0.850608 1.5787
2.09715e+06 0.01 6.70477 0.243746 0.176089 0.902342 0.902342 0.721873 1.39626
2.09715e+06 0.0125893 5.45774 0.275436 0.192346 0.759359 0.759359 0.607487 1.23861
2.09715e+06 0.0158489 4.40454 0.309899 0.208248 0.632652 0.632652 0.506122 1.10328
2.09715e+06 0.0199526 3.51983 0.346879 0.223119 0.520804 0.520804 0.416643 0.987924
2.09715e+06 0.0251189 2.78124 0.385862 0.236106 0.422617 0.422617 0.338094 0.890244
2.09715e+06 0.0316228 2.16904 0.425965 0.246174 0.337093 0.337093 0.269674 0.807886
2.09715e+06 0.0398107 1.66588 0.465819 0.25214 0.263386 0.263386 0.210709 0.738342
2.09715e+06 0.0501187 1.25648 0.503417 0.252735 0.200761 0.200761 0.160609 0.678843
2.09715e+06 0.0630957 0.927391 0.535974 0.246737 0.148531 0.148531 0.118825 0.62628
2.09715e+06 0.0794328 0.666736 0.559845 0.233174 0.105995 0.105995 0.0847963 0.577183
