6.71089e+07 0.676083 0.000350617 0.0143018 0.000445707 1.55951e-05 1.55951e-05 1.24761e-05 0.00821314
6.71089e+07 0.691831 0.000287655 0.0119835 0.000348667 1.23215e-05 1.23215e-05 9.85723e-06 0.00686708
6.71089e+07 0.707946 0.000252349 0.00996055 0.000269588 9.60406e-06 9.60406e-06 7.68325e-06 0.00569579
6.71089e+07 0.724436 0.000206549 0.00818547 0.000205697 7.55453e-06 7.55453e-06 6.04362e-06 0.0046715
6.71089e+07 0.74131 0.000185538 0.00667437 0.000154954 5.84037e-06 5.84037e-06 4.6723e-06 0.00380159
6.71089e+07 0.758578 0.000151886 0.00537054 0.000114965 4.59052e-06 4.59052e-06 3.67241e-06 0.00305342
6.71089e+07 0.776247 0.000140731 0.00429726 8.42116e-05 3.52064e-06 3.52064e-06 2.81651e-06 0.00243869
6.71089e+07 0.794328 0.000115252 0.00338683 6.06545e-05 2.7693e-06 2.7693e-06 2.21544e-06 0.00191884
6.71089e+07 0.812831 0.000110513 0.00267489 4.33173e-05 2.0958e-06 2.0958e-06 1.67664e-06 0.00151281
6.71089e+07 0.831764 9.01533e-05 0.00207903 3.04443e-05 1.64075e-06 1.64075e-06 1.3126e-06 0.00117405
6.71089e+07 0.851138 8.92581e-05 0.00165567 2.16237e-05 1.20328e-06 1.20328e-06 9.62621e-07 0.000933379
6.71089e+07 0.870964 7.17252e-05 0.00129979 1.52572e-05 9.18472e-07 9.18472e-07 7.34778e-07 0.000731767
6.71089e+07 0.891251 7.27983e-05 0.00110492 1.15693e-05 6.22827e-07 6.22827e-07 4.98262e-07 0.000621073
6.71089e+07 0.912011 5.63217e-05 0.000925307 8.89238e-06 4.38305e-07 4.38305e-07 3.50644e-07 0.000519564
6.71089e+07 0.933254 5.79012e-05 0.000935768 8.38858e-06 2.38249e-07 2.38249e-07 1.90599e-07 0.000524838
6.71089e+07 0.954993 4.06717e-05 0.000903249 7.84723e-06 1.23611e-07 1.23611e-07 9.88884e-08 0.000506324
6.71089e+07 0.977237 4.07541e-05 0.00135028 1.15685e-05 2.14234e-11 2.14234e-11 1.71387e-11 0.000756584
6.71089e+07 1 0 0.0582346 0.000497392 0 0 0 0.0326289
1.34218e+08 0.457088 0.004529 0.100802 0.00771287 0.000396366 0.000396366 0.000317093 0.0607967
1.34218e+08 0.467735 0.00399775 0.0931037 0.00682614 0.000340646 0.000340646 0.000272517 0.0559556
1.34218e+08 0.47863 0.00349823 0.0856871 0.00601375 0.000291627 0.000291627 0.000233301 0.0513208
1.34218e+08 0.489779 0.00306882 0.0785733 0.00527268 0.00024837 0.00024837 0.000198696 0.0469012
1.34218e+08 0.501187 0.00266435 0.0717641 0.00459964 0.000210675 0.000210675 0.00016854 0.0426958
1.34218e+08 0.512861 0.00232276 0.0652795 0.0039913 0.000177682 0.000177682 0.000142146 0.0387128
1.34218e+08 0.524807 0.0019998 0.0591174 0.00344411 0.00014924 0.00014924 0.000119392 0.0349487
1.34218e+08 0.537032 0.00173298 0.0532958 0.00295454 0.000124559 0.000124559 9.96475e-05 0.0314107
1.34218e+08 0.549541 0.00147894 0.047808 0.00251885 0.000103536 0.000103536 8.28286e-05 0.0280928
1.34218e+08 0.562341 0.0012748 0.0426702 0.00213343 8.54563e-05 8.54563e-05 6.83651e-05 0.025001
1.34218e+08 0.57544 0.00107813 0.0378702 0.00179447 7.02645e-05 7.02645e-05 5.62116e-05 0.0221265
1.34218e+08 0.588844 0.000925656 0.0334222 0.0014984 5.73213e-05 5.73213e-05 4.5857e-05 0.0194742
1.34218e+08 0.60256 0.000775864 0.0293083 0.00124145 4.66144e-05 4.66144e-05 3.72915e-05 0.0170321
1.34218e+08 0.616595 0.000665146 0.0255407 0.00102017 3.75758e-05 3.75758e-05 3.00606e-05 0.0148045
1.34218e+08 0.630957 0.000552885 0.0220951 0.000830973 3.02335e-05 3.02335e-05 2.41868e-05 0.0127757
1.34218e+08 0.645654 0.000475156 0.0189827 0.000670651 2.40863e-05 2.40863e-05 1.9269e-05 0.0109496
1.34218e+08 0.660693 0.000392226 0.0161719 0.000535851 1.91974e-05 1.91974e-05 1.53579e-05 0.00930685
1.34218e+08 0.676083 0.000339884 0.0136739 0.00042372 1.51283e-05 1.51283e-05 1.21027e-05 0.00785151
1.34218e+08 0.691831 0.000279245 0.0114495 0.000331217 1.19717e-05 1.19717e-05 9.5774e-06 0.00656025
1.34218e+08 0.707946 0.00024585 0.00951121 0.000255913 9.34654e-06 9.34654e-06 7.47723e-06 0.00543822
1.34218e+08 0.724436 0.000201602 0.00781183 0.000195126 7.36861e-06 7.36861e-06 5.89489e-06 0.00445781
1.34218e+08 0.74131 0.000181837 0.00636776 0.000146905 5.70916e-06 5.70916e-06 4.56733e-06 0.00362662
1.34218e+08 0.758578 0.000149169 0.0051226 0.000108937 4.50022e-06 4.50022e-06 3.60017e-06 0.00291221
1.34218e+08 0.776247 0.000138779 0.00410008 7.97813e-05 3.46034e-06 3.46034e-06 2.76828e-06 0.00232661
1.34218e+08 0.794328 0.000113884 0.00323298 5.74649e-05 2.73038e-06 2.73038e-06 2.1843e-06 0.00183154
1.34218e+08 0.812831 0.00010958 0.00255749 4.10757e-05 2.0717e-06 2.0717e-06 1.65736e-06 0.00144632
1.34218e+08 0.831764 8.95385e-05 0.00199177 2.89118e-05 1.62652e-06 1.62652e-06 1.30121e-06 0.0011247
1.34218e+08 0.851138 8.88672e-05 0.00159288 2.06107e-05 1.19538e-06 1.19538e-06 9.56304e-07 0.000897923
1.34218e+08 0.870964 7.14878e-05 0.00125638 1.46139e-05 9.14379e-07 9.14379e-07 7.31503e-07 0.000707285
1.34218e+08 0.891251 7.26604e-05 0.00107645 1.11821e-05 6.20904e-07 6.20904e-07 4.96723e-07 0.000605043
1.34218e+08 0.912011 5.62465e-05 0.000907913 8.67472e-06 4.37485e-07 4.37485e-07 3.49988e-07 0.000509779
1.34218e+08 0.933254 5.78617e-05 0.000926222 8.27843e-06 2.37955e-07 2.37955e-07 1.90364e-07 0.000519474
1.34218e+08 0.954993 4.06529e-05 0.000898762 7.79905e-06 1.2352e-07 1.2352e-07 9.88158e-08 0.000503804
1.34218e+08 0.977237 4.07456e-05 0.00134867 1.15521e-05 1.98099e-11 1.98099e-11 1.58479e-11 0.000755678
1.34218e+08 1 0 0.0582346 0.000497392 0 0 0 0.0326289
2.68435e+08 0.457088 0.00435827 0.0976135 0.00742497 0.000384436 0.000384436 0.000307549 0.0588502
2.68435e+08 0.467735 0.00384656 0.0901043 0.00656758 0.000330268 0.000330268 0.000264214 0.0541323
2.68435e+08 0.47863 0.00336489 0.0828753 0.0057826 0.000282643 0.000282643 0.000226114 0.0496187
2.68435e+08 0.489779 0.00295172 0.0759471 0.00506701 0.000240633 0.000240633 0.000192507 0.045318
2.68435e+08 0.501187 0.002562 0.069321 0.00441756 0.00020405 0.00020405 0.00016324 0.0412289
2.68435e+08 0.512861 0.00223374 0.0630161 0.00383095 0.000172042 0.000172042 0.000137634 0.037359
2.68435e+08 0.524807 0.00192276 0.0570298 0.00330369 0.000144467 0.000144467 0.000115574 0.0337048
2.68435e+08 0.537032 0.00166668 0.0513793 0.00283228 0.000120547 0.000120547 9.64376e-05 0.0302729
2.68435e+08 0.549541 0.00142222 0.0460572 0.00241306 0.000100186 0.000100186 8.01489e-05 0.0270571
2.68435e+08 0.562341 0.00122658 0.0410792 0.00204248 8.26808e-05 8.26808e-05 6.61446e-05 0.024063
2.68435e+08 0.57544 0.00103739 0.0364324 0.00171683 6.79829e-05 6.79829e-05 5.43863e-05 0.0212817
2.68435e+08 0.588844 0.000891498 0.0321307 0.00143258 5.54618e-05 5.54618e-05 4.43694e-05 0.0187177
2.68435e+08 0.60256 0.000747437 0.0281554 0.0011861 4.51129e-05 4.51129e-05 3.60903e-05 0.016359
2.68435e+08 0.616595 0.000641684 0.0245186 0.000974004 3.63754e-05 3.63754e-05 2.91003e-05 0.0142095
2.68435e+08 0.630957 0.000533692 0.0211955 0.000792801 2.92842e-05 2.92842e-05 2.34273e-05 0.0122535
2.68435e+08 0.645654 0.000459605 0.0181971 0.000639384 2.33444e-05 2.33444e-05 1.86755e-05 0.0104948
2.68435e+08 0.660693 0.000379758 0.0154916 0.000510497 1.86251e-05 1.86251e-05 1.49001e-05 0.00891404
2.68435e+08 0.676083 0.000330002 0.0130901 0.000403381 1.46931e-05 1.46931e-05 1.17545e-05 0.0075153
2.68435e+08 0.691831 0.000271511 0.0109534 0.00031509 1.16459e-05 1.16459e-05 9.31674e-06 0.00627528
2.68435e+08 0.707946 0.000239878 0.00909427 0.000243287 9.10692e-06 9.10692e-06 7.28554e-06 0.00519927
2.68435e+08 0.724436 0.000197063 0.00746555 0.000185376 7.19582e-06 7.19582e-06 5.75666e-06 0.00425979
2.68435e+08 0.74131 0.000178444 0.00608394 0.000139489 5.58736e-06 5.58736e-06 4.46989e-06 0.00346466
2.68435e+08 0.758578 0.000146682 0.00489338 0.00010339 4.41651e-06 4.41651e-06 3.53321e-06 0.00278167
2.68435e+08 0.776247 0.000136995 0.00391805 7.5708e-05 3.40452e-06 3.40452e-06 2.72362e-06 0.00222314
2.68435e+08 0.794328 0.000112636 0.00309114 5.45359e-05 2.69439e-06 2.69439e-06 2.15551e-06 0.00175107
2.68435e+08 0.812831 0.000108732 0.00244944 3.902e-05 2.04946e-06 2.04946e-06 1.63956e-06 0.00138512
2.68435e+08 0.831764 8.8981e-05 0.0019116 2.75085e-05 1.6134e-06 1.6134e-06 1.29072e-06 0.00107936
2.68435e+08 0.851138 8.8514e-05 0.00153531 1.96845e-05 1.18811e-06 1.18811e-06 9.50487e-07 0.000865416
2.68435e+08 0.870964 7.12745e-05 0.00121666 1.40269e-05 9.10614e-07 9.10614e-07 7.28492e-07 0.000684889
2.68435e+08 0.891251 7.25375e-05 0.00105048 1.08295e-05 6.19136e-07 6.19136e-07 4.95309e-07 0.000590416
2.68435e+08 0.912011 5.61802e-05 0.00089209 8.47702e-06 4.36731e-07 4.36731e-07 3.49385e-07 0.000500878
2.68435e+08 0.933254 5.78275e-05 0.00091757 8.1787e-06 2.37685e-07 2.37685e-07 1.90148e-07 0.000514611
2.68435e+08 0.954993 4.0637e-05 0.000894712 7.75557e-06 1.23437e-07 1.23437e-07 9.87495e-08 0.00050153
2.68435e+08 0.977237 4.07386e-05 0.00134722 1.15373e-05 1.83586e-11 1.83586e-11 1.46869e-11 0.000754864
2.68435e+08 1 0 0.0582346 0.000497392 0 0 0 0.0326289
