6.71089e+07 0.645654 0.000456226 0.0198325 0.0006856 2.2934e-05 2.2934e-05 1.83472e-05 0.0114285
6.71089e+07 0.660693 0.000373308 0.0168512 0.000544483 1.80972e-05 1.80972e-05 1.44777e-05 0.00968758
6.71089e+07 0.676083 0.000318241 0.0141988 0.000427542 1.41183e-05 1.41183e-05 1.12947e-05 0.00814393
6.71089e+07 0.691831 0.000258763 0.011841 0.000331571 1.10396e-05 1.10396e-05 8.83165e-06 0.00677679
6.71089e+07 0.707946 0.000223641 0.00978538 0.00025385 8.51876e-06 8.51876e-06 6.81501e-06 0.00558833
6.71089e+07 0.724436 0.000181326 0.00798966 0.000191566 6.62569e-06 6.62569e-06 5.30055e-06 0.00455366
6.71089e+07 0.74131 0.000160483 0.00646326 0.000142488 5.06939e-06 5.06939e-06 4.05551e-06 0.00367639
6.71089e+07 0.758578 0.000130213 0.00515551 0.000104228 3.94035e-06 3.94035e-06 3.15228e-06 0.00292716
6.71089e+07 0.776247 0.000119122 0.0040809 7.50834e-05 2.99331e-06 2.99331e-06 2.39464e-06 0.00231274
6.71089e+07 0.794328 9.68659e-05 0.00317908 5.30801e-05 2.33207e-06 2.33207e-06 1.86566e-06 0.00179865
6.71089e+07 0.812831 9.20427e-05 0.00247426 3.70539e-05 1.75185e-06 1.75185e-06 1.40148e-06 0.00139743
6.71089e+07 0.831764 7.47398e-05 0.00189392 2.53897e-05 1.36222e-06 1.36222e-06 1.08977e-06 0.00106804
6.71089e+07 0.851138 7.36175e-05 0.00147945 1.74613e-05 9.94404e-07 9.94404e-07 7.95524e-07 0.000832896
6.71089e+07 0.870964 5.90178e-05 0.00114013 1.19047e-05 7.5621e-07 7.5621e-07 6.04968e-07 0.000640994
6.71089e+07 0.891251 5.97687e-05 0.000948421 8.65431e-06 5.1169e-07 5.1169e-07 4.09352e-07 0.000532368
6.71089e+07 0.912011 4.62008e-05 0.00078097 6.41334e-06 3.59563e-07 3.59563e-07 2.8765e-07 0.000437899
6.71089e+07 0.933254 4.74658e-05 0.000777876 5.84855e-06 1.95316e-07 1.95316e-07 1.56253e-07 0.000435655
6.71089e+07 0.954993 3.33347e-05 0.000745185 5.37735e-06 1.013e-07 1.013e-07 8.10402e-08 0.00041711
6.71089e+07 0.977237 3.33986e-05 0.0011095 7.85736e-06 1.7511e-11 1.7511e-11 1.40088e-11 0.000620754
6.71089e+07 1 0 0.0477947 0.000336952 0 0 0 0.0267398
1.34218e+08 0.457088 0.00451094 0.102199 0.0078274 0.000389733 0.000389733 0.000311787 0.0616283
1.34218e+08 0.467735 0.00397299 0.0944078 0.00692223 0.000334333 0.000334333 0.000267466 0.0567254
1.34218e+08 0.47863 0.00347126 0.0868947 0.00609275 0.000285611 0.000285611 0.000228489 0.0520278
1.34218e+08 0.489779 0.0030365 0.0796803 0.00533596 0.000242692 0.000242692 0.000194154 0.0475441
1.34218e+08 0.501187 0.00263107 0.0727692 0.00464866 0.000205312 0.000205312 0.000164249 0.0432745
1.34218e+08 0.512861 0.0022854 0.0661802 0.00402752 0.000172668 0.000172668 0.000138134 0.0392268
1.34218e+08 0.524807 0.0019626 0.0599142 0.00346902 0.000144547 0.000144547 0.000115637 0.0353992
1.34218e+08 0.537032 0.0016928 0.0539881 0.00296957 0.000120217 0.000120217 9.61737e-05 0.0317981
1.34218e+08 0.549541 0.0014399 0.0483985 0.00252546 9.95138e-05 9.95138e-05 7.96111e-05 0.0284193
1.34218e+08 0.562341 0.00123375 0.04316 0.00213298 8.17788e-05 8.17788e-05 6.5423e-05 0.0252682
1.34218e+08 0.57544 0.00103903 0.0382642 0.00178831 6.6897e-05 6.6897e-05 5.35176e-05 0.0223376
1.34218e+08 0.588844 0.000885326 0.0337236 0.00148774 5.42819e-05 5.42819e-05 4.34255e-05 0.0196318
1.34218e+08 0.60256 0.000738127 0.0295239 0.00122745 4.38654e-05 4.38654e-05 3.50923e-05 0.0171406
1.34218e+08 0.616595 0.000626788 0.0256756 0.00100386 3.51294e-05 3.51294e-05 2.81035e-05 0.0148672
1.34218e+08 0.630957 0.000517581 0.0221581 0.000813295 2.80494e-05 2.80494e-05 2.24396e-05 0.012798
1.34218e+08 0.645654 0.000439656 0.0189799 0.000652379 2.21721e-05 2.21721e-05 1.77377e-05 0.0109354
1.34218e+08 0.660693 0.000360066 0.0161138 0.000517684 1.75114e-05 1.75114e-05 1.40092e-05 0.0092623
1.34218e+08 0.676083 0.000307783 0.0135672 0.000406173 1.36747e-05 1.36747e-05 1.09397e-05 0.00778062
1.34218e+08 0.691831 0.00025061 0.0113057 0.000314743 1.07089e-05 1.07089e-05 8.56709e-06 0.00646962
1.34218e+08 0.707946 0.000217375 0.00933681 0.000240777 8.2767e-06 8.2767e-06 6.62136e-06 0.00533155
1.34218e+08 0.724436 0.000176586 0.00761845 0.000181558 6.45202e-06 6.45202e-06 5.16162e-06 0.00434166
1.34218e+08 0.74131 0.00015696 0.00616034 0.00013495 4.94763e-06 4.94763e-06 3.95811e-06 0.00350376
1.34218e+08 0.758578 0.000127647 0.00491211 9.86504e-05 3.85716e-06 3.85716e-06 3.08573e-06 0.00278873
1.34218e+08 0.776247 0.000117292 0.00388873 7.10374e-05 2.93817e-06 2.93817e-06 2.35054e-06 0.00220366
1.34218e+08 0.794328 9.55952e-05 0.00303033 5.02097e-05 2.29677e-06 2.29677e-06 1.83741e-06 0.00171437
1.34218e+08 0.812831 9.11848e-05 0.00236178 3.50687e-05 1.73019e-06 1.73019e-06 1.38415e-06 0.00133381
1.34218e+08 0.831764 7.41803e-05 0.00181114 2.40562e-05 1.34954e-06 1.34954e-06 1.07963e-06 0.00102129
1.34218e+08 0.851138 7.32659e-05 0.00142051 1.65964e-05 9.87439e-07 9.87439e-07 7.89951e-07 0.000799667
1.34218e+08 0.870964 5.8807e-05 0.00109985 1.13667e-05 7.52639e-07 7.52639e-07 6.02112e-07 0.000618314
1.34218e+08 0.891251 5.96481e-05 0.000922337 8.33727e-06 5.10033e-07 5.10033e-07 4.08026e-07 0.000517698
1.34218e+08 0.912011 4.6136e-05 0.000765233 6.23906e-06 3.58866e-07 3.58866e-07 2.87093e-07 0.000429058
1.34218e+08 0.933254 4.74323e-05 0.000769348 5.76215e-06 1.95071e-07 1.95071e-07 1.56056e-07 0.000430868
1.34218e+08 0.954993 3.3319e-05 0.000741222 5.34024e-06 1.01226e-07 1.01226e-07 8.09807e-08 0.000414887
1.34218e+08 0.977237 3.33915e-05 0.00110808 7.84467e-06 1.61921e-11 1.61921e-11 1.29537e-11 0.000619957
1.34218e+08 1 0 0.0477947 0.000336952 0 0 0 0.0267398
2.68435e+08 0.457088 0.00433871 0.0989634 0.00753415 0.000377892 0.000377892 0.000302314 0.0596524
2.68435e+08 0.467735 0.00382054 0.0913618 0.00665896 0.000324041 0.000324041 0.000259233 0.0548736
2.68435e+08 0.47863 0.00333689 0.0840376 0.0058575 0.000276711 0.000276711 0.000221368 0.0502984
2.68435e+08 0.489779 0.0029186 0.0770106 0.00512679 0.000235036 0.000235036 0.000188029 0.0459348
2.68435e+08 0.501187 0.0025281 0.0702846 0.00446365 0.000198764 0.000198764 0.000159011 0.041783
2.68435e+08 0.512861 0.00219592 0.0638777 0.00386477 0.000167101 0.000167101 0.000133681 0.0378501
2.68435e+08 0.524807 0.00188526 0.05779 0.00332668 0.000139844 0.000139844 0.000111875 0.034134
2.68435e+08 0.537032 0.00162633 0.0520378 0.00284585 0.000116271 0.000116271 9.30167e-05 0.0306408
2.68435e+08 0.549541 0.00138312 0.0466169 0.00241861 9.62263e-05 9.62263e-05 7.69811e-05 0.027366
2.68435e+08 0.562341 0.00118556 0.0415413 0.00204134 7.90611e-05 7.90611e-05 6.32489e-05 0.0243145
2.68435e+08 0.57544 0.000998403 0.036802 0.00171028 6.46688e-05 6.46688e-05 5.17351e-05 0.0214791
2.68435e+08 0.588844 0.000851338 0.0324109 0.0014218 5.24711e-05 5.24711e-05 4.19769e-05 0.0188636
2.68435e+08 0.60256 0.000709916 0.0283532 0.0011722 4.24079e-05 4.24079e-05 3.39263e-05 0.0164577
2.68435e+08 0.616595 0.000603571 0.0246388 0.000957969 3.39683e-05 3.39683e-05 2.71746e-05 0.0142642
2.68435e+08 0.630957 0.00049865 0.0212469 0.000775529 2.71347e-05 2.71347e-05 2.17078e-05 0.0122697
2.68435e+08 0.645654 0.000424374 0.0181857 0.000621611 2.14602e-05 2.14602e-05 1.71682e-05 0.0104762
2.68435e+08 0.660693 0.000347864 0.0154277 0.000492886 1.69648e-05 1.69648e-05 1.35718e-05 0.00886664
2.68435e+08 0.676083 0.000298155 0.0129802 0.000386418 1.3261e-05 1.3261e-05 1.06088e-05 0.00744297
2.68435e+08 0.691831 0.000243113 0.0108087 0.000299201 1.04009e-05 1.04009e-05 8.32071e-06 0.00618444
2.68435e+08 0.707946 0.000211618 0.00892076 0.000228713 8.05152e-06 8.05152e-06 6.44122e-06 0.00509342
2.68435e+08 0.724436 0.000172237 0.00727458 0.000172333 6.29066e-06 6.29066e-06 5.03253e-06 0.00414528
2.68435e+08 0.74131 0.000153732 0.00588007 0.000128008 4.83465e-06 4.83465e-06 3.86772e-06 0.00334405
2.68435e+08 0.758578 0.000125298 0.00468721 9.35196e-05 3.78006e-06 3.78006e-06 3.02405e-06 0.00266083
2.68435e+08 0.776247 0.000115621 0.0037114 6.732e-05 2.88715e-06 2.88715e-06 2.30972e-06 0.00210301
2.68435e+08 0.794328 9.44367e-05 0.00289329 4.75757e-05 2.26414e-06 2.26414e-06 1.81131e-06 0.00163673
2.68435e+08 0.812831 9.04045e-05 0.0022583 3.32494e-05 1.71019e-06 1.71019e-06 1.36815e-06 0.00127529
2.68435e+08 0.831764 7.36728e-05 0.00173512 2.2836e-05 1.33786e-06 1.33786e-06 1.07029e-06 0.000978365
2.68435e+08 0.851138 7.29482e-05 0.0013665 1.58062e-05 9.81028e-07 9.81028e-07 7.84823e-07 0.000769214
2.68435e+08 0.870964 5.86175e-05 0.00106302 1.08761e-05 7.49358e-07 7.49358e-07 5.99486e-07 0.000597574
2.68435e+08 0.891251 5.95404e-05 0.000898543 8.04871e-06 5.08511e-07 5.08511e-07 4.06808e-07 0.000504317
2.68435e+08 0.912011 4.60787e-05 0.000750921 6.08084e-06 3.58226e-07 3.58226e-07 2.86581e-07 0.000421018
2.68435e+08 0.933254 4.74033e-05 0.000761618 5.68395e-06 1.94845e-07 1.94845e-07 1.55876e-07 0.00042653
2.68435e+08 0.954993 3.33057e-05 0.000737644 5.30676e-06 1.01158e-07 1.01158e-07 8.09263e-08 0.000412881
2.68435e+08 0.977237 3.33858e-05 0.0011068 7.83326e-06 1.50059e-11 1.50059e-11 1.20047e-11 0.000619241
2.68435e+08 1 0 0.0477947 0.000336952 0 0 0 0.0267398
