131072 1e-06 1190.68 0.000407997 0.000436099 61.7648 61.7648 49.4118 79.6084
131072 1.25893e-06 1085.32 0.000485 0.000516627 57.089 57.089 45.6712 73.5819
131072 1.58489e-06 988.15 0.000576262 0.000611679 52.7179 52.7179 42.1743 67.9482
131072 1.99526e-06 898.617 0.000684364 0.0007238 48.6353 48.6353 38.9082 62.6862
131072 2.51189e-06 816.208 0.000812339 0.000855962 44.8253 44.8253 35.8603 57.7758
131072 3.16228e-06 740.438 0.00096375 0.00101163 41.2729 41.2729 33.0183 53.1973
131072 3.98107e-06 670.848 0.00114278 0.00119486 37.9635 37.9635 30.3708 48.932
131072 5.01187e-06 607.004 0.00135433 0.00141034 34.8832 34.8832 27.9066 44.9621
131072 6.30957e-06 548.498 0.00160414 0.00166357 32.0188 32.0188 25.615 41.2705
131072 7.94328e-06 494.946 0.00189894 0.00196088 29.3576 29.3576 23.4861 37.8408
131072 1e-05 445.989 0.00224659 0.00230966 26.8876 26.8876 21.5101 34.6576
131072 1.25893e-05 401.286 0.00265626 0.00271844 24.5973 24.5973 19.6778 31.7061
131072 1.58489e-05 360.52 0.00313865 0.00319709 22.4757 22.4757 17.9806 28.9723
131072 1.99526e-05 323.392 0.00370624 0.003757 20.5126 20.5126 16.4101 26.4426
131072 2.51189e-05 289.623 0.00437354 0.00441128 18.6979 18.6979 14.9583 24.1044
131072 3.16228e-05 258.951 0.00515741 0.00517501 17.0224 17.0224 13.6179 21.9457
131072 3.98107e-05 231.131 0.00607741 0.00606548 15.477 15.477 12.3816 19.9548
131072 5.01187e-05 205.936 0.00715622 0.00710249 14.0533 14.0533 11.2426 18.121
131072 6.30957e-05 183.152 0.00842007 0.00830864 12.7433 12.7433 10.1946 16.4339
131072 7.94328e-05 162.58 0.00989926 0.00970966 11.5393 11.5393 9.23144 14.8838
131072 0.0001 144.035 0.0116287 0.0113347 10.4342 10.4342 8.34734 13.4613
131072 0.000125893 127.345 0.0136486 0.0132169 9.42107 9.42107 7.53686 12.1576
131072 0.000158489 112.35 0.0160052 0.0153934 8.49351 8.49351 6.7948 10.9646
131072 0.000199526 98.9018 0.0187514 0.0179059 7.64537 7.64537 6.1163 9.8744
131072 0.000251189 86.8631 0.0219477 0.0208011 6.8709 6.8709 5.49672 8.87957
131072 0.000316228 76.1066 0.0256633 0.0241308 6.16462 6.16462 4.93169 7.97317
131072 0.000398107 66.5145 0.0299766 0.0279519 5.52139 5.52139 4.41711 7.14863
131072 0.000501187 57.9784 0.0349768 0.0323269 4.93635 4.93635 3.94908 6.39979
131072 0.000630957 50.398 0.0407649 0.0373234 4.40493 4.40493 3.52394 5.72085
131072 0.000794328 43.6812 0.0474542 0.0430137 3.92283 3.92283 3.13826 5.10635
131072 0.001 37.7434 0.0551724 0.0494739 3.486 3.486 2.7888 4.55121
131072 0.00125893 32.5068 0.0640616 0.0567826 3.09066 3.09066 2.47253 4.05065
131072 0.00158489 27.9001 0.0742799 0.0650184 2.73325 2.73325 2.1866 3.60025
131072 0.00199526 23.8581 0.0860014 0.0742573 2.41047 2.41047 1.92838 3.19586
131072 0.00251189 20.3213 0.0994162 0.0845672 2.11923 2.11923 1.69539 2.83367
131072 0.00316228 17.2355 0.11473 0.0960025 1.85668 1.85668 1.48535 2.51013
131072 0.00398107 14.5513 0.132161 0.108595 1.62019 1.62019 1.29615 2.222
131072 0.00501187 12.2238 0.151936 0.122344 1.40735 1.40735 1.12588 1.96629
131072 0.00630957 10.2125 0.174284 0.137198 1.21596 1.21596 0.972771 1.74029
131072 0.00794328 8.48072 0.199424 0.153042 1.04408 1.04408 0.835261 1.54151
131072 0.01 6.99548 0.227547 0.169671 0.889938 0.889938 0.71195 1.36771
131072 0.0125893 5.72712 0.258789 0.186764 0.752018 0.752018 0.601614 1.2168
131072 0.0158489 4.64912 0.293189 0.203858 0.628997 0.628997 0.503198 1.08684
131072 0.0199526 3.73779 0.330636 0.220314 0.519752 0.519752 0.415802 0.975985
131072 0.0251189 2.97203 0.370783 0.235292 0.423338 0.423338 0.338671 0.882345
131072 0.0316228 2.3331 0.412944 0.247743 0.33896 0.33896 0.271168 0.80393
131072 0.0398107 1.80433 0.455945 0.256412 0.265932 0.265932 0.212746 0.73851
131072 0.0501187 1.37097 0.497958 0.259897 0.203634 0.203634 0.162907 0.683493
131072 0.0630957 1.01988 0.536316 0.256767 0.15146 0.15146 0.121168 0.635817
131072 0.0794328 0.739451 0.567346 0.245758 0.108766 0.108766 0.0870132 0.591912
131072 0.1 0.519349 0.586312 0.226079 0.0748323 0.0748323 0.0598659 0.547779
131072 0.125893 0.350422 0.587602 0.197801 0.0488265 0.0488265 0.0390612 0.499267
131072 0.158489 0.22453 0.565355 0.162258 0.0297971 0.0297971 0.0238377 0.442635
131072 0.199526 0.134372 0.514803 0.122334 0.0166789 0.0166789 0.0133431 0.375462
131072 0.251189 0.0733007 0.434496 0.0823719 0.00832257 0.00832257 0.00665806 0.297875
131072 0.316228 0.0351166 0.329249 0.0474392 0.00354458 0.00354458 0.00283566 0.21384
131072 0.398107 0.0139256 0.212736 0.0218177 0.00120181 0.00120181 0.000961447 0.131856
131072 0.501187 0.00414713 0.107043 0.00712964 0.000288341 0.000288341 0.000230673 0.0638006
131072 0.630957 0.000803284 0.0351493 0.00133113 4.01844e-05 4.01844e-05 3.21475e-05 0.0203187
131072 0.794328 0.000111994 0.00513052 8.85659e-05 2.7139e-06 2.7139e-06 2.17112e-06 0.00290299
131072 1 0 0.0457643 0.000305857 0 0 0 0.0255945
262144 1e-06 1282.32 0.000429548 0.000457428 67.987 67.987 54.3896 87.6282
262144 1.25893e-06 1166.71 0.00051033 0.000541567 62.7197 62.7197 50.1758 80.8393
262144 1.58489e-06 1060.3 0.000606012 0.000640817 57.8065 57.8065 46.2452 74.5068
262144 1.99526e-06 962.453 0.000719277 0.000757811 53.2275 53.2275 42.582 68.6052
262144 2.51189e-06 872.576 0.00085328 0.000895621 48.9638 48.9638 39.171 63.1099
262144 3.16228e-06 790.109 0.00101172 0.00105783 44.9969 44.9969 35.9975 57.9972
262144 3.98107e-06 714.523 0.00119894 0.00124862 41.3095 41.3095 33.0476 53.2447
262144 5.01187e-06 645.32 0.00142002 0.00147283 37.8848 37.8848 30.3078 48.8309
262144 6.30957e-06 582.033 0.00168091 0.00173612 34.7071 34.7071 27.7657 44.7354
262144 7.94328e-06 524.225 0.00198857 0.00204502 31.7612 31.7612 25.409 40.939
262144 1e-05 471.485 0.00235113 0.00240711 29.033 29.033 23.2264 37.423
262144 1.25893e-05 423.428 0.00277807 0.00283116 26.5088 26.5088 21.207 34.17
262144 1.58489e-05 379.693 0.00328043 0.0033273 24.1757 24.1757 19.3405 31.1634
262144 1.99526e-05 339.945 0.00387109 0.00390718 22.0214 22.0214 17.6171 28.3875
262144 2.51189e-05 303.867 0.00456498 0.00458423 20.0344 20.0344 16.0276 25.8273
262144 3.16228e-05 271.166 0.00537946 0.00537386 18.2038 18.2038 14.563 23.4686
262144 3.98107e-05 241.569 0.00633464 0.00629373 16.519 16.519 13.2152 21.2981
262144 5.01187e-05 214.82 0.00745382 0.00736401 14.9702 14.9702 11.9762 19.3032
262144 6.30957e-05 190.682 0.00876388 0.00860769 13.5482 13.5482 10.8386 17.4718
262144 7.94328e-05 168.933 0.0102959 0.0100509 12.2442 12.2442 9.79536 15.7927
262144 0.0001 149.369 0.0120855 0.0117233 11.0498 11.0498 8.83985 14.2552
262144 0.000125893 131.799 0.0141739 0.0136583 9.95724 9.95724 7.9658 12.8492
262144 0.000158489 116.048 0.0166082 0.0158936 8.9591 8.9591 7.16728 11.5653
262144 0.000199526 101.953 0.0194422 0.0184711 8.04842 8.04842 6.43873 10.3946
262144 0.000251189 89.3615 0.0227377 0.0214379 7.21863 7.21863 5.7749 9.32855
262144 0.000316228 78.136 0.0265646 0.0248458 6.46356 6.46356 5.17085 8.35937
262144 0.000398107 68.1478 0.0310028 0.0287519 5.77739 5.77739 4.62191 7.47962
262144 0.000501187 59.2788 0.0361422 0.0332186 5.15468 5.15468 4.12374 6.68234
262144 0.000630957 51.4206 0.0420849 0.0383129 4.59029 4.59029 3.67223 5.96103
262144 0.000794328 44.4734 0.048945 0.0441063 4.07941 4.07941 3.26353 5.30961
262144 0.001 38.3458 0.0568508 0.0506738 3.61756 3.61756 2.89405 4.72237
262144 0.00125893 32.9544 0.0659446 0.0580921 3.20052 3.20052 2.56041 4.19402
262144 0.00158489 28.2225 0.0763843 0.0664375 2.82436 2.82436 2.25949 3.71964
262144 0.00199526 24.0806 0.088343 0.0757825 2.48545 2.48545 1.98836 3.29465
262144 0.00251189 20.4652 0.102009 0.0861907 2.18039 2.18039 1.74431 2.91483
262144 0.00316228 17.3184 0.117585 0.097711 1.90605 1.90605 1.52484 2.5763
262144 0.00398107 14.5879 0.135284 0.110368 1.65956 1.65956 1.32765 2.27547
262144 0.00501187 12.2263 0.155326 0.124153 1.4383 1.4383 1.15064 2.00907
262144 0.00630957 10.1908 0.177932 0.139005 1.23987 1.23987 0.9919 1.77414
262144 0.00794328 8.44285 0.203305 0.154796 1.06215 1.06215 0.849723 1.56794
262144 0.01 6.94777 0.231621 0.171311 0.903235 0.903235 0.722588 1.38802
262144 0.0125893 5.67453 0.262992 0.188214 0.761453 0.761453 0.609162 1.2321
262144 0.0158489 4.59543 0.297429 0.205029 0.635367 0.635367 0.508293 1.09806
262144 0.0199526 3.68578 0.334785 0.221106 0.523745 0.523745 0.418996 0.983877
262144 0.0251189 2.92367 0.374671 0.235602 0.425543 0.425543 0.340435 0.887518
262144 0.0316228 2.28965 0.41635 0.247464 0.339875 0.339875 0.2719 0.806847
262144 0.0398107 1.7665 0.458597 0.255455 0.265971 0.265971 0.212777 0.739503
262144 0.0501187 1.33901 0.499536 0.258201 0.203133 0.203133 0.162506 0.682781
262144 0.0630957 0.993697 0.536463 0.254318 0.15068 0.15068 0.120544 0.633532
262144 0.0794328 0.718683 0.565701 0.242616 0.107902 0.107902 0.0863218 0.588139
262144 0.1 0.503464 0.582567 0.222394 0.0740174 0.0740174 0.0592139 0.542601
262144 0.125893 0.338777 0.581587 0.193819 0.0481411 0.0481411 0.0385129 0.49283
262144 0.158489 0.216424 0.557157 0.158311 0.0292768 0.0292768 0.0234215 0.435217
262144 0.199526 0.129093 0.50489 0.118791 0.0163245 0.0163245 0.0130596 0.36753
262144 0.251189 0.0701553 0.423805 0.0795621 0.00811011 0.00811011 0.00648809 0.290101
262144 0.316228 0.033463 0.319143 0.0455454 0.0034367 0.0034367 0.00274936 0.207034
262144 0.398107 0.0132032 0.204706 0.0208018 0.00115843 0.00115843 0.000926748 0.126775
262144 0.501187 0.00391129 0.10211 0.00674249 0.000276138 0.000276138 0.00022091 0.0608297
262144 0.630957 0.000756777 0.0331784 0.00124657 3.8317e-05 3.8317e-05 3.06536e-05 0.0191744
262144 0.794328 0.000108721 0.00479383 8.20324e-05 2.63786e-06 2.63786e-06 2.11029e-06 0.00271221
262144 1 0 0.0457643 0.000305857 0 0 0 0.0255945
524288 1e-06 1374.08 0.000451138 0.000478714 74.3554 74.3554 59.4843 95.8364
524288 1.25893e-06 1248.05 0.000535689 0.000566442 68.472 68.472 54.7776 88.2534
524288 1.58489e-06 1132.26 0.000635777 0.000669859 62.9952 62.9952 50.3962 81.1945
524288 1.99526e-06 1026 0.000754187 0.000791686 57.9014 57.9014 46.3211 74.6293
524288 2.51189e-06 928.579 0.000894191 0.000935094 53.1678 53.1678 42.5342 68.5284
524288 3.16228e-06 839.36 0.00105962 0.00110378 48.7727 48.7727 39.0182 62.8638
524288 3.98107e-06 757.741 0.00125498 0.00130205 44.6955 44.6955 35.7564 57.6089
524288 5.01187e-06 683.157 0.00148553 0.0015349 40.9165 40.9165 32.7332 52.7385
524288 6.30957e-06 615.081 0.00175741 0.00180813 37.417 37.417 29.9336 48.2284
524288 7.94328e-06 553.017 0.00207783 0.00212846 34.1796 34.1796 27.3437 44.056
524288 1e-05 496.503 0.00245517 0.00250368 31.1873 31.1873 24.9498 40.1997
524288 1.25893e-05 445.106 0.0028992 0.00294277 28.4244 28.4244 22.7395 36.6391
524288 1.58489e-05 398.423 0.00342133 0.00345611 25.8758 25.8758 20.7006 33.3549
524288 1.99526e-05 356.077 0.00403478 0.00405563 23.5274 23.5274 18.8219 30.3287
524288 2.51189e-05 317.716 0.00475493 0.00475505 21.3657 21.3657 17.0926 27.5433
524288 3.16228e-05 283.015 0.00559961 0.0055701 19.3781 19.3781 15.5025 24.9824
524288 3.98107e-05 251.668 0.00658947 0.00651877 17.5526 17.5526 14.042 22.6306
524288 5.01187e-05 223.393 0.00774839 0.00762161 15.8778 15.8778 12.7023 20.4733
524288 6.30957e-05 197.928 0.0091039 0.00890199 14.3433 14.3433 11.4746 18.4969
524288 7.94328e-05 175.03 0.0106878 0.0103864 12.9389 12.9389 10.3511 16.6885
524288 0.0001 154.473 0.0125365 0.012105 11.6552 11.6552 9.32417 15.036
524288 0.000125893 136.048 0.014692 0.0140914 10.4833 10.4833 8.38665 13.5278
524288 0.000158489 119.565 0.0172023 0.0163837 9.41487 9.41487 7.5319 12.1534
524288 0.000199526 104.843 0.0201223 0.0190244 8.44203 8.44203 6.75362 10.9026
524288 0.000251189 91.7195 0.0235145 0.0220604 7.55741 7.55741 6.04593 9.76598
524288 0.000316228 80.0436 0.0274501 0.025544 6.75408 6.75408 5.40327 8.7347
524288 0.000398107 69.6761 0.0320098 0.0295322 6.02557 6.02557 4.82045 7.80048
524288 0.000501187 60.4896 0.0372846 0.034087 5.36578 5.36578 4.29262 6.95554
524288 0.000630957 52.3672 0.0433772 0.0392751 4.76902 4.76902 3.81522 6.19266
524288 0.000794328 45.2017 0.0504028 0.0451673 4.22998 4.22998 3.38398 5.50507
524288 0.001 38.8953 0.0584898 0.0518371 3.74369 3.74369 2.99495 4.88649
524288 0.00125893 33.3585 0.0677808 0.0593595 3.30552 3.30552 2.64442 4.33108
524288 0.00158489 28.5099 0.0784334 0.0678084 2.91117 2.91117 2.32893 3.83342
524288 0.00199526 24.2752 0.0906194 0.0772528 2.55664 2.55664 2.04531 3.38849
524288 0.00251189 20.5871 0.104525 0.0877523 2.23824 2.23824 1.79059 2.99166
524288 0.00316228 17.3845 0.12035 0.0993502 1.95257 1.95257 1.56205 2.6387
524288 0.00398107 14.6121 0.138303 0.112065 1.6965 1.6965 1.3572 2.32569
524288 0.00501187 12.2201 0.158597 0.125878 1.46719 1.46719 1.17375 2.04909
524288 0.00630957 10.1633 0.181442 0.140721 1.26207 1.26207 1.00965 1.80564
524288 0.00794328 8.40144 0.20703 0.156455 1.07882 1.07882 0.863052 1.59241
524288 0.01 6.8983 0.235519 0.172851 0.915387 0.915387 0.73231 1.4067
524288 0.0125893 5.62153 0.266998 0.189563 0.769981 0.769981 0.615984 1.24606
524288 0.0158489 4.54229 0.301453 0.206102 0.641034 0.641034 0.512827 1.1082
524288 0.0199526 3.63498 0.3387 0.221809 0.527209 0.527209 0.421767 0.990908
524288 0.0251189 2.8769 0.378311 0.235834 0.427364 0.427364 0.341891 0.892017
524288 0.0316228 2.24796 0.419502 0.247131 0.340524 0.340524 0.272419 0.809249
524288 0.0398107 1.73045 0.461001 0.254472 0.265836 0.265836 0.212669 0.740119
524288 0.0501187 1.30873 0.500887 0.256515 0.202527 0.202527 0.162022 0.681814
524288 0.0630957 0.969017 0.536425 0.251924 0.149846 0.149846 0.119877 0.631106
524288 0.0794328 0.699199 0.56394 0.239577 0.107018 0.107018 0.0856145 0.584333
524288 0.1 0.488626 0.578807 0.218857 0.0732033 0.0732033 0.0585626 0.537498
524288 0.125893 0.327943 0.575688 0.190024 0.047467 0.047467 0.0379736 0.486576
524288 0.158489 0.208912 0.549228 0.154574 0.0287711 0.0287711 0.0230169 0.428084
524288 0.199526 0.12422 0.495402 0.115459 0.0159833 0.0159833 0.0127866 0.359968
524288 0.251189 0.0672647 0.413666 0.0769364 0.00790736 0.00790736 0.00632589 0.282749
524288 0.316228 0.0319507 0.309643 0.043788 0.00333464 0.00333464 0.00266771 0.200649
524288 0.398107 0.0125462 0.197227 0.0198663 0.00111776 0.00111776 0.00089421 0.122048
524288 0.501187 0.00369832 0.0975629 0.00638911 0.000264808 0.000264808 0.000211847 0.0580924
524288 0.630957 0.000715166 0.0313828 0.00117018 3.66035e-05 3.66035e-05 2.92828e-05 0.0181322
524288 0.794328 0.000105839 0.00449196 7.62093e-05 2.56913e-06 2.56913e-06 2.0553e-06 0.00254118
524288 1 0 0.0457643 0.000305857 0 0 0 0.0255945
1.04858e+06 1e-06 1465.8 0.000472757 0.000499952 80.8549 80.8549 64.6839 104.214
1.04858e+06 1.25893e-06 1329.21 0.000561068 0.000591245 74.3324 74.3324 59.4659 95.8068
1.04858e+06 1.58489e-06 1203.94 0.000665547 0.000698799 68.2721 68.2721 54.6177 87.996
1.04858e+06 1.99526e-06 1089.18 0.000789082 0.000825419 62.6463 62.6463 50.117 80.745
1.04858e+06 2.51189e-06 984.154 0.000935059 0.000974377 57.4281 57.4281 45.9425 74.0196
1.04858e+06 3.16228e-06 888.142 0.00110745 0.00114948 52.5923 52.5923 42.0738 67.7868
1.04858e+06 3.98107e-06 800.465 0.0013109 0.00135515 48.1145 48.1145 38.4916 62.0158
1.04858e+06 5.01187e-06 720.49 0.00155084 0.00159654 43.9722 43.9722 35.1777 56.677
1.04858e+06 6.30957e-06 647.623 0.00183364 0.00187959 40.1435 40.1435 32.1148 51.7426
1.04858e+06 7.94328e-06 581.311 0.00216671 0.00221121 36.6081 36.6081 29.2865 47.1862
1.04858e+06 1e-05 521.038 0.00255869 0.00259937 33.3467 33.3467 26.6773 42.983
1.04858e+06 1.25893e-05 466.321 0.00301966 0.00305329 30.3409 30.3409 24.2727 39.1094
1.04858e+06 1.58489e-05 416.713 0.00356133 0.00358356 27.5735 27.5735 22.0588 35.5432
1.04858e+06 1.99526e-05 371.796 0.00419731 0.0042024 25.0283 25.0283 20.0227 32.2634
1.04858e+06 2.51189e-05 331.18 0.0049434 0.00492379 22.69 22.69 18.152 29.2503
1.04858e+06 3.16228e-05 294.506 0.00581788 0.00576379 20.5439 20.5439 16.4351 26.4853
1.04858e+06 3.98107e-05 261.438 0.00684193 0.0067407 18.5767 18.5767 14.8613 23.9508
1.04858e+06 5.01187e-05 231.666 0.00803998 0.00787542 16.7753 16.7753 13.4203 21.6304
1.04858e+06 6.30957e-05 204.903 0.00944021 0.00919168 15.1279 15.1279 12.1023 19.5085
1.04858e+06 7.94328e-05 180.882 0.0110751 0.0107164 13.623 13.623 10.8984 17.5707
1.04858e+06 0.0001 159.358 0.0129818 0.0124799 12.2501 12.2501 9.8001 15.8032
1.04858e+06 0.000125893 140.104 0.0152031 0.0145165 10.9992 10.9992 8.79934 14.1932
1.04858e+06 0.000158489 122.91 0.0177879 0.0168643 9.86082 9.86082 7.88866 12.7288
1.04858e+06 0.000199526 107.583 0.020792 0.0195662 8.8263 8.8263 7.06104 11.3985
1.04858e+06 0.000251189 93.9469 0.0242787 0.0226695 7.88738 7.88738 6.30991 10.192
1.04858e+06 0.000316228 81.8382 0.0283203 0.0262263 7.0364 7.0364 5.62912 9.09944
1.04858e+06 0.000398107 71.1075 0.0329983 0.0302936 6.26614 6.26614 5.01291 8.11152
1.04858e+06 0.000501187 61.6179 0.0384047 0.0349334 5.5699 5.5699 4.45592 7.21972
1.04858e+06 0.000630957 53.2443 0.044643 0.0402117 4.9414 4.9414 3.95312 6.41606
1.04858e+06 0.000794328 45.872 0.0518288 0.0461984 4.37481 4.37481 3.49984 5.6931
1.04858e+06 0.001 39.3968 0.0600911 0.0529659 3.86467 3.86467 3.09174 5.04394
1.04858e+06 0.00125893 33.7236 0.0695725 0.0605873 3.40594 3.40594 2.72475 4.46219
1.04858e+06 0.00158489 28.7658 0.0804299 0.0691339 2.99392 2.99392 2.39514 3.94193
1.04858e+06 0.00199526 24.4449 0.0928341 0.0786717 2.62428 2.62428 2.09943 3.47769
1.04858e+06 0.00251189 20.6898 0.106969 0.0892559 2.29301 2.29301 1.83441 3.06445
1.04858e+06 0.00316228 17.4361 0.123032 0.100925 1.99644 1.99644 1.59715 2.6976
1.04858e+06 0.00398107 14.6257 0.141225 0.11369 1.73118 1.73118 1.38494 2.37292
1.04858e+06 0.00501187 12.2063 0.161756 0.127525 1.49419 1.49419 1.19535 2.08655
1.04858e+06 0.00630957 10.1309 0.184824 0.142353 1.28268 1.28268 1.02615 1.835
1.04858e+06 0.00794328 8.35719 0.210609 0.158025 1.09419 1.09419 0.875352 1.61509
1.04858e+06 0.01 6.84757 0.239252 0.174299 0.926504 0.926504 0.741204 1.42391
1.04858e+06 0.0125893 5.56842 0.270822 0.190819 0.777692 0.777692 0.622154 1.25883
1.04858e+06 0.0158489 4.48987 0.305276 0.207085 0.646074 0.646074 0.516859 1.11736
1.04858e+06 0.0199526 3.58543 0.342399 0.22243 0.530204 0.530204 0.424164 0.997168
1.04858e+06 0.0251189 2.83168 0.381723 0.235999 0.428847 0.428847 0.343078 0.895916
1.04858e+06 0.0316228 2.20797 0.422422 0.24675 0.34094 0.34094 0.272752 0.811196
1.04858e+06 0.0398107 1.69608 0.46318 0.253469 0.265552 0.265552 0.212442 0.740405
1.04858e+06 0.0501187 1.28001 0.502033 0.254844 0.201834 0.201834 0.161468 0.680629
1.04858e+06 0.0630957 0.945717 0.536224 0.249585 0.148969 0.148969 0.119175 0.628565
1.04858e+06 0.0794328 0.680884 0.562083 0.236635 0.106121 0.106121 0.0848966 0.58051
1.04858e+06 0.1 0.474733 0.575044 0.21546 0.0723934 0.0723934 0.0579147 0.532476
1.04858e+06 0.125893 0.317836 0.569907 0.186403 0.0468055 0.0468055 0.0374444 0.480499
1.04858e+06 0.158489 0.201931 0.541557 0.15103 0.02828 0.02828 0.022624 0.42122
1.04858e+06 0.199526 0.119708 0.486313 0.112319 0.0156549 0.0156549 0.0125239 0.35275
1.04858e+06 0.251189 0.0645992 0.404036 0.0744771 0.0077138 0.0077138 0.00617104 0.275783
1.04858e+06 0.316228 0.0305627 0.300695 0.0421531 0.00323798 0.00323798 0.00259039 0.194645
1.04858e+06 0.398107 0.0119464 0.190245 0.0190024 0.00107957 0.00107957 0.000863653 0.11764
1.04858e+06 0.501187 0.00350518 0.0933583 0.00606551 0.000254268 0.000254268 0.000203414 0.0555632
1.04858e+06 0.630957 0.000677762 0.0297415 0.00110092 3.50272e-05 3.50272e-05 2.80217e-05 0.0171798
1.04858e+06 0.794328 0.00010329 0.00422025 7.09977e-05 2.50681e-06 2.50681e-06 2.00545e-06 0.00238726
1.04858e+06 1 0 0.0457643 0.000305857 0 0 0 0.0255945
2.09715e+06 1e-06 1557.38 0.000494397 0.000521138 87.4716 87.4716 69.9773 112.742
2.09715e+06 1.25893e-06 1410.1 0.000586457 0.000615972 80.2886 80.2886 64.2309 103.484
2.09715e+06 1.58489e-06 1275.25 0.000695312 0.000727631 73.6265 73.6265 58.9012 94.8971
2.09715e+06 1.99526e-06 1151.93 0.00082395 0.000859007 67.4527 67.4527 53.9622 86.94
2.09715e+06 2.51189e-06 1039.25 0.000975871 0.00101347 61.7364 61.7364 49.3891 79.5725
2.09715e+06 3.16228e-06 936.417 0.00115518 0.00119492 56.4482 56.4482 45.1586 72.7568
2.09715e+06 3.98107e-06 842.668 0.00136667 0.00140792 51.5603 51.5603 41.2483 66.4571
2.09715e+06 5.01187e-06 757.297 0.00161595 0.00165775 47.0465 47.0465 37.6372 60.6395
2.09715e+06 6.30957e-06 679.646 0.00190958 0.0019505 42.8818 42.8818 34.3055 55.272
2.09715e+06 7.94328e-06 609.1 0.00225519 0.00229327 39.043 39.043 31.2344 50.3246
2.09715e+06 1e-05 545.087 0.00266168 0.0026942 35.5078 35.5078 28.4062 45.7686
2.09715e+06 1.25893e-05 487.075 0.00313941 0.00316273 32.2556 32.2556 25.8044 41.5773
2.09715e+06 1.58489e-05 434.569 0.00370042 0.00370968 29.2666 29.2666 23.4133 37.7255
2.09715e+06 1.99526e-05 387.108 0.00435868 0.00434752 26.5224 26.5224 21.2179 34.1893
2.09715e+06 2.51189e-05 344.267 0.00513039 0.00509051 24.0057 24.0057 19.2046 30.9464
2.09715e+06 3.16228e-05 305.651 0.00603428 0.00595499 21.7002 21.7002 17.3601 27.9758
2.09715e+06 3.98107e-05 270.892 0.00709203 0.0069596 19.5904 19.5904 15.6723 25.2577
2.09715e+06 5.01187e-05 239.653 0.00832863 0.00812556 17.662 17.662 14.1296 22.7736
2.09715e+06 6.30957e-05 211.619 0.00977287 0.00947694 15.9016 15.9016 12.7213 20.5061
2.09715e+06 7.94328e-05 186.503 0.0114578 0.011041 14.2963 14.2963 11.4371 18.4389
2.09715e+06 0.0001 164.037 0.0134215 0.0128485 12.8344 12.8344 10.2675 16.5567
2.09715e+06 0.000125893 143.976 0.0157074 0.0149339 11.5048 11.5048 9.20383 14.8454
2.09715e+06 0.000158489 126.094 0.0183652 0.0173358 10.297 10.297 8.23759 13.2915
2.09715e+06 0.000199526 110.183 0.0214515 0.0200972 9.20134 9.20134 7.36107 11.8826
2.09715e+06 0.000251189 96.0524 0.0250307 0.0232656 8.20873 8.20873 6.56699 10.607
2.09715e+06 0.000316228 83.5278 0.0291758 0.0268933 7.31071 7.31071 5.84857 9.45384
2.09715e+06 0.000398107 72.4492 0.0339691 0.0310372 6.49935 6.49935 5.19948 8.41306
2.09715e+06 0.000501187 62.6703 0.0395036 0.0357588 5.7673 5.7673 4.61384 7.47523
2.09715e+06 0.000630957 54.0576 0.0458834 0.0411239 5.1077 5.1077 4.08616 6.63159
2.09715e+06 0.000794328 46.4894 0.0532247 0.0472012 4.51416 4.51416 3.61133 5.87404
2.09715e+06 0.001 39.8548 0.0616566 0.054062 3.98077 3.98077 3.18461 5.19505
2.09715e+06 0.00125893 34.0533 0.0713218 0.0617776 3.50203 3.50203 2.80162 4.58767
2.09715e+06 0.00158489 28.9934 0.0823764 0.0704168 3.07287 3.07287 2.4583 4.04548
2.09715e+06 0.00199526 24.5923 0.0949902 0.0800423 2.68861 2.68861 2.15089 3.56256
2.09715e+06 0.00251189 20.7754 0.109345 0.0907053 2.34492 2.34492 1.87593 3.13348
2.09715e+06 0.00316228 17.4749 0.125634 0.102439 2.03785 2.03785 1.63028 2.75327
2.09715e+06 0.00398107 14.6301 0.144055 0.115248 1.76378 1.76378 1.41102 2.41738
2.09715e+06 0.00501187 12.1863 0.164808 0.1291 1.51944 1.51944 1.21555 2.12167
2.09715e+06 0.00630957 10.0944 0.188085 0.143908 1.30186 1.30186 1.04149 1.86239
2.09715e+06 0.00794328 8.31069 0.214051 0.159512 1.10839 1.10839 0.886713 1.63613
2.09715e+06 0.01 6.79596 0.242832 0.175663 0.936683 0.936683 0.749346 1.43978
2.09715e+06 0.0125893 5.51545 0.274476 0.191991 0.784668 0.784668 0.627735 1.2705
2.09715e+06 0.0158489 4.43829 0.308913 0.207988 0.650551 0.650551 0.520441 1.12566
2.09715e+06 0.0199526 3.53716 0.345898 0.222978 0.532783 0.532783 0.426226 1.00274
2.09715e+06 0.0251189 2.788 0.384926 0.236104 0.430033 0.430033 0.344026 0.899282
2.09715e+06 0.0316228 2.16957 0.425131 0.246327 0.341155 0.341155 0.272924 0.812744
2.09715e+06 0.0398107 1.66326 0.465154 0.25245 0.265141 0.265141 0.212112 0.740405
2.09715e+06 0.0501187 1.25273 0.502997 0.253188 0.20107 0.20107 0.160856 0.679259
2.09715e+06 0.0630957 0.923684 0.53588 0.247298 0.14806 0.14806 0.118448 0.625932
2.09715e+06 0.0794328 0.663633 0.560146 0.233786 0.105216 0.105216 0.0841726 0.576685
