131072 1.25893e-06 1127.02 0.00049508 0.000544942 59.6129 59.6129 47.6903 76.835
131072 1.58489e-06 1025.64 0.000588163 0.000644834 55.0262 55.0262 44.0209 70.9233
131072 1.99526e-06 932.267 0.000698405 0.000762583 50.7437 50.7437 40.5949 65.4038
131072 2.51189e-06 846.366 0.000828893 0.000901282 46.7488 46.7488 37.399 60.255
131072 3.16228e-06 767.42 0.000983252 0.00106454 43.0254 43.0254 34.4203 55.4561
131072 3.98107e-06 694.946 0.00116574 0.00125654 39.5581 39.5581 31.6465 50.9874
131072 5.01187e-06 628.488 0.00138133 0.00148218 36.3323 36.3323 29.0658 46.8298
131072 6.30957e-06 567.616 0.00163588 0.00174713 33.3337 33.3337 26.667 42.9653
131072 7.94328e-06 511.926 0.00193622 0.00205795 30.5491 30.5491 24.4393 39.3766
131072 1e-05 461.039 0.00229032 0.00242227 27.9657 27.9657 22.3726 36.0473
131072 1.25893e-05 414.599 0.00270753 0.00284889 25.5714 25.5714 20.4571 32.9617
131072 1.58489e-05 372.27 0.0031987 0.00334797 23.3545 23.3545 18.6836 30.105
131072 1.99526e-05 333.74 0.0037765 0.00393122 21.3041 21.3041 17.0433 27.4629
131072 2.51189e-05 298.715 0.00445566 0.0046121 19.4097 19.4097 15.5277 25.0219
131072 3.16228e-05 266.919 0.00525329 0.00540607 17.6613 17.6613 14.1291 22.7694
131072 3.98107e-05 238.098 0.00618923 0.00633079 16.0496 16.0496 12.8397 20.6931
131072 5.01187e-05 212.01 0.00728649 0.00740649 14.5656 14.5656 11.6525 18.7816
131072 6.30957e-05 188.432 0.00857163 0.00865614 13.2008 13.2008 10.5606 17.0239
131072 7.94328e-05 167.157 0.0100754 0.0101059 11.9471 11.9471 9.55769 15.4097
131072 0.0001 147.99 0.0118331 0.0117853 10.797 10.797 8.63758 13.9292
131072 0.000125893 130.752 0.0138854 0.0137277 9.74316 9.74316 7.79453 12.5732
131072 0.000158489 115.275 0.0162792 0.0159705 8.77885 8.77885 7.02308 11.3329
131072 0.000199526 101.403 0.0190679 0.0185556 7.8976 7.8976 6.31808 10.2
131072 0.000251189 88.9939 0.0223126 0.0215296 7.09331 7.09331 5.67465 9.16685
131072 0.000316228 77.9143 0.0260832 0.0249438 6.36024 6.36024 5.0882 8.226
131072 0.000398107 68.0412 0.0304588 0.0288546 5.69298 5.69298 4.55438 7.37057
131072 0.000501187 59.2616 0.0355294 0.0333234 5.0864 5.0864 4.06912 6.59406
131072 0.000630957 51.4711 0.0413964 0.0384161 4.53572 4.53572 3.62857 5.89037
131072 0.000794328 44.5737 0.048174 0.0442026 4.0364 4.0364 3.22912 5.25379
131072 0.001 38.4811 0.0559902 0.0507559 3.58421 3.58421 2.86737 4.67895
131072 0.00125893 33.1126 0.0649873 0.0581503 3.17518 3.17518 2.54014 4.16086
131072 0.00158489 28.3941 0.0753232 0.066459 2.80559 2.80559 2.24447 3.69486
131072 0.00199526 24.2578 0.0871712 0.0757512 2.47199 2.47199 1.9776 3.27664
131072 0.00251189 20.6419 0.10072 0.0860865 2.17117 2.17117 1.73694 2.90218
131072 0.00316228 17.4903 0.116172 0.0975097 1.90016 1.90016 1.52013 2.56781
131072 0.00398107 14.7517 0.133741 0.110041 1.65622 1.65622 1.32497 2.27011
131072 0.00501187 12.3797 0.153648 0.123668 1.43685 1.43685 1.14948 2.00601
131072 0.00630957 10.3324 0.176112 0.138326 1.2398 1.2398 0.991842 1.77266
131072 0.00794328 8.57177 0.201337 0.15389 1.06304 1.06304 0.850429 1.56748
131072 0.01 7.0638 0.229497 0.170144 0.904749 0.904749 0.7238 1.38814
131072 0.0125893 5.77785 0.260704 0.186765 0.76336 0.76336 0.610688 1.23248
131072 0.0158489 4.68649 0.294969 0.203294 0.637498 0.637498 0.509998 1.09848
131072 0.0199526 3.76526 0.332147 0.219109 0.525987 0.525987 0.42079 0.984193
131072 0.0251189 2.99236 0.371859 0.233408 0.427825 0.427825 0.34226 0.887679
131072 0.0316228 2.34842 0.413385 0.245195 0.342151 0.342151 0.273721 0.806872
131072 0.0398107 1.81624 0.45554 0.253295 0.268207 0.268207 0.214565 0.739485
131072 0.0501187 1.38057 0.496512 0.256404 0.205293 0.205293 0.164234 0.682886
131072 0.0630957 1.02791 0.533701 0.253197 0.152722 0.152722 0.122178 0.634008
131072 0.0794328 0.746318 0.563582 0.242503 0.109777 0.109777 0.0878216 0.589315
131072 0.1 0.525263 0.58166 0.223577 0.0756704 0.0756704 0.0605363 0.544885
131072 0.125893 0.355447 0.58265 0.196442 0.0495231 0.0495231 0.0396185 0.496659
131072 0.158489 0.228654 0.561048 0.16226 0.0303552 0.0303552 0.0242841 0.440962
131072 0.199526 0.137566 0.512325 0.123612 0.017093 0.017093 0.0136744 0.375329
131072 0.251189 0.0755644 0.434911 0.0844718 0.00859483 0.00859483 0.00687586 0.299624
131072 0.316228 0.0365176 0.332874 0.0496344 0.00369403 0.00369403 0.00295522 0.217266
131072 0.398107 0.0146222 0.218462 0.0234144 0.00126371 0.00126371 0.00101097 0.136005
131072 0.501187 0.00437914 0.112327 0.00785985 0.000303919 0.000303919 0.000243135 0.0671621
131072 0.630957 0.000829283 0.037623 0.00148101 4.12185e-05 4.12185e-05 3.29748e-05 0.0217776
131072 0.794328 0.000102503 0.00529804 9.08898e-05 2.49131e-06 2.49131e-06 1.99305e-06 0.00299706
131072 1 0 0.0397362 0.000234866 0 0 0 0.0222062
262144 1e-06 1331.3 0.00043847 0.000482522 70.9674 70.9674 56.7739 91.4696
262144 1.25893e-06 1210.73 0.000520863 0.000570955 65.4432 65.4432 52.3546 84.3497
262144 1.58489e-06 1099.8 0.000618438 0.000675201 60.2923 60.2923 48.2339 77.7108
262144 1.99526e-06 997.837 0.000733928 0.000797999 55.4937 55.4937 44.395 71.526
262144 2.51189e-06 904.225 0.000870541 0.000942546 51.0271 51.0271 40.8217 65.7692
262144 3.16228e-06 818.37 0.00103204 0.00111256 46.8731 46.8731 37.4985 60.4154
262144 3.98107e-06 739.713 0.00122284 0.00131238 43.0132 43.0132 34.4106 55.4407
262144 5.01187e-06 667.733 0.00144811 0.00154703 39.4299 39.4299 31.5439 50.8224
262144 6.30957e-06 601.939 0.00171391 0.00182235 36.1064 36.1064 28.8851 46.5391
262144 7.94328e-06 541.869 0.00202729 0.00214511 33.0267 33.0267 26.4214 42.5701
262144 1e-05 487.093 0.00239653 0.00252311 30.1758 30.1758 24.1406 38.8959
262144 1.25893e-05 437.205 0.00283125 0.00296541 27.5392 27.5392 22.0313 35.4982
262144 1.58489e-05 391.829 0.00334267 0.00348242 25.1033 25.1033 20.0826 32.3592
262144 1.99526e-05 350.61 0.00394384 0.00408613 22.8552 22.8552 18.2842 29.4623
262144 2.51189e-05 313.218 0.00464994 0.0047903 20.7827 20.7827 16.6262 26.7919
262144 3.16228e-05 279.345 0.00547858 0.00561071 18.8742 18.8742 15.0993 24.3328
262144 3.98107e-05 248.704 0.00645014 0.00656539 17.1186 17.1186 13.6948 22.0711
262144 5.01187e-05 221.027 0.00758823 0.00767492 15.5055 15.5055 12.4044 19.9934
262144 6.30957e-05 196.067 0.00892012 0.00896269 14.0253 14.0253 11.2202 18.087
262144 7.94328e-05 173.591 0.0104772 0.0104552 12.6685 12.6685 10.1348 16.3399
262144 0.0001 153.385 0.0122958 0.0121825 11.4265 11.4265 9.14119 14.7411
262144 0.000125893 135.251 0.0144173 0.0141781 10.291 10.291 8.23276 13.2798
262144 0.000158489 119.005 0.0168894 0.0164801 9.2541 9.2541 7.40328 11.946
262144 0.000199526 104.475 0.0197667 0.0191305 8.30861 8.30861 6.64689 10.7305
262144 0.000251189 91.5054 0.0231114 0.022176 7.44757 7.44757 5.95806 9.62425
262144 0.000316228 79.9505 0.0269942 0.0256683 6.66448 6.66448 5.33159 8.61904
262144 0.000398107 69.6766 0.0314954 0.0296637 5.95324 5.95324 4.76259 7.70705
262144 0.000501187 60.5608 0.036706 0.0342232 5.30811 5.30811 4.24649 6.88097
262144 0.000630957 52.49 0.0427282 0.0394123 4.72372 4.72372 3.77897 6.13398
262144 0.000794328 45.3605 0.0496772 0.0453001 4.19501 4.19501 3.35601 5.45967
262144 0.001 39.0773 0.0576812 0.0519581 3.71729 3.71729 2.97383 4.85209
262144 0.00125893 33.5535 0.0668829 0.0594589 3.28615 3.28615 2.62892 4.30567
262144 0.00158489 28.7099 0.0774397 0.0678731 2.89749 2.89749 2.31799 3.81527
262144 0.00199526 24.4739 0.089524 0.0772664 2.5475 2.5475 2.038 3.37611
262144 0.00251189 20.7798 0.103322 0.0876942 2.23265 2.23265 1.78612 2.98376
262144 0.00316228 17.5678 0.119034 0.0991957 1.9497 1.9497 1.55976 2.63419
262144 0.00398107 14.7836 0.136867 0.111785 1.69565 1.69565 1.35652 2.32365
262144 0.00501187 12.3783 0.157037 0.12544 1.46779 1.46779 1.17423 2.04875
262144 0.00630957 10.3074 0.17975 0.140088 1.26365 1.26365 1.01092 1.8064
262144 0.00794328 8.5313 0.205201 0.155593 1.08103 1.08103 0.864823 1.59377
262144 0.01 7.01408 0.233543 0.171727 0.917955 0.917955 0.734364 1.40829
262144 0.0125893 5.72376 0.264867 0.188155 0.77271 0.77271 0.618168 1.24762
262144 0.0158489 4.63174 0.299157 0.204406 0.643796 0.643796 0.515037 1.10954
262144 0.0199526 3.71254 0.336231 0.21985 0.529927 0.529927 0.423941 0.991951
262144 0.0251189 2.94355 0.375669 0.233678 0.429996 0.429996 0.343997 0.892743
262144 0.0316228 2.30471 0.416706 0.244897 0.343049 0.343049 0.27444 0.80971
262144 0.0398107 1.77826 0.458107 0.252345 0.268243 0.268243 0.214594 0.74043
262144 0.0501187 1.34852 0.498016 0.254745 0.204796 0.204796 0.163837 0.682161
262144 0.0630957 1.00165 0.533802 0.250817 0.151951 0.151951 0.121561 0.631748
262144 0.0794328 0.725481 0.561938 0.239457 0.108922 0.108922 0.0871375 0.585608
262144 0.1 0.509299 0.577979 0.220001 0.0748616 0.0748616 0.0598893 0.539811
262144 0.125893 0.34371 0.576771 0.192564 0.0488399 0.0488399 0.0390719 0.490358
262144 0.158489 0.22045 0.553048 0.15839 0.0298334 0.0298334 0.0238667 0.433695
262144 0.199526 0.132192 0.502633 0.120099 0.0167346 0.0167346 0.0133877 0.367531
262144 0.251189 0.0723382 0.424397 0.0816394 0.00837776 0.00837776 0.00670221 0.291929
262144 0.316228 0.0348043 0.322821 0.0476816 0.00358241 0.00358241 0.00286593 0.210452
262144 0.398107 0.013864 0.210327 0.0223355 0.00121819 0.00121819 0.000974551 0.130827
262144 0.501187 0.00412836 0.107193 0.00743485 0.000290964 0.000290964 0.000232771 0.0640571
262144 0.630957 0.000779759 0.0355093 0.00138646 3.9247e-05 3.9247e-05 3.13976e-05 0.0205482
262144 0.794328 9.92113e-05 0.00494262 8.40505e-05 2.41546e-06 2.41546e-06 1.93237e-06 0.00279571
262144 1 0 0.0397362 0.000234866 0 0 0 0.0222062
524288 1e-06 1425.67 0.000460446 0.00050473 77.5606 77.5606 62.0485 99.9675
524288 1.25893e-06 1294.33 0.000546672 0.000596887 71.3955 71.3955 57.1164 92.0215
524288 1.58489e-06 1173.72 0.000648726 0.000705454 65.6587 65.6587 52.5269 84.6275
524288 1.99526e-06 1063.07 0.000769444 0.000833259 60.325 60.325 48.26 77.7531
524288 2.51189e-06 961.677 0.000912153 0.000983599 55.3703 55.3703 44.2963 71.3673
524288 3.16228e-06 868.86 0.00108076 0.00116031 50.7718 50.7718 40.6174 65.4404
524288 3.98107e-06 783.987 0.00127982 0.00136786 46.5075 46.5075 37.206 59.9444
524288 5.01187e-06 706.467 0.00151471 0.00161141 42.5567 42.5567 34.0453 54.8526
524288 6.30957e-06 635.743 0.00179166 0.00189698 38.8997 38.8997 31.1198 50.1394
524288 7.94328e-06 571.297 0.00211799 0.0022315 35.5179 35.5179 28.4143 45.781
524288 1e-05 512.643 0.00250221 0.002623 32.3935 32.3935 25.9148 41.7545
524288 1.25893e-05 459.327 0.00295427 0.00308074 29.51 29.51 23.608 38.0384
524288 1.58489e-05 410.925 0.00348571 0.00361538 26.8513 26.8513 21.481 34.6123
524288 1.99526e-05 367.042 0.00410999 0.00423919 24.4025 24.4025 19.522 31.4568
524288 2.51189e-05 327.312 0.00484269 0.00496621 22.1496 22.1496 17.7197 28.5538
524288 3.16228e-05 291.39 0.00570191 0.00581255 20.079 20.079 16.0632 25.886
524288 3.98107e-05 258.96 0.00670857 0.00679658 18.1782 18.1782 14.5426 23.4372
524288 5.01187e-05 229.724 0.00788687 0.00793922 16.4354 16.4354 13.1483 21.1921
524288 6.30957e-05 203.409 0.00926472 0.00926422 14.8392 14.8392 11.8713 19.1363
524288 7.94328e-05 179.761 0.0108743 0.0107985 13.3791 13.3791 10.7033 17.2562
524288 0.0001 158.544 0.0127525 0.0125724 12.0452 12.0452 9.63615 15.539
524288 0.000125893 139.54 0.0149418 0.0146199 10.8281 10.8281 8.66249 13.9727
524288 0.000158489 122.549 0.0174906 0.0169793 9.71906 9.71906 7.77525 12.5459
524288 0.000199526 107.384 0.0204546 0.0196929 8.70978 8.70978 6.96783 11.2482
524288 0.000251189 93.8742 0.0238968 0.0228078 7.79252 7.79252 6.23401 10.0696
524288 0.000316228 81.8631 0.0278889 0.0263755 6.96 6.96 5.568 9.00081
524288 0.000398107 71.2057 0.0325124 0.0304524 6.2054 6.2054 4.96432 8.03305
524288 0.000501187 61.7693 0.037859 0.0350992 5.52236 5.52236 4.41789 7.15824
524288 0.000630957 53.4323 0.0440319 0.0403808 4.9049 4.9049 3.92392 6.36877
524288 0.000794328 46.0832 0.0511466 0.0463654 4.34745 4.34745 3.47796 5.65756
524288 0.001 39.6204 0.0593321 0.0531232 3.84482 3.84482 3.07586 5.01802
524288 0.00125893 33.9511 0.068731 0.0607248 3.39217 3.39217 2.71373 4.44405
524288 0.00158489 28.9907 0.0795002 0.0692385 2.985 2.985 2.388 3.92996
524288 0.00199526 24.6623 0.0918108 0.0787265 2.61915 2.61915 2.09532 3.47054
524288 0.00251189 20.8961 0.105847 0.0892399 2.29078 2.29078 1.83263 3.06095
524288 0.00316228 17.6289 0.121805 0.100813 1.99635 1.99635 1.59708 2.69676
524288 0.00398107 14.8035 0.139889 0.113452 1.73263 1.73263 1.3861 2.37391
524288 0.00501187 12.3683 0.160305 0.127129 1.49666 1.49666 1.19732 2.08871
524288 0.00630957 10.2769 0.183251 0.141761 1.28578 1.28578 1.02862 1.83779
524288 0.00794328 8.48747 0.208908 0.157201 1.0976 1.0976 0.878082 1.61808
524288 0.01 6.96276 0.237413 0.173213 0.930015 0.930015 0.744012 1.42681
524288 0.0125893 5.66939 0.268835 0.189447 0.781153 0.781153 0.624922 1.26142
524288 0.0158489 4.57763 0.303129 0.205424 0.649394 0.649394 0.519515 1.11953
524288 0.0199526 3.66109 0.340082 0.220505 0.53334 0.53334 0.426672 0.998853
524288 0.0251189 2.89637 0.379234 0.233876 0.431784 0.431784 0.345427 0.897139
524288 0.0316228 2.26278 0.419777 0.244547 0.343682 0.343682 0.274945 0.812037
524288 0.0398107 1.74207 0.460431 0.251371 0.268104 0.268104 0.214483 0.741002
524288 0.0501187 1.31815 0.499299 0.253098 0.204195 0.204195 0.163356 0.681183
524288 0.0630957 0.976905 0.533724 0.248491 0.151126 0.151126 0.120901 0.629348
524288 0.0794328 0.705928 0.560182 0.236509 0.108046 0.108046 0.0864366 0.581865
524288 0.1 0.494381 0.574284 0.216569 0.0740527 0.0740527 0.0592422 0.534808
524288 0.125893 0.332786 0.571004 0.188867 0.0481673 0.0481673 0.0385338 0.484233
524288 0.158489 0.212845 0.545306 0.154723 0.0293257 0.0293257 0.0234606 0.426703
524288 0.199526 0.127231 0.493351 0.116792 0.0163893 0.0163893 0.0131114 0.360093
524288 0.251189 0.0693723 0.414418 0.0789906 0.00817048 0.00817048 0.00653638 0.284647
524288 0.316228 0.0332369 0.313365 0.0458682 0.00347675 0.00347675 0.0027814 0.204055
524288 0.398107 0.0131743 0.202743 0.0213414 0.00117549 0.00117549 0.000940391 0.126007
524288 0.501187 0.00390187 0.102456 0.00704679 0.000278934 0.000278934 0.000223147 0.0611947
524288 0.630957 0.000735456 0.0335833 0.00130107 3.74385e-05 3.74385e-05 2.99508e-05 0.0194285
524288 0.794328 9.63137e-05 0.00462419 7.79613e-05 2.34696e-06 2.34696e-06 1.87757e-06 0.00261533
524288 1 0 0.0397362 0.000234866 0 0 0 0.0222062
1.04858e+06 1e-06 1519.97 0.00048245 0.000526877 84.2855 84.2855 67.4284 108.635
1.04858e+06 1.25893e-06 1377.71 0.000572497 0.000622733 77.4561 77.4561 61.9649 99.8329
1.04858e+06 1.58489e-06 1247.31 0.000679014 0.000735587 71.113 71.113 56.8904 91.6576
1.04858e+06 1.99526e-06 1127.9 0.000804938 0.000868356 65.2268 65.2268 52.1814 84.071
1.04858e+06 2.51189e-06 1018.66 0.000953715 0.00102444 59.7692 59.7692 47.8154 77.0369
1.04858e+06 3.16228e-06 918.844 0.00112938 0.00120778 54.7133 54.7133 43.7707 70.5207
1.04858e+06 3.98107e-06 827.733 0.00133667 0.00142297 50.0338 50.0338 40.027 64.4895
1.04858e+06 5.01187e-06 744.664 0.00158109 0.00167532 45.7064 45.7064 36.5651 58.9123
1.04858e+06 6.30957e-06 669.013 0.00186912 0.001971 41.7084 41.7084 33.3667 53.7596
1.04858e+06 7.94328e-06 600.202 0.00220828 0.00231713 38.0181 38.0181 30.4145 49.0037
1.04858e+06 1e-05 537.687 0.00260735 0.00272193 34.6153 34.6153 27.6922 44.6182
1.04858e+06 1.25893e-05 480.963 0.00307657 0.00319488 31.4806 31.4806 25.1845 40.5785
1.04858e+06 1.58489e-05 429.562 0.00362783 0.00374687 28.5958 28.5958 22.8766 36.8609
1.04858e+06 1.99526e-05 383.045 0.00427493 0.00439044 25.9438 25.9438 20.7551 33.4435
1.04858e+06 2.51189e-05 341.006 0.0050339 0.00513991 23.5085 23.5085 18.8068 30.3055
1.04858e+06 3.16228e-05 303.066 0.00592329 0.00601169 21.2745 21.2745 17.0196 27.4271
1.04858e+06 3.98107e-05 268.877 0.00696454 0.00702447 19.2276 19.2276 15.3821 24.79
1.04858e+06 5.01187e-05 238.113 0.00818243 0.00819951 17.3543 17.3543 13.8834 22.3769
1.04858e+06 6.30957e-05 210.474 0.00960549 0.00956091 15.6419 15.6419 12.5135 20.1713
1.04858e+06 7.94328e-05 185.682 0.0112666 0.0111359 14.0785 14.0785 11.2628 18.158
1.04858e+06 0.0001 163.48 0.0132034 0.0129553 12.6529 12.6529 10.1223 16.3227
1.04858e+06 0.000125893 143.631 0.0154591 0.0150533 11.3546 11.3546 9.08366 14.6517
1.04858e+06 0.000158489 125.918 0.0180831 0.0174685 10.1738 10.1738 8.13901 13.1326
1.04858e+06 0.000199526 110.139 0.0211318 0.0202436 9.10122 9.10122 7.28098 11.7535
1.04858e+06 0.000251189 96.1104 0.0246692 0.0234256 8.12832 8.12832 6.50266 10.5032
1.04858e+06 0.000316228 83.6613 0.0287681 0.0270663 7.247 7.247 5.7976 9.3716
1.04858e+06 0.000398107 72.6369 0.0335107 0.0312218 6.44971 6.44971 5.15977 8.34893
1.04858e+06 0.000501187 62.8947 0.0389895 0.0359526 5.72942 5.72942 4.58353 7.42622
1.04858e+06 0.000630957 54.3046 0.0453085 0.041323 5.07955 5.07955 4.06364 6.59511
1.04858e+06 0.000794328 46.7476 0.0525839 0.0474002 4.494 4.494 3.5952 5.84782
1.04858e+06 0.001 40.1155 0.0609449 0.0542532 3.96708 3.96708 3.17366 5.17712
1.04858e+06 0.00125893 34.3096 0.0705339 0.0619507 3.4935 3.4935 2.7948 4.57634
1.04858e+06 0.00158489 29.2402 0.0815074 0.0705583 3.06838 3.06838 2.45471 4.03929
1.04858e+06 0.00199526 24.826 0.0940351 0.0801349 2.6872 2.6872 2.14976 3.56027
1.04858e+06 0.00251189 20.9933 0.108299 0.0907277 2.34579 2.34579 1.87663 3.13404
1.04858e+06 0.00316228 17.6757 0.124492 0.102365 2.04033 2.04033 1.63226 2.75579
1.04858e+06 0.00398107 14.813 0.142812 0.115049 1.76733 1.76733 1.41386 2.42114
1.04858e+06 0.00501187 12.3511 0.16346 0.12874 1.52361 1.52361 1.21889 2.1261
1.04858e+06 0.00630957 10.2416 0.186623 0.143352 1.30632 1.30632 1.04505 1.86702
1.04858e+06 0.00794328 8.44098 0.212469 0.158723 1.11288 1.11288 0.890308 1.6406
1.04858e+06 0.01 6.91032 0.24112 0.174609 0.941039 0.941039 0.752832 1.44386
1.04858e+06 0.0125893 5.61503 0.272621 0.190651 0.788781 0.788781 0.631025 1.27402
1.04858e+06 0.0158489 4.52433 0.306902 0.206357 0.654366 0.654366 0.523492 1.12855
1.04858e+06 0.0199526 3.61096 0.34372 0.221081 0.536285 0.536285 0.429028 1.00499
1.04858e+06 0.0251189 2.85079 0.382576 0.234009 0.433236 0.433236 0.346589 0.90094
1.04858e+06 0.0316228 2.22256 0.422622 0.244153 0.344083 0.344083 0.275266 0.813915
1.04858e+06 0.0398107 1.70756 0.462535 0.250378 0.267817 0.267817 0.214253 0.741249
1.04858e+06 0.0501187 1.28935 0.500384 0.251464 0.203507 0.203507 0.162806 0.679991
1.04858e+06 0.0630957 0.953537 0.533489 0.246217 0.150257 0.150257 0.120205 0.626834
1.04858e+06 0.0794328 0.687543 0.558334 0.233655 0.107155 0.107155 0.0857243 0.578106
1.04858e+06 0.1 0.480408 0.570587 0.21327 0.0732472 0.0732472 0.0585978 0.529883
1.04858e+06 0.125893 0.322593 0.565351 0.185337 0.0475066 0.0475066 0.0380053 0.47828
1.04858e+06 0.158489 0.205774 0.537813 0.151243 0.0288323 0.0288323 0.0230658 0.41997
1.04858e+06 0.199526 0.122636 0.484454 0.113673 0.0160567 0.0160567 0.0128454 0.352988
1.04858e+06 0.251189 0.0666365 0.404935 0.0765077 0.00797247 0.00797247 0.00637798 0.277744
1.04858e+06 0.316228 0.0317977 0.304451 0.0441798 0.00337663 0.00337663 0.0027013 0.198036
1.04858e+06 0.398107 0.0125446 0.195658 0.0204228 0.00113537 0.00113537 0.0009083 0.121508
1.04858e+06 0.501187 0.00369645 0.0980747 0.0066913 0.000267741 0.000267741 0.000214193 0.0585484
1.04858e+06 0.630957 0.000695638 0.0318227 0.00122366 3.57754e-05 3.57754e-05 2.86203e-05 0.0184052
1.04858e+06 0.794328 9.375e-05 0.00433776 7.25169e-05 2.2849e-06 2.2849e-06 1.82792e-06 0.0024531
1.04858e+06 1 0 0.0397362 0.000234866 0 0 0 0.0222062
2.09715e+06 1e-06 1614.06 0.000504471 0.000548961 91.1278 91.1278 72.9022 117.454
2.09715e+06 1.25893e-06 1460.77 0.000598329 0.000648489 83.6123 83.6123 66.8898 107.768
2.09715e+06 1.58489e-06 1320.49 0.000709293 0.000765596 76.6443 76.6443 61.3154 98.7867
2.09715e+06 1.99526e-06 1192.25 0.000840402 0.000903287 70.1894 70.1894 56.1515 90.4673
2.09715e+06 2.51189e-06 1075.13 0.000995217 0.00106505 64.2151 64.2151 51.3721 82.7673
2.09715e+06 3.16228e-06 968.283 0.00117791 0.00125496 58.6903 58.6903 46.9522 75.6466
2.09715e+06 3.98107e-06 870.923 0.00139336 0.00147771 53.5857 53.5857 42.8685 69.0676
2.09715e+06 5.01187e-06 782.305 0.00164726 0.00173876 48.8735 48.8735 39.0988 62.9944
2.09715e+06 6.30957e-06 701.738 0.00194627 0.00204443 44.5277 44.5277 35.6222 57.3935
2.09715e+06 7.94328e-06 628.577 0.00229815 0.00240202 40.5235 40.5235 32.4188 52.2329
2.09715e+06 1e-05 562.223 0.00271194 0.00281993 36.8377 36.8377 29.4701 47.4827
2.09715e+06 1.25893e-05 502.12 0.00319816 0.00330786 33.4483 33.4483 26.7586 43.1147
2.09715e+06 1.58489e-05 447.748 0.00376901 0.00387694 30.3346 30.3346 24.2677 39.1022
2.09715e+06 1.99526e-05 398.627 0.00443868 0.00453993 27.4773 27.4773 21.9818 35.4201
2.09715e+06 2.51189e-05 354.31 0.00522359 0.00531146 24.858 24.858 19.8864 32.045
2.09715e+06 3.16228e-05 314.385 0.00614275 0.0062082 22.4595 22.4595 17.9676 28.9547
2.09715e+06 3.98107e-05 278.468 0.0072181 0.00724916 20.2658 20.2658 16.2127 26.1285
2.09715e+06 5.01187e-05 246.206 0.00847498 0.00845593 18.2617 18.2617 14.6094 23.5468
2.09715e+06 6.30957e-05 217.272 0.00994253 0.00985294 16.433 16.433 13.1464 21.1913
2.09715e+06 7.94328e-05 191.364 0.0116543 0.0114678 14.7664 14.7664 11.8131 19.0451
2.09715e+06 0.0001 168.204 0.0136486 0.0133314 13.2494 13.2494 10.5995 17.092
2.09715e+06 0.000125893 147.536 0.0159695 0.0154787 11.8703 11.8703 9.49625 15.317
2.09715e+06 0.000158489 129.124 0.0186671 0.0179482 10.6183 10.6183 8.49462 13.7061
2.09715e+06 0.000199526 112.752 0.0217987 0.0207829 9.48307 9.48307 7.58646 12.2463
2.09715e+06 0.000251189 98.2228 0.0254292 0.02403 8.45519 8.45519 6.76415 10.9253
2.09715e+06 0.000316228 85.3533 0.0296323 0.0277413 7.52574 7.52574 6.02059 9.73172
2.09715e+06 0.000398107 73.9775 0.0344908 0.0319728 6.68644 6.68644 5.34915 8.655
2.09715e+06 0.000501187 63.9435 0.0400982 0.0367845 5.92957 5.92957 4.74365 7.68526
2.09715e+06 0.000630957 55.1128 0.0465593 0.0422403 5.24796 5.24796 4.19837 6.81337
2.09715e+06 0.000794328 47.3589 0.0539905 0.0484063 4.63494 4.63494 3.70796 6.03082
2.09715e+06 0.001 40.567 0.0625212 0.0553502 4.08434 4.08434 3.26747 5.32975
2.09715e+06 0.00125893 34.6328 0.0722938 0.0631387 3.59042 3.59042 2.87234 4.7029
2.09715e+06 0.00158489 29.4615 0.083464 0.071835 3.1479 3.1479 2.51832 4.14356
2.09715e+06 0.00199526 24.9676 0.0962 0.0814949 2.75188 2.75188 2.2015 3.64559
2.09715e+06 0.00251189 21.0737 0.110682 0.0921613 2.39789 2.39789 1.91831 3.20331
2.09715e+06 0.00316228 17.7099 0.127098 0.103858 2.08182 2.08182 1.66546 2.81155
2.09715e+06 0.00398107 14.8134 0.145643 0.116579 1.79993 1.79993 1.43994 2.46558
2.09715e+06 0.00501187 12.3278 0.166508 0.130281 1.54881 1.54881 1.23905 2.16113
2.09715e+06 0.00630957 10.2025 0.189874 0.144866 1.32541 1.32541 1.06033 1.89427
2.09715e+06 0.00794328 8.3924 0.215894 0.160165 1.12699 1.12699 0.901593 1.66149
2.09715e+06 0.01 6.85714 0.244672 0.175923 0.951125 0.951125 0.7609 1.45956
2.09715e+06 0.0125893 5.56091 0.276237 0.191772 0.795674 0.795674 0.636539 1.28554
2.09715e+06 0.0158489 4.47194 0.310491 0.207211 0.658776 0.658776 0.527021 1.1367
2.09715e+06 0.0199526 3.56216 0.34716 0.221588 0.538816 0.538816 0.431053 1.01044
2.09715e+06 0.0251189 2.80676 0.385711 0.234085 0.434392 0.434392 0.347513 0.904214
2.09715e+06 0.0316228 2.18396 0.425258 0.243719 0.344283 0.344283 0.275426 0.815397
2.09715e+06 0.0398107 1.67462 0.46444 0.249371 0.267402 0.267402 0.213921 0.741213
2.09715e+06 0.0501187 1.26199 0.501292 0.249847 0.202746 0.202746 0.162197 0.678616
2.09715e+06 0.0630957 0.931435 0.533116 0.243994 0.149353 0.149353 0.119483 0.624228
2.09715e+06 0.0794328 0.670222 0.556409 0.230891 0.106256 0.106256 0.0850052 0.574341
2.09715e+06 0.1 0.467292 0.566896 0.210096 0.0724478 0.0724478 0.0579583 0.52504
