65536 1 0 0.0556203 0.000447015 0 0 0 0.0311485
131072 1e-06 1079.87 0.000405371 0.000426953 55.1497 55.1497 44.1197 71.0823
131072 1.25893e-06 985.576 0.000481904 0.000505907 51.0317 51.0317 40.8254 65.7748
131072 1.58489e-06 898.503 0.000572614 0.000599127 47.1781 47.1781 37.7425 60.808
131072 1.99526e-06 818.177 0.000680068 0.000709117 43.5751 43.5751 34.8601 56.1642
131072 2.51189e-06 744.151 0.000807285 0.000838804 40.209 40.209 32.1672 51.8259
131072 3.16228e-06 676.001 0.000957808 0.000991604 37.0671 37.0671 29.6537 47.7764
131072 3.98107e-06 613.329 0.0011358 0.0011715 34.1368 34.1368 27.3094 43.9998
131072 5.01187e-06 555.755 0.00134614 0.00138315 31.4062 31.4062 25.1249 40.4806
131072 6.30957e-06 502.924 0.00159454 0.00163193 28.864 28.864 23.0912 37.2043
131072 7.94328e-06 454.5 0.00188769 0.00192413 26.4993 26.4993 21.1995 34.1568
131072 1e-05 410.168 0.00223342 0.00226704 24.3018 24.3018 19.4415 31.3249
131072 1.25893e-05 369.63 0.00264086 0.00266907 22.2617 22.2617 17.8093 28.6958
131072 1.58489e-05 332.608 0.00312067 0.00314 20.3694 20.3694 16.2955 26.2574
131072 1.99526e-05 298.84 0.00368527 0.00369109 18.6161 18.6161 14.8929 23.9982
131072 2.51189e-05 268.079 0.00434911 0.00433532 16.9932 16.9932 13.5946 21.9072
131072 3.16228e-05 240.095 0.00512898 0.00508764 15.4927 15.4927 12.3941 19.974
131072 3.98107e-05 214.673 0.00604437 0.00596521 14.1067 14.1067 11.2854 18.1887
131072 5.01187e-05 191.612 0.00711787 0.00698766 12.8281 12.8281 10.2625 16.5418
131072 6.30957e-05 170.722 0.00837563 0.00817746 11.6498 11.6498 9.31987 15.0245
131072 7.94328e-05 151.828 0.00984783 0.00956019 10.5653 10.5653 8.45227 13.6283
131072 0.0001 134.765 0.0115693 0.0111649 9.56835 9.56835 7.65468 12.3452
131072 0.000125893 119.382 0.0135801 0.0130246 8.65296 8.65296 6.92237 11.1675
131072 0.000158489 105.535 0.0159264 0.0151764 7.81355 7.81355 6.25084 10.0881
131072 0.000199526 93.0938 0.0186608 0.0176621 7.04481 7.04481 5.63585 9.10016
131072 0.000251189 81.9343 0.0218439 0.0205284 6.34171 6.34171 5.07337 8.19731
131072 0.000316228 71.9434 0.0255445 0.0238272 5.69951 5.69951 4.5596 7.37346
131072 0.000398107 63.0157 0.0298411 0.027616 5.11369 5.11369 4.09095 6.6229
131072 0.000501187 55.054 0.0348227 0.0319578 4.58003 4.58003 3.66402 5.94025
131072 0.000630957 47.9684 0.0405901 0.0369209 4.09451 4.09451 3.27561 5.32043
131072 0.000794328 41.676 0.0472568 0.0425788 3.65337 3.65337 2.92269 4.75869
131072 0.001 36.1004 0.0549504 0.0490092 3.25304 3.25304 2.60243 4.25056
131072 0.00125893 31.1715 0.0638132 0.0562928 2.89018 2.89018 2.31214 3.79184
131072 0.00158489 26.8247 0.0740037 0.0645109 2.56165 2.56165 2.04932 3.37863
131072 0.00199526 23.001 0.0856965 0.0737425 2.2645 2.2645 1.8116 3.00727
131072 0.00251189 19.6462 0.0990828 0.0840598 1.996 1.996 1.5968 2.67437
131072 0.00316228 16.7111 0.11437 0.0955219 1.75357 1.75357 1.40286 2.37676
131072 0.00398107 14.1504 0.131778 0.108166 1.53484 1.53484 1.22787 2.11154
131072 0.00501187 11.9232 0.151537 0.121997 1.33763 1.33763 1.0701 1.87602
131072 0.00630957 9.99229 0.173882 0.13697 1.15992 1.15992 0.92794 1.66771
131072 0.00794328 8.32399 0.199037 0.152976 0.999921 0.999921 0.799936 1.48435
131072 0.01 6.88792 0.227201 0.169813 0.855995 0.855995 0.684796 1.32385
131072 0.0125893 5.65674 0.25852 0.187164 0.726725 0.726725 0.58138 1.18427
131072 0.0158489 4.60599 0.293049 0.20456 0.610882 0.610882 0.488705 1.06381
131072 0.0199526 3.71381 0.330689 0.221354 0.507434 0.507434 0.405947 0.960716
131072 0.0251189 2.96076 0.371109 0.236688 0.415535 0.415535 0.332428 0.873243
131072 0.0316228 2.32958 0.413634 0.249482 0.334505 0.334505 0.267604 0.799537
131072 0.0398107 1.80494 0.457096 0.258439 0.2638 0.2638 0.21104 0.737528
131072 0.0501187 1.37322 0.499653 0.262108 0.202969 0.202969 0.162375 0.684805
131072 0.0630957 1.02227 0.538599 0.259 0.151592 0.151592 0.121273 0.638495
131072 0.0794328 0.741219 0.57018 0.247806 0.10922 0.10922 0.0873761 0.59521
131072 0.1 0.520282 0.589538 0.227717 0.0753152 0.0753152 0.0602522 0.551104
131072 0.125893 0.350632 0.59089 0.198834 0.0491979 0.0491979 0.0393583 0.502146
131072 0.158489 0.224277 0.568207 0.162588 0.0300246 0.0300246 0.0240197 0.444695
131072 0.199526 0.133936 0.516625 0.122025 0.0167909 0.0167909 0.0134327 0.376447
131072 0.251189 0.0728952 0.43481 0.0816693 0.00836675 0.00836675 0.0066934 0.297717
131072 0.316228 0.0348588 0.328023 0.0466982 0.00356047 0.00356047 0.00284837 0.212767
131072 0.398107 0.0138311 0.210672 0.021336 0.00120996 0.00120996 0.000967966 0.130453
131072 0.501187 0.00415678 0.105422 0.00697127 0.00029376 0.00029376 0.000235008 0.0628194
131072 0.630957 0.000837433 0.0348025 0.00133273 4.25864e-05 4.25864e-05 3.40691e-05 0.02013
131072 0.794328 0.000130504 0.00536556 9.76828e-05 3.16616e-06 3.16616e-06 2.53293e-06 0.00303922
131072 1 0 0.0556203 0.000447015 0 0 0 0.0311485
262144 1e-06 1165.23 0.000426809 0.000447931 60.8376 60.8376 48.67 78.4133
262144 1.25893e-06 1061.52 0.000507102 0.000530445 56.1863 56.1863 44.9491 72.4185
262144 1.58489e-06 965.944 0.00060221 0.000627804 51.8433 51.8433 41.4746 66.8209
262144 1.99526e-06 877.958 0.000714805 0.0007426 47.7916 47.7916 38.2332 61.5988
262144 2.51189e-06 797.04 0.000848021 0.000877861 44.0147 44.0147 35.2118 56.731
262144 3.16228e-06 722.698 0.00100554 0.00103712 40.497 40.497 32.3976 52.1973
262144 3.98107e-06 654.472 0.00119169 0.00122449 37.2235 37.2235 29.7788 47.9782
262144 5.01187e-06 591.925 0.00141151 0.00144475 34.1798 34.1798 27.3438 44.0555
262144 6.30957e-06 534.65 0.00167095 0.00170349 31.3523 31.3523 25.0818 40.4115
262144 7.94328e-06 482.261 0.00197691 0.00200715 28.728 28.728 22.9824 37.0294
262144 1e-05 434.398 0.00233749 0.00236323 26.2946 26.2946 21.0357 33.8935
262144 1.25893e-05 390.723 0.00276214 0.00278039 24.0404 24.0404 19.2323 30.9885
262144 1.58489e-05 350.919 0.00326185 0.00326864 21.9542 21.9542 17.5634 28.3002
262144 1.99526e-05 314.688 0.00384943 0.00383953 20.0254 20.0254 16.0203 25.8148
262144 2.51189e-05 281.754 0.00453977 0.00450635 18.2441 18.2441 14.5953 23.5196
262144 3.16228e-05 251.856 0.00535016 0.00528439 16.6006 16.6006 13.2805 21.4022
262144 3.98107e-05 224.752 0.00630063 0.00619116 15.086 15.086 12.0688 19.4511
262144 5.01187e-05 200.216 0.00741438 0.00724669 13.6917 13.6917 10.9533 17.6552
262144 6.30957e-05 178.039 0.00871822 0.00847383 12.4096 12.4096 9.9277 16.0042
262144 7.94328e-05 158.023 0.0102431 0.00989861 11.2322 11.2322 8.98576 14.4882
262144 0.0001 139.986 0.0120246 0.0115505 10.1521 10.1521 8.12172 13.0981
262144 0.000125893 123.759 0.0141038 0.013463 9.16266 9.16266 7.33013 11.825
262144 0.000158489 109.184 0.0165276 0.0156734 8.25729 8.25729 6.60583 10.6606
262144 0.000199526 96.1173 0.0193497 0.0182241 7.42996 7.42996 5.94397 9.59727
262144 0.000251189 84.4226 0.0226318 0.0211621 6.67493 6.67493 5.33994 8.62757
262144 0.000316228 73.9755 0.0264437 0.0245394 5.9868 5.9868 4.78944 7.74464
262144 0.000398107 64.661 0.0308651 0.0284136 5.36048 5.36048 4.28838 6.94199
262144 0.000501187 56.373 0.0359859 0.0328475 4.79117 4.79117 3.83294 6.21353
262144 0.000630957 49.0135 0.0419079 0.0379092 4.27438 4.27438 3.4195 5.55354
262144 0.000794328 42.4929 0.0487456 0.0436713 3.80586 3.80586 3.04469 4.95668
262144 0.001 36.7284 0.056627 0.0502104 3.38165 3.38165 2.70532 4.41793
262144 0.00125893 31.6443 0.0656948 0.0576054 2.99802 2.99802 2.39842 3.93261
262144 0.00158489 27.1712 0.0761073 0.0659351 2.65148 2.65148 2.12119 3.49638
262144 0.00199526 23.2459 0.0880381 0.0752753 2.33879 2.33879 1.87103 3.10517
262144 0.00251189 19.8103 0.101677 0.0856939 2.05691 2.05691 1.64552 2.75522
262144 0.00316228 16.8119 0.117227 0.0972442 1.80302 1.80302 1.44241 2.44304
262144 0.00398107 14.2025 0.134906 0.109957 1.57452 1.57452 1.25962 2.16542
262144 0.00501187 11.9388 0.154936 0.123827 1.36904 1.36904 1.09523 1.9194
262144 0.00630957 9.98144 0.177541 0.138802 1.18437 1.18437 0.947498 1.70227
262144 0.00794328 8.29479 0.202933 0.154759 1.01856 1.01856 0.814848 1.51153
262144 0.01 6.84692 0.231295 0.171484 0.869838 0.869838 0.69587 1.34489
262144 0.0125893 5.60914 0.262749 0.188645 0.736657 0.736657 0.589326 1.20024
262144 0.0158489 4.55583 0.297321 0.205761 0.61768 0.61768 0.494144 1.07561
262144 0.0199526 3.66414 0.334875 0.222173 0.511774 0.511774 0.409419 0.969091
262144 0.0251189 2.91382 0.375038 0.237017 0.418002 0.418002 0.334402 0.878789
262144 0.0316228 2.28687 0.417084 0.249212 0.335602 0.335602 0.268482 0.802719
262144 0.0398107 1.7674 0.45979 0.257477 0.263953 0.263953 0.211163 0.738688
262144 0.0501187 1.34128 0.501265 0.260389 0.202527 0.202527 0.162022 0.684176
262144 0.0630957 0.99598 0.538763 0.256513 0.150833 0.150833 0.120666 0.636227
262144 0.0794328 0.720315 0.568528 0.244613 0.108355 0.108355 0.0866839 0.591402
262144 0.1 0.504283 0.585752 0.223974 0.074489 0.074489 0.0595912 0.545855
262144 0.125893 0.338915 0.584799 0.194797 0.0484995 0.0484995 0.0387996 0.495619
262144 0.158489 0.216139 0.559903 0.158601 0.0294941 0.0294941 0.0235953 0.437183
262144 0.199526 0.128652 0.5066 0.118466 0.0164303 0.0164303 0.0131443 0.368436
262144 0.251189 0.0697597 0.424035 0.0788672 0.00815147 0.00815147 0.00652117 0.289896
262144 0.316228 0.0332173 0.317896 0.044827 0.00345165 0.00345165 0.00276132 0.205962
262144 0.398107 0.0131162 0.202695 0.0203419 0.00116633 0.00116633 0.000933061 0.125412
262144 0.501187 0.00392311 0.10057 0.00659411 0.000281439 0.000281439 0.000225151 0.0598981
262144 0.630957 0.000790579 0.0328663 0.00124885 4.06597e-05 4.06597e-05 3.25278e-05 0.0190052
262144 0.794328 0.000127005 0.00502089 9.06247e-05 3.08321e-06 3.08321e-06 2.46656e-06 0.0028437
262144 1 0 0.0556203 0.000447015 0 0 0 0.0311485
524288 1e-06 1250.83 0.000448286 0.000468871 66.6699 66.6699 53.3359 85.9306
524288 1.25893e-06 1137.53 0.00053233 0.000554923 61.462 61.462 49.1696 79.2182
524288 1.58489e-06 1033.32 0.000631824 0.000656392 56.6091 56.6091 45.2872 72.9635
524288 1.99526e-06 937.567 0.00074954 0.000775956 52.0908 52.0908 41.6727 67.1402
524288 2.51189e-06 849.672 0.000888731 0.000916743 47.8877 47.8877 38.3102 61.723
524288 3.16228e-06 769.076 0.00105321 0.0010824 43.981 43.981 35.1848 56.6878
524288 3.98107e-06 695.251 0.00124746 0.00127716 40.3528 40.3528 32.2822 52.0117
524288 5.01187e-06 627.702 0.00147672 0.00150596 36.9862 36.9862 29.589 47.6728
524288 6.30957e-06 565.965 0.0017471 0.00177452 33.8651 33.8651 27.0921 43.6503
524288 7.94328e-06 509.605 0.00206577 0.0020895 30.9743 30.9743 24.7794 39.9247
524288 1e-05 458.213 0.00244108 0.00245857 28.2992 28.2992 22.6393 36.4772
524288 1.25893e-05 411.408 0.00288276 0.00289062 25.8261 25.8261 20.6609 33.2902
524288 1.58489e-05 368.835 0.00340216 0.00339593 23.542 23.542 18.8336 30.3468
524288 1.99526e-05 330.16 0.00401246 0.00398629 21.4346 21.4346 17.1476 27.6312
524288 2.51189e-05 295.072 0.00472897 0.00467531 19.4922 19.4922 15.5937 25.1285
524288 3.16228e-05 263.281 0.00556947 0.00547859 17.7038 17.7038 14.163 22.8243
524288 3.98107e-05 234.519 0.00655451 0.00641398 16.059 16.059 12.8472 20.7054
524288 5.01187e-05 208.534 0.00770789 0.00750189 14.5479 14.5479 11.6383 18.7591
524288 6.30957e-05 185.092 0.00905707 0.00876555 13.1614 13.1614 10.5291 16.9734
524288 7.94328e-05 163.978 0.0106337 0.0102314 11.8905 11.8905 9.51243 15.3372
524288 0.0001 144.989 0.0124742 0.0119293 10.7272 10.7272 8.58177 13.8397
524288 0.000125893 127.941 0.0146203 0.0138931 9.6636 9.6636 7.73088 12.4711
524288 0.000158489 112.66 0.01712 0.0161606 8.6924 8.6924 6.95392 11.222
524288 0.000199526 98.9875 0.020028 0.0187744 7.80673 7.80673 6.24538 10.0836
524288 0.000251189 86.776 0.0234067 0.0217818 7.00011 7.00011 5.60009 9.04747
524288 0.000316228 75.8899 0.0273272 0.025235 6.26648 6.26648 5.01318 8.10599
524288 0.000398107 66.2042 0.03187 0.0291916 5.60011 5.60011 4.48009 7.25185
524288 0.000501187 57.6041 0.0371261 0.0337142 4.99567 4.99567 3.99653 6.47821
524288 0.000630957 49.9838 0.0431982 0.0388705 4.44811 4.44811 3.55849 5.77871
524288 0.000794328 43.2465 0.0502015 0.0447324 3.95275 3.95275 3.1622 5.14739
524288 0.001 37.3034 0.0582644 0.0513752 3.50517 3.50517 2.80414 4.57869
524288 0.00125893 32.0733 0.0675299 0.0588759 3.10128 3.10128 2.48102 4.06743
524288 0.00158489 27.4821 0.0781558 0.0673112 2.73723 2.73723 2.18978 3.60879
524288 0.00199526 23.462 0.0903149 0.0767533 2.40945 2.40945 1.92756 3.19832
524288 0.00251189 19.9517 0.104195 0.0872659 2.11463 2.11463 1.6917 2.83188
524288 0.00316228 16.8951 0.119996 0.0988969 1.84969 1.84969 1.47975 2.50566
524288 0.00398107 14.2414 0.13793 0.11167 1.61182 1.61182 1.28946 2.21613
524288 0.00501187 11.9449 0.158214 0.125573 1.39841 1.39841 1.11873 1.96006
524288 0.00630957 9.96396 0.181062 0.140542 1.20711 1.20711 0.965691 1.7345
524288 0.00794328 8.26137 0.206674 0.156444 1.03578 1.03578 0.828628 1.53674
524288 0.01 6.80359 0.235213 0.173053 0.882528 0.882528 0.706022 1.36429
524288 0.0125893 5.56067 0.266781 0.190023 0.745669 0.745669 0.596535 1.21486
524288 0.0158489 4.50586 0.301375 0.206862 0.623759 0.623759 0.499007 1.08631
524288 0.0199526 3.61542 0.338826 0.2229 0.515568 0.515568 0.412455 0.97658
524288 0.0251189 2.86828 0.378718 0.237267 0.420071 0.420071 0.336056 0.883638
524288 0.0316228 2.24583 0.420277 0.248885 0.336422 0.336422 0.269137 0.805367
524288 0.0398107 1.73158 0.462232 0.256488 0.263924 0.263924 0.211139 0.739457
524288 0.0501187 1.31101 0.502646 0.258682 0.201976 0.201976 0.16158 0.683284
524288 0.0630957 0.971197 0.538739 0.254082 0.150018 0.150018 0.120014 0.633813
524288 0.0794328 0.700706 0.566757 0.241524 0.107469 0.107469 0.085975 0.587561
524288 0.1 0.489342 0.58195 0.220382 0.0736638 0.0736638 0.058931 0.540684
524288 0.125893 0.328017 0.578825 0.190951 0.047813 0.047813 0.0382504 0.489279
524288 0.158489 0.208601 0.551874 0.154827 0.0289789 0.0289789 0.0231831 0.429962
524288 0.199526 0.123778 0.497007 0.11512 0.0160835 0.0160835 0.0128668 0.3608
524288 0.251189 0.0668791 0.41382 0.0762496 0.00794617 0.00794617 0.00635693 0.282503
524288 0.316228 0.0317163 0.308381 0.0430911 0.00334875 0.00334875 0.002679 0.199578
524288 0.398107 0.0124661 0.195266 0.0194266 0.00112543 0.00112543 0.00090034 0.120724
524288 0.501187 0.00371209 0.0960958 0.0062498 0.00027 0.00027 0.000216 0.0572066
524288 0.630957 0.00074865 0.0311017 0.00117303 3.88914e-05 3.88914e-05 3.11132e-05 0.0179805
524288 0.794328 0.000123925 0.00471165 8.43283e-05 3.00818e-06 3.00818e-06 2.40654e-06 0.00266831
524288 1 0 0.0556203 0.000447015 0 0 0 0.0311485
1.04858e+06 1e-06 1336.55 0.000469792 0.000489768 72.6327 72.6327 58.1062 93.616
1.04858e+06 1.25893e-06 1213.51 0.000557579 0.000579335 66.8461 66.8461 53.4769 86.1578
1.04858e+06 1.58489e-06 1100.54 0.000661445 0.000684884 61.4642 61.4642 49.1714 79.2213
1.04858e+06 1.99526e-06 996.923 0.000784261 0.00080918 56.463 56.463 45.1704 72.7754
1.04858e+06 2.51189e-06 901.983 0.000929399 0.000955445 51.8193 51.8193 41.4555 66.7904
1.04858e+06 3.16228e-06 815.083 0.00110081 0.00112743 47.5113 47.5113 38.009 61.238
1.04858e+06 3.98107e-06 735.627 0.00130312 0.00132951 43.518 43.518 34.8144 56.0913
1.04858e+06 5.01187e-06 663.056 0.00154173 0.00156675 39.8196 39.8196 31.8557 51.3248
1.04858e+06 6.30957e-06 596.849 0.00182299 0.00184503 36.3975 36.3975 29.118 46.9144
1.04858e+06 7.94328e-06 536.516 0.00215425 0.00217117 33.2338 33.2338 26.587 42.8371
1.04858e+06 1e-05 481.603 0.00254415 0.00255306 30.3118 30.3118 24.2494 39.0714
1.04858e+06 1.25893e-05 431.682 0.0030027 0.0029998 27.6156 27.6156 22.0925 35.5967
1.04858e+06 1.58489e-05 386.357 0.00354158 0.00352189 25.1301 25.1301 20.1041 32.3939
1.04858e+06 1.99526e-05 345.258 0.00417434 0.00413142 22.8413 22.8413 18.273 29.4445
1.04858e+06 2.51189e-05 308.039 0.00491671 0.00484225 20.7357 20.7357 16.5886 26.7315
1.04858e+06 3.16228e-05 274.38 0.00578691 0.0056703 18.8008 18.8008 15.0406 24.2385
1.04858e+06 3.98107e-05 243.984 0.00680604 0.00663376 17.0246 17.0246 13.6197 21.9503
1.04858e+06 5.01187e-05 216.574 0.00799845 0.00775338 15.396 15.396 12.3168 19.8524
1.04858e+06 6.30957e-05 191.893 0.00939224 0.00905277 13.9044 13.9044 11.1235 17.9314
1.04858e+06 7.94328e-05 169.704 0.0110197 0.0105587 12.5399 12.5399 10.0319 16.1745
1.04858e+06 0.0001 149.788 0.0129181 0.0123015 11.2932 11.2932 9.03457 14.5697
1.04858e+06 0.000125893 131.94 0.0151299 0.0143153 10.1556 10.1556 8.12447 13.1058
1.04858e+06 0.000158489 115.973 0.017704 0.0166384 9.1188 9.1188 7.29504 11.7722
1.04858e+06 0.000199526 101.714 0.0206959 0.0193135 8.17513 8.17513 6.5401 10.5591
1.04858e+06 0.000251189 89.0033 0.0241691 0.0223881 7.31734 7.31734 5.85387 9.45711
1.04858e+06 0.000316228 77.6946 0.0281955 0.0259148 6.53867 6.53867 5.23094 8.45769
1.04858e+06 0.000398107 67.6529 0.0328566 0.029951 5.83278 5.83278 4.66622 7.55269
1.04858e+06 0.000501187 58.7542 0.0382444 0.0345591 5.19371 5.19371 4.15497 6.73457
1.04858e+06 0.000630957 50.8853 0.0444622 0.0398064 4.61593 4.61593 3.69275 5.99624
1.04858e+06 0.000794328 43.9423 0.0516258 0.0457639 4.09425 4.09425 3.2754 5.33114
1.04858e+06 0.001 37.8303 0.0598643 0.0525056 3.62384 3.62384 2.89907 4.73316
1.04858e+06 0.00125893 32.4628 0.0693206 0.060107 3.20019 3.20019 2.56015 4.19659
1.04858e+06 0.00158489 27.7607 0.0801519 0.068642 2.8191 2.8191 2.25528 3.71617
1.04858e+06 0.00199526 23.6525 0.0925301 0.0781798 2.4767 2.4767 1.98136 3.28703
1.04858e+06 0.00251189 20.0729 0.106641 0.0887798 2.16937 2.16937 1.7355 2.90464
1.04858e+06 0.00316228 16.9628 0.122681 0.100485 1.89379 1.89379 1.51503 2.56487
1.04858e+06 0.00398107 14.2688 0.140858 0.113312 1.64691 1.64691 1.31753 2.26389
1.04858e+06 0.00501187 11.9427 0.161381 0.12724 1.42592 1.42592 1.14074 1.9982
1.04858e+06 0.00630957 9.9409 0.184455 0.142197 1.22829 1.22829 0.982631 1.7646
1.04858e+06 0.00794328 8.22449 0.210267 0.158039 1.05172 1.05172 0.841376 1.56016
1.04858e+06 0.01 6.75849 0.238965 0.174528 0.894173 0.894173 0.715338 1.38221
1.04858e+06 0.0125893 5.51168 0.270629 0.191308 0.75385 0.75385 0.60308 1.22826
1.04858e+06 0.0158489 4.4563 0.305227 0.207872 0.629195 0.629195 0.503356 1.09602
1.04858e+06 0.0199526 3.56773 0.342558 0.223544 0.518878 0.518878 0.415103 0.983278
1.04858e+06 0.0251189 2.82416 0.382167 0.237448 0.421788 0.421788 0.33743 0.887868
1.04858e+06 0.0316228 2.20637 0.423236 0.24851 0.336999 0.336999 0.269599 0.807546
1.04858e+06 0.0398107 1.6974 0.464447 0.255477 0.263737 0.263737 0.21099 0.739886
1.04858e+06 0.0501187 1.28227 0.50382 0.256989 0.201332 0.201332 0.161066 0.682167
1.04858e+06 0.0630957 0.947795 0.53855 0.251706 0.149158 0.149158 0.119327 0.63128
1.04858e+06 0.0794328 0.682274 0.564889 0.238535 0.106569 0.106569 0.0852551 0.583702
1.04858e+06 0.1 0.475356 0.578146 0.216933 0.0728431 0.0728431 0.0582745 0.535597
1.04858e+06 0.125893 0.317854 0.572971 0.187282 0.0471398 0.0471398 0.0377119 0.483121
1.04858e+06 0.158489 0.201597 0.544107 0.151249 0.0284789 0.0284789 0.0227831 0.423015
1.04858e+06 0.199526 0.119266 0.487819 0.111966 0.0157499 0.0157499 0.0125999 0.353514
1.04858e+06 0.251189 0.0642238 0.40412 0.0737985 0.0077503 0.0077503 0.00620024 0.2755
1.04858e+06 0.316228 0.030339 0.299421 0.0414766 0.00325135 0.00325135 0.00260108 0.193578
1.04858e+06 0.398107 0.0118727 0.188333 0.0185814 0.00108703 0.00108703 0.000869622 0.116353
1.04858e+06 0.501187 0.00352071 0.0919596 0.00593446 0.000259359 0.000259359 0.000207487 0.0547199
1.04858e+06 0.630957 0.000710951 0.0294883 0.00110425 3.72644e-05 3.72644e-05 2.98115e-05 0.0170439
1.04858e+06 0.794328 0.0001212 0.00443314 7.8688e-05 2.94013e-06 2.94013e-06 2.3521e-06 0.00251036
1.04858e+06 1 0 0.0556203 0.000447015 0 0 0 0.0311485
2.09715e+06 1e-06 1422.24 0.000491321 0.000510616 78.7129 78.7129 62.9703 101.453
2.09715e+06 1.25893e-06 1289.34 0.00058284 0.000603676 72.3271 72.3271 57.8617 93.2222
2.09715e+06 1.58489e-06 1167.51 0.000691061 0.000713276 66.3985 66.3985 53.1188 85.581
2.09715e+06 1.99526e-06 1055.96 0.000818958 0.000842265 60.8989 60.8989 48.7191 78.4928
2.09715e+06 2.51189e-06 953.92 0.000970015 0.000993962 55.8015 55.8015 44.6412 71.9231
2.09715e+06 3.16228e-06 860.679 0.00114831 0.00117223 51.081 51.081 40.8648 65.839
2.09715e+06 3.98107e-06 775.568 0.00135863 0.00138155 46.713 46.713 37.3704 60.2094
2.09715e+06 5.01187e-06 697.964 0.00160655 0.00162713 42.6748 42.6748 34.1398 55.0049
2.09715e+06 6.30957e-06 627.285 0.00189859 0.00191502 38.9449 38.9449 31.1559 50.1977
2.09715e+06 7.94328e-06 562.987 0.00224235 0.00225219 35.5027 35.5027 28.4022 45.7616
2.09715e+06 1e-05 504.564 0.0026467 0.00264672 32.3292 32.3292 25.8634 41.6717
2.09715e+06 1.25893e-05 451.544 0.00312196 0.00310794 29.4061 29.4061 23.5249 37.9046
2.09715e+06 1.58489e-05 403.488 0.00368011 0.00364657 26.7163 26.7163 21.3731 34.4384
2.09715e+06 1.99526e-05 359.987 0.00433507 0.00427494 24.2437 24.2437 19.395 31.2523
2.09715e+06 2.51189e-05 320.662 0.00510298 0.00500721 21.9732 21.9732 17.5786 28.3266
2.09715e+06 3.16228e-05 285.16 0.00600251 0.00585959 19.8904 19.8904 15.9123 25.6431
2.09715e+06 3.98107e-05 253.156 0.00705525 0.00685058 17.9819 17.9819 14.3855 23.1844
2.09715e+06 5.01187e-05 224.346 0.00828611 0.00800128 16.2351 16.2351 12.9881 20.9343
2.09715e+06 6.30957e-05 198.451 0.00972379 0.00933564 14.6381 14.6381 11.7105 18.8775
2.09715e+06 7.94328e-05 175.212 0.0114013 0.0108808 13.1799 13.1799 10.5439 16.9998
2.09715e+06 0.0001 154.39 0.0133565 0.0126674 11.85 11.85 9.47996 15.2877
2.09715e+06 0.000125893 135.764 0.0156328 0.01473 10.6385 10.6385 8.51082 13.7288
2.09715e+06 0.000158489 119.131 0.0182797 0.0171071 9.53647 9.53647 7.62918 12.3111
2.09715e+06 0.000199526 104.305 0.0213538 0.0198418 8.53521 8.53521 6.82817 11.0238
2.09715e+06 0.000251189 91.1128 0.0249193 0.0229817 7.62674 7.62674 6.10139 9.85663
2.09715e+06 0.000316228 79.3973 0.0290491 0.0265796 6.80355 6.80355 5.44284 8.79993
2.09715e+06 0.000398107 69.0138 0.0338256 0.0306927 6.05866 6.05866 4.84693 7.84478
2.09715e+06 0.000501187 59.8296 0.0393414 0.0353833 5.38553 5.38553 4.30842 6.98286
2.09715e+06 0.000630957 51.7237 0.0457008 0.040718 4.77807 4.77807 3.82246 6.20641
2.09715e+06 0.000794328 44.5852 0.0530201 0.0467672 4.23062 4.23062 3.38449 5.50823
2.09715e+06 0.001 38.3134 0.0614285 0.0536036 3.73789 3.73789 2.99031 4.88163
2.09715e+06 0.00125893 32.8164 0.071069 0.0613007 3.29498 3.29498 2.63598 4.3204
2.09715e+06 0.00158489 28.0105 0.0820983 0.0699301 2.89734 2.89734 2.31787 3.8188
2.09715e+06 0.00199526 23.82 0.0946869 0.0795579 2.54075 2.54075 2.0326 3.37155
2.09715e+06 0.00251189 20.1762 0.109018 0.0902393 2.22133 2.22133 1.77707 2.97375
2.09715e+06 0.00316228 17.017 0.125286 0.102012 1.9355 1.9355 1.5484 2.62092
2.09715e+06 0.00398107 14.2862 0.143693 0.114886 1.67995 1.67995 1.34396 2.30893
2.09715e+06 0.00501187 11.9334 0.164442 0.128834 1.4517 1.4517 1.16136 2.03402
2.09715e+06 0.00630957 9.91315 0.187727 0.143774 1.24803 1.24803 0.998422 1.79274
2.09715e+06 0.00794328 8.18482 0.213724 0.159551 1.06648 1.06648 0.853181 1.58194
2.09715e+06 0.01 6.71205 0.242564 0.175918 0.904867 0.904867 0.723893 1.39876
2.09715e+06 0.0125893 5.46246 0.274306 0.192506 0.761281 0.761281 0.609025 1.24055
2.09715e+06 0.0158489 4.40731 0.308892 0.2088 0.634052 0.634052 0.507242 1.10483
2.09715e+06 0.0199526 3.52112 0.34609 0.224112 0.521757 0.521757 0.417405 0.989266
2.09715e+06 0.0251189 2.78143 0.385406 0.237566 0.423195 0.423195 0.338556 0.891548
2.09715e+06 0.0316228 2.16844 0.425981 0.248092 0.337364 0.337364 0.269891 0.80931
2.09715e+06 0.0398107 1.66473 0.466454 0.254451 0.263416 0.263416 0.210733 0.740017
2.09715e+06 0.0501187 1.25497 0.504808 0.255312 0.200613 0.200613 0.16049 0.680857
2.09715e+06 0.0630957 0.925663 0.538216 0.249385 0.148263 0.148263 0.11861 0.628651
2.09715e+06 0.0794328 0.664915 0.562938 0.235641 0.105661 0.105661 0.0845286 0.57984
