6.71089e+07 0.691831 0.000281994 0.0115753 0.000322659 1.22151e-05 1.22151e-05 9.77208e-06 0.00662575
6.71089e+07 0.707946 0.000248007 0.00962513 0.000249588 9.53267e-06 9.53267e-06 7.62614e-06 0.00549824
6.71089e+07 0.724436 0.000203321 0.00791486 0.000190584 7.50743e-06 7.50743e-06 6.00594e-06 0.0045127
6.71089e+07 0.74131 0.000183101 0.00646037 0.000143748 5.81027e-06 5.81027e-06 4.64822e-06 0.00367644
6.71089e+07 0.758578 0.00015012 0.00520511 0.000106829 4.57117e-06 4.57117e-06 3.65694e-06 0.00295697
6.71089e+07 0.776247 0.000139394 0.0041725 7.84353e-05 3.50845e-06 3.50845e-06 2.80676e-06 0.00236615
6.71089e+07 0.794328 0.000114295 0.00329543 5.66555e-05 2.76105e-06 2.76105e-06 2.20884e-06 0.00186583
6.71089e+07 0.812831 0.000109758 0.00260998 4.06145e-05 2.09016e-06 2.09016e-06 1.67213e-06 0.00147525
6.71089e+07 0.831764 8.96061e-05 0.00203468 2.86683e-05 1.63631e-06 1.63631e-06 1.30905e-06 0.00114841
6.71089e+07 0.851138 8.87855e-05 0.00162645 2.04733e-05 1.19989e-06 1.19989e-06 9.59914e-07 0.000916506
6.71089e+07 0.870964 7.13712e-05 0.00128145 1.45254e-05 9.15577e-07 9.15577e-07 7.32461e-07 0.000721166
6.71089e+07 0.891251 7.24594e-05 0.00109361 1.10799e-05 6.20684e-07 6.20684e-07 4.96547e-07 0.000614514
6.71089e+07 0.912011 5.60655e-05 0.000918478 8.55297e-06 4.36626e-07 4.36626e-07 3.49301e-07 0.00051558
6.71089e+07 0.933254 5.76405e-05 0.000930889 8.08955e-06 2.37279e-07 2.37279e-07 1.89823e-07 0.000521961
6.71089e+07 0.954993 4.04889e-05 0.000899313 7.57106e-06 1.23078e-07 1.23078e-07 9.84626e-08 0.000503983
6.71089e+07 0.977237 4.05707e-05 0.00134466 1.11556e-05 2.5943e-11 2.5943e-11 2.07544e-11 0.000753233
6.71089e+07 1 0 0.0579882 0.000479381 0 0 0 0.032482
1.34218e+08 0.457088 0.00440295 0.0989684 0.00730062 0.000390196 0.000390196 0.000312157 0.0595412
1.34218e+08 0.467735 0.00388486 0.0912973 0.00644914 0.000335219 0.000335219 0.000268176 0.0547357
1.34218e+08 0.47863 0.00339775 0.0839195 0.00567101 0.000286891 0.000286891 0.000229513 0.0501423
1.34218e+08 0.489779 0.0029798 0.0768556 0.004963 0.000244273 0.000244273 0.000195419 0.0457696
1.34218e+08 0.501187 0.00258605 0.0701068 0.00432162 0.000207162 0.000207162 0.00016573 0.0416161
1.34218e+08 0.512861 0.00225426 0.063692 0.00374339 0.000174699 0.000174699 0.000139759 0.0376893
1.34218e+08 0.524807 0.00194034 0.0576081 0.0032246 0.000146732 0.000146732 0.000117385 0.033985
1.34218e+08 0.537032 0.00168166 0.051872 0.00276161 0.000122474 0.000122474 9.7979e-05 0.0305098
1.34218e+08 0.549541 0.00143507 0.0464757 0.00235061 0.000101821 0.000101821 8.14567e-05 0.027257
1.34218e+08 0.562341 0.00123753 0.041434 0.00198793 8.40641e-05 8.40641e-05 6.72513e-05 0.0242317
1.34218e+08 0.57544 0.0010468 0.0367336 0.00166973 6.91483e-05 6.91483e-05 5.53186e-05 0.0214243
1.34218e+08 0.588844 0.000899493 0.0323869 0.00139243 5.64395e-05 5.64395e-05 4.51516e-05 0.0188391
1.34218e+08 0.60256 0.0007543 0.0283747 0.00115231 4.59278e-05 4.59278e-05 3.67422e-05 0.0164631
1.34218e+08 0.616595 0.000647485 0.024708 0.000945971 3.70503e-05 3.70503e-05 2.96403e-05 0.0142999
1.34218e+08 0.630957 0.000538647 0.0213607 0.000769887 2.98379e-05 2.98379e-05 2.38703e-05 0.0123332
1.34218e+08 0.645654 0.00046374 0.0183429 0.000620957 2.37946e-05 2.37946e-05 1.90356e-05 0.0105662
1.34218e+08 0.660693 0.000383249 0.0156219 0.000495936 1.89863e-05 1.89863e-05 1.5189e-05 0.00897884
1.34218e+08 0.676083 0.000332846 0.0132077 0.000392096 1.49792e-05 1.49792e-05 1.19834e-05 0.00757477
1.34218e+08 0.691831 0.000273861 0.0110605 0.00030653 1.18685e-05 1.18685e-05 9.49482e-06 0.00633029
1.34218e+08 0.707946 0.000241716 0.00919196 0.000236949 9.27713e-06 9.27713e-06 7.4217e-06 0.00525024
1.34218e+08 0.724436 0.000198528 0.00755464 0.000180811 7.32262e-06 7.32262e-06 5.8581e-06 0.00430691
1.34218e+08 0.74131 0.000179509 0.00616466 0.000136302 5.6796e-06 5.6796e-06 4.54368e-06 0.00350785
1.34218e+08 0.758578 0.00014748 0.00496582 0.000101247 4.48105e-06 4.48105e-06 3.58484e-06 0.00282081
1.34218e+08 0.776247 0.000137493 0.00398201 7.43251e-05 3.44812e-06 3.44812e-06 2.7585e-06 0.00225796
1.34218e+08 0.794328 0.000112961 0.0031466 5.36901e-05 2.722e-06 2.722e-06 2.1776e-06 0.00178145
1.34218e+08 0.812831 0.000108846 0.00249622 3.85247e-05 2.06592e-06 2.06592e-06 1.65274e-06 0.00141086
1.34218e+08 0.831764 8.90036e-05 0.00194995 2.72348e-05 1.62195e-06 1.62195e-06 1.29756e-06 0.00110053
1.34218e+08 0.851138 8.84012e-05 0.00156533 1.95217e-05 1.1919e-06 1.1919e-06 9.53517e-07 0.000882011
1.34218e+08 0.870964 7.11372e-05 0.00123907 1.39182e-05 9.11418e-07 9.11418e-07 7.29134e-07 0.000697277
1.34218e+08 0.891251 7.2323e-05 0.00106572 1.07121e-05 6.18723e-07 6.18723e-07 4.94978e-07 0.000598816
1.34218e+08 0.912011 5.59909e-05 0.000901372 8.34484e-06 4.35788e-07 4.35788e-07 3.4863e-07 0.00050596
1.34218e+08 0.933254 5.76012e-05 0.000921457 7.98327e-06 2.36979e-07 2.36979e-07 1.89583e-07 0.000516661
1.34218e+08 0.954993 4.04701e-05 0.000894857 7.52413e-06 1.22986e-07 1.22986e-07 9.83889e-08 0.000501481
1.34218e+08 0.977237 4.05621e-05 0.00134305 1.11393e-05 2.39891e-11 2.39891e-11 1.91913e-11 0.000752327
1.34218e+08 1 0 0.0579882 0.000479381 0 0 0 0.032482
2.68435e+08 0.457088 0.0042369 0.0958213 0.0070267 0.000378393 0.000378393 0.000302715 0.0576255
2.68435e+08 0.467735 0.00373793 0.0883411 0.00620367 0.000324959 0.000324959 0.000259967 0.0529437
2.68435e+08 0.47863 0.00326827 0.0811524 0.00545204 0.000278015 0.000278015 0.000222412 0.0484719
2.68435e+08 0.489779 0.00286619 0.0742753 0.00476859 0.000236635 0.000236635 0.000189308 0.0442183
2.68435e+08 0.501187 0.00248682 0.0677101 0.00414988 0.000200625 0.000200625 0.0001605 0.0401808
2.68435e+08 0.512861 0.002168 0.0614752 0.00359246 0.000169136 0.000169136 0.000135308 0.0363667
2.68435e+08 0.524807 0.00186575 0.0555667 0.0030927 0.000142026 0.000142026 0.000113621 0.0327716
2.68435e+08 0.537032 0.00161752 0.0500009 0.002647 0.000118519 0.000118519 9.48153e-05 0.0294016
2.68435e+08 0.549541 0.00138022 0.0447692 0.00225164 9.85202e-05 9.85202e-05 7.88162e-05 0.0262497
2.68435e+08 0.562341 0.00119091 0.0398857 0.001903 8.13294e-05 8.13294e-05 6.50636e-05 0.0233207
2.68435e+08 0.57544 0.00100744 0.0353364 0.00159735 6.69003e-05 6.69003e-05 5.35203e-05 0.020605
2.68435e+08 0.588844 0.0008665 0.0311337 0.00133119 5.46072e-05 5.46072e-05 4.36858e-05 0.0181064
2.68435e+08 0.60256 0.00072685 0.0272575 0.00110088 4.44478e-05 4.44478e-05 3.55582e-05 0.015812
2.68435e+08 0.616595 0.00062483 0.0237187 0.000903131 3.58667e-05 3.58667e-05 2.86933e-05 0.013725
2.68435e+08 0.630957 0.000520114 0.0204909 0.000734509 2.89012e-05 2.89012e-05 2.3121e-05 0.0118292
2.68435e+08 0.645654 0.000448722 0.0175841 0.000592008 2.3062e-05 2.3062e-05 1.84496e-05 0.0101276
2.68435e+08 0.660693 0.000371205 0.0149653 0.00047248 1.84206e-05 1.84206e-05 1.47365e-05 0.00860028
2.68435e+08 0.676083 0.000323294 0.0126446 0.00037329 1.45486e-05 1.45486e-05 1.16389e-05 0.00725091
2.68435e+08 0.691831 0.00026638 0.0105822 0.000291624 1.15457e-05 1.15457e-05 9.23659e-06 0.00605587
2.68435e+08 0.707946 0.000235935 0.00879002 0.000225278 9.0394e-06 9.0394e-06 7.23152e-06 0.00502015
2.68435e+08 0.724436 0.000194129 0.00722077 0.000171796 7.1509e-06 7.1509e-06 5.72072e-06 0.0041162
2.68435e+08 0.74131 0.000176217 0.0058909 0.00012944 5.55832e-06 5.55832e-06 4.44665e-06 0.0033518
2.68435e+08 0.758578 0.000145063 0.00474458 9.61075e-05 4.39752e-06 4.39752e-06 3.51801e-06 0.00269494
2.68435e+08 0.776247 0.000135757 0.00380613 7.05456e-05 3.39228e-06 3.39228e-06 2.71382e-06 0.00215808
2.68435e+08 0.794328 0.000111744 0.00300938 5.09667e-05 2.68591e-06 2.68591e-06 2.14873e-06 0.00170366
2.68435e+08 0.812831 0.000108016 0.00239151 3.6608e-05 2.04354e-06 2.04354e-06 1.63483e-06 0.00135159
2.68435e+08 0.831764 8.84571e-05 0.0018721 2.59219e-05 1.60871e-06 1.60871e-06 1.28697e-06 0.00105653
2.68435e+08 0.851138 8.80541e-05 0.00150928 1.86515e-05 1.18454e-06 1.18454e-06 9.47628e-07 0.00085038
2.68435e+08 0.870964 7.09269e-05 0.00120029 1.3364e-05 9.07594e-07 9.07594e-07 7.26076e-07 0.000675419
2.68435e+08 0.891251 7.22014e-05 0.00104027 1.03772e-05 6.16922e-07 6.16922e-07 4.93538e-07 0.000584491
2.68435e+08 0.912011 5.59251e-05 0.000885808 8.15576e-06 4.35018e-07 4.35018e-07 3.48015e-07 0.000497207
2.68435e+08 0.933254 5.75671e-05 0.000912907 7.88702e-06 2.36703e-07 2.36703e-07 1.89363e-07 0.000511857
2.68435e+08 0.954993 4.04543e-05 0.000890835 7.48178e-06 1.22902e-07 1.22902e-07 9.83214e-08 0.000499223
2.68435e+08 0.977237 4.05552e-05 0.0013416 1.11246e-05 2.22316e-11 2.22316e-11 1.77853e-11 0.000751513
2.68435e+08 1 0 0.0579882 0.000479381 0 0 0 0.032482
