6.71089e+07 0.660693 0.000374881 0.0170563 0.000554691 1.81605e-05 1.81605e-05 1.45284e-05 0.00980731
6.71089e+07 0.676083 0.000319101 0.0143699 0.00043528 1.41522e-05 1.41522e-05 1.13217e-05 0.00824336
6.71089e+07 0.691831 0.000259189 0.011981 0.000337299 1.10519e-05 1.10519e-05 8.84152e-06 0.00685772
6.71089e+07 0.707946 0.000223618 0.00989688 0.000257966 8.51746e-06 8.51746e-06 6.81397e-06 0.00565256
6.71089e+07 0.724436 0.000181094 0.00807608 0.000194427 6.61529e-06 6.61529e-06 5.29223e-06 0.00460325
6.71089e+07 0.74131 0.000159993 0.00652782 0.000144388 5.05473e-06 5.05473e-06 4.04378e-06 0.0037133
6.71089e+07 0.758578 0.000129669 0.00520178 0.000105424 3.9235e-06 3.9235e-06 3.1388e-06 0.0029535
6.71089e+07 0.776247 0.000118443 0.004112 7.57722e-05 2.97695e-06 2.97695e-06 2.38156e-06 0.00233038
6.71089e+07 0.794328 9.62282e-05 0.00319839 5.34282e-05 2.3167e-06 2.3167e-06 1.85336e-06 0.00180955
6.71089e+07 0.812831 9.13426e-05 0.00248439 3.71775e-05 1.7388e-06 1.7388e-06 1.39104e-06 0.00140311
6.71089e+07 0.831764 7.41307e-05 0.00189765 2.53843e-05 1.35109e-06 1.35109e-06 1.08087e-06 0.00107009
6.71089e+07 0.851138 7.29802e-05 0.00147853 1.73827e-05 9.85829e-07 9.85829e-07 7.88663e-07 0.000832334
6.71089e+07 0.870964 5.84929e-05 0.00113661 1.18e-05 7.49462e-07 7.49462e-07 5.9957e-07 0.000638971
6.71089e+07 0.891251 5.92279e-05 0.000943031 8.53877e-06 5.0705e-07 5.0705e-07 4.0564e-07 0.000529304
6.71089e+07 0.912011 4.57801e-05 0.000775072 6.30685e-06 3.56285e-07 3.56285e-07 2.85028e-07 0.000434559
6.71089e+07 0.933254 4.70332e-05 0.00077102 5.74057e-06 1.93535e-07 1.93535e-07 1.54828e-07 0.000431783
6.71089e+07 0.954993 3.3031e-05 0.000738321 5.27728e-06 1.0038e-07 1.0038e-07 8.03038e-08 0.000413239
6.71089e+07 0.977237 3.30947e-05 0.00109932 7.71559e-06 1.75495e-11 1.75495e-11 1.40396e-11 0.000615022
6.71089e+07 1 0 0.0473628 0.000331039 0 0 0 0.0264966
1.34218e+08 0.457088 0.00455401 0.102907 0.00795241 0.000393455 0.000393455 0.000314764 0.0620956
1.34218e+08 0.467735 0.00401114 0.0951011 0.00703617 0.000337539 0.000337539 0.000270031 0.057178
1.34218e+08 0.47863 0.00350497 0.0875697 0.00619594 0.000288351 0.000288351 0.00023068 0.0524637
1.34218e+08 0.489779 0.00306596 0.0803334 0.0054288 0.000245015 0.000245015 0.000196012 0.0479615
1.34218e+08 0.501187 0.00265674 0.0733969 0.00473158 0.000207262 0.000207262 0.000165809 0.0436719
1.34218e+08 0.512861 0.00230745 0.0667795 0.00410102 0.00017429 0.00017429 0.000139432 0.0396027
1.34218e+08 0.524807 0.0019815 0.0604822 0.00353364 0.000145881 0.000145881 0.000116705 0.0357524
1.34218e+08 0.537032 0.00170871 0.0545223 0.00302591 0.000121302 0.000121302 9.70416e-05 0.0321276
1.34218e+08 0.549541 0.00145326 0.0488969 0.00257411 0.000100383 0.000100383 8.03066e-05 0.0287244
1.34218e+08 0.562341 0.0012447 0.0436211 0.00217458 8.24658e-05 8.24658e-05 6.59726e-05 0.0255483
1.34218e+08 0.57544 0.00104799 0.0386868 0.00182351 6.74295e-05 6.74295e-05 5.39436e-05 0.0225926
1.34218e+08 0.588844 0.000892407 0.034107 0.00151716 5.4687e-05 5.4687e-05 4.37496e-05 0.0198617
1.34218e+08 0.60256 0.000743718 0.0298681 0.00125175 4.41653e-05 4.41653e-05 3.53322e-05 0.0173457
1.34218e+08 0.616595 0.000630971 0.0259808 0.00102364 3.53454e-05 3.53454e-05 2.82763e-05 0.015048
1.34218e+08 0.630957 0.000520708 0.0224253 0.000829158 2.81982e-05 2.81982e-05 2.25586e-05 0.0129555
1.34218e+08 0.645654 0.000441777 0.0192103 0.000664882 2.22697e-05 2.22697e-05 1.78158e-05 0.0110705
1.34218e+08 0.660693 0.000361494 0.0163094 0.000527359 1.75697e-05 1.75697e-05 1.40558e-05 0.00937639
1.34218e+08 0.676083 0.000308533 0.0137301 0.000413495 1.3705e-05 1.3705e-05 1.0964e-05 0.0078752
1.34218e+08 0.691831 0.000250956 0.0114386 0.000320154 1.07188e-05 1.07188e-05 8.57503e-06 0.00654644
1.34218e+08 0.707946 0.000217294 0.00944244 0.000244657 8.27383e-06 8.27383e-06 6.61907e-06 0.00539238
1.34218e+08 0.724436 0.000176315 0.00770013 0.000184249 6.44067e-06 6.44067e-06 5.15254e-06 0.00438851
1.34218e+08 0.74131 0.000156444 0.00622116 0.000136732 4.93243e-06 4.93243e-06 3.94595e-06 0.00353852
1.34218e+08 0.758578 0.000127086 0.00495554 9.97678e-05 3.84004e-06 3.84004e-06 3.07204e-06 0.00281345
1.34218e+08 0.776247 0.000116605 0.00391776 7.16773e-05 2.92172e-06 2.92172e-06 2.33737e-06 0.00222012
1.34218e+08 0.794328 9.49533e-05 0.0030482 5.05294e-05 2.28138e-06 2.28138e-06 1.8251e-06 0.00172446
1.34218e+08 0.812831 9.04834e-05 0.00237097 3.51781e-05 1.71715e-06 1.71715e-06 1.37372e-06 0.00133896
1.34218e+08 0.831764 7.35714e-05 0.00181432 2.40454e-05 1.33845e-06 1.33845e-06 1.07076e-06 0.00102304
1.34218e+08 0.851138 7.26294e-05 0.00141933 1.65174e-05 9.78895e-07 9.78895e-07 7.83116e-07 0.000798952
1.34218e+08 0.870964 5.82831e-05 0.00109623 1.12639e-05 7.45914e-07 7.45914e-07 5.96732e-07 0.000616238
1.34218e+08 0.891251 5.9108e-05 0.000916953 8.22439e-06 5.05406e-07 5.05406e-07 4.04325e-07 0.000514639
1.34218e+08 0.912011 4.57159e-05 0.000759385 6.13493e-06 3.55595e-07 3.55595e-07 2.84476e-07 0.000425747
1.34218e+08 0.933254 4.70001e-05 0.000762549 5.65595e-06 1.93292e-07 1.93292e-07 1.54634e-07 0.00042703
1.34218e+08 0.954993 3.30155e-05 0.0007344 5.24119e-06 1.00306e-07 1.00306e-07 8.02447e-08 0.000411041
1.34218e+08 0.977237 3.30878e-05 0.00109793 7.70341e-06 1.62278e-11 1.62278e-11 1.29822e-11 0.000614239
1.34218e+08 1 0 0.0473628 0.000331039 0 0 0 0.0264966
2.68435e+08 0.457088 0.00438004 0.0996544 0.00765484 0.000381497 0.000381497 0.000305198 0.060108
2.68435e+08 0.467735 0.00385712 0.0920378 0.00676886 0.000327143 0.000327143 0.000261714 0.0553143
2.68435e+08 0.47863 0.00336918 0.084695 0.00595695 0.000279359 0.000279359 0.000223487 0.0507222
2.68435e+08 0.489779 0.00294678 0.0776458 0.00521617 0.000237279 0.000237279 0.000189823 0.0463403
2.68435e+08 0.501187 0.00255264 0.0708943 0.00454341 0.000200645 0.000200645 0.000160516 0.0421685
2.68435e+08 0.512861 0.00221697 0.064459 0.0039354 0.000168664 0.000168664 0.000134931 0.0382143
2.68435e+08 0.524807 0.00190328 0.0583402 0.00338872 0.000141128 0.000141128 0.000112902 0.0344757
2.68435e+08 0.537032 0.00164148 0.0525546 0.00289987 0.000117313 0.000117313 9.38506e-05 0.0309592
2.68435e+08 0.549541 0.00139582 0.0470984 0.00246522 9.70603e-05 9.70603e-05 7.76482e-05 0.0276604
2.68435e+08 0.562341 0.00119594 0.0419861 0.00208115 7.97189e-05 7.97189e-05 6.37751e-05 0.0245846
2.68435e+08 0.57544 0.00100688 0.0372091 0.00174393 6.51776e-05 6.51776e-05 5.21421e-05 0.0217246
2.68435e+08 0.588844 0.000858017 0.0327797 0.00144991 5.28572e-05 5.28572e-05 4.22858e-05 0.0190846
2.68435e+08 0.60256 0.000715173 0.0286838 0.00119538 4.26928e-05 4.26928e-05 3.41542e-05 0.0166545
2.68435e+08 0.616595 0.000607482 0.0249315 0.000976816 3.41727e-05 3.41727e-05 2.73382e-05 0.0144376
2.68435e+08 0.630957 0.00050156 0.0215028 0.000790624 2.72747e-05 2.72747e-05 2.18198e-05 0.0124204
2.68435e+08 0.645654 0.000426324 0.018406 0.000633494 2.15514e-05 2.15514e-05 1.72411e-05 0.0106053
2.68435e+08 0.660693 0.00034916 0.0156144 0.000502068 1.70183e-05 1.70183e-05 1.36147e-05 0.0089755
2.68435e+08 0.676083 0.000298805 0.0131353 0.000393357 1.3288e-05 1.3288e-05 1.06304e-05 0.00753305
2.68435e+08 0.691831 0.000243385 0.010935 0.00030432 1.04086e-05 1.04086e-05 8.32686e-06 0.00625747
2.68435e+08 0.707946 0.000211486 0.00902097 0.000232378 8.04722e-06 8.04722e-06 6.43777e-06 0.00515112
2.68435e+08 0.724436 0.000171931 0.00735187 0.000174868 6.27843e-06 6.27843e-06 5.02274e-06 0.00418961
2.68435e+08 0.74131 0.000153192 0.00593745 0.000129683 4.81895e-06 4.81895e-06 3.85516e-06 0.00337684
2.68435e+08 0.758578 0.000124723 0.00472802 9.45656e-05 3.7627e-06 3.7627e-06 3.01016e-06 0.00268406
2.68435e+08 0.776247 0.000114926 0.00373853 6.79154e-05 2.87059e-06 2.87059e-06 2.29648e-06 0.00211839
2.68435e+08 0.794328 9.3791e-05 0.00290984 4.78697e-05 2.24874e-06 2.24874e-06 1.79899e-06 0.00164607
2.68435e+08 0.812831 8.97018e-05 0.00226665 3.3346e-05 1.69718e-06 1.69718e-06 1.35774e-06 0.00127997
2.68435e+08 0.831764 7.30641e-05 0.0017378 2.28202e-05 1.3268e-06 1.3268e-06 1.06144e-06 0.000979832
2.68435e+08 0.851138 7.23125e-05 0.00136507 1.57268e-05 9.72514e-07 9.72514e-07 7.78011e-07 0.000768361
2.68435e+08 0.870964 5.80945e-05 0.00105932 1.0775e-05 7.42653e-07 7.42653e-07 5.94123e-07 0.000595452
2.68435e+08 0.891251 5.90011e-05 0.000893166 7.93828e-06 5.03896e-07 5.03896e-07 4.03117e-07 0.000501263
2.68435e+08 0.912011 4.56591e-05 0.000745119 5.97886e-06 3.54962e-07 3.54962e-07 2.83969e-07 0.000417734
2.68435e+08 0.933254 4.69713e-05 0.000754873 5.57935e-06 1.93069e-07 1.93069e-07 1.54455e-07 0.000422722
2.68435e+08 0.954993 3.30023e-05 0.000730861 5.20863e-06 1.00239e-07 1.00239e-07 8.01908e-08 0.000409057
2.68435e+08 0.977237 3.30821e-05 0.00109667 7.69247e-06 1.50389e-11 1.50389e-11 1.20311e-11 0.000613535
2.68435e+08 1 0 0.0473628 0.000331039 0 0 0 0.0264966
