131072 1e-06 1121.16 0.000406072 0.000429819 57.6053 57.6053 46.0842 74.2472
131072 1.25893e-06 1022.76 0.000482727 0.000509264 53.281 53.281 42.6248 68.6738
131072 1.58489e-06 931.931 0.000573582 0.000603055 49.2359 49.2359 39.3887 63.4603
131072 1.99526e-06 848.182 0.000681205 0.000713709 45.4554 45.4554 36.3643 58.5877
131072 2.51189e-06 771.039 0.000808619 0.000844166 41.925 41.925 33.54 54.0375
131072 3.16228e-06 700.055 0.000959372 0.00099786 38.631 38.631 30.9048 49.7921
131072 3.98107e-06 634.808 0.00113763 0.00117879 35.5602 35.5602 28.4482 45.8344
131072 5.01187e-06 574.9 0.00134828 0.00139163 32.7 32.7 26.16 42.1482
131072 6.30957e-06 519.955 0.00159704 0.00164179 30.0383 30.0383 24.0307 38.7179
131072 7.94328e-06 469.621 0.00189061 0.00193557 27.5637 27.5637 22.0509 35.5286
131072 1e-05 423.565 0.00223683 0.00228029 25.265 25.265 20.212 32.5663
131072 1.25893e-05 381.474 0.00264483 0.00268441 23.132 23.132 18.5056 29.8175
131072 1.58489e-05 343.056 0.00312529 0.00315772 21.1546 21.1546 16.9237 27.2694
131072 1.99526e-05 308.033 0.00369063 0.00371152 19.3233 19.3233 15.4586 24.9097
131072 2.51189e-05 276.149 0.00435532 0.00435883 17.6291 17.6291 14.1033 22.7268
131072 3.16228e-05 247.162 0.00513617 0.00511465 16.0635 16.0635 12.8508 20.7098
131072 3.98107e-05 220.844 0.00605269 0.00599615 14.6182 14.6182 11.6946 18.848
131072 5.01187e-05 196.985 0.00712747 0.00702304 13.2856 13.2856 10.6285 17.1316
131072 6.30957e-05 175.386 0.00838669 0.00821781 12.0583 12.0583 9.64664 15.551
131072 7.94328e-05 155.864 0.00986055 0.00960607 10.9293 10.9293 8.74344 14.0975
131072 0.0001 138.247 0.0115839 0.0112169 9.89203 9.89203 7.91363 12.7624
131072 0.000125893 122.374 0.0135968 0.0130834 8.94022 8.94022 7.15218 11.5378
131072 0.000158489 108.097 0.0159454 0.0152425 8.06795 8.06795 6.45436 10.416
131072 0.000199526 95.2781 0.0186825 0.0177361 7.26961 7.26961 5.81569 9.38995
131072 0.000251189 83.7888 0.0218685 0.0206109 6.53989 6.53989 5.23191 8.45279
131072 0.000316228 73.5105 0.0255724 0.0239186 5.87379 5.87379 4.69903 7.59815
131072 0.000398107 64.3334 0.0298725 0.0277166 5.26656 5.26656 4.21324 6.82
131072 0.000501187 56.1558 0.034858 0.0320677 4.71373 4.71373 3.77098 6.11265
131072 0.000630957 48.8841 0.0406296 0.0370398 4.21109 4.21109 3.36887 5.47077
131072 0.000794328 42.4321 0.0473007 0.0427061 3.75466 3.75466 3.00373 4.88935
131072 0.001 36.7201 0.0549988 0.0491437 3.34072 3.34072 2.67257 4.36367
131072 0.00125893 31.6752 0.0638662 0.0564324 2.96574 2.96574 2.37259 3.88934
131072 0.00158489 27.2304 0.074061 0.0646527 2.62643 2.62643 2.10114 3.46224
131072 0.00199526 23.3244 0.0857577 0.0738824 2.31971 2.31971 1.85577 3.07854
131072 0.00251189 19.9009 0.099147 0.0841922 2.04271 2.04271 1.63417 2.73468
131072 0.00316228 16.9087 0.114435 0.0956396 1.79275 1.79275 1.4342 2.42737
131072 0.00398107 14.3013 0.131842 0.10826 1.56737 1.56737 1.25389 2.15355
131072 0.00501187 12.0361 0.151597 0.122055 1.36428 1.36428 1.09142 1.91043
131072 0.00630957 10.0746 0.173932 0.13698 1.18141 1.18141 0.945131 1.69544
131072 0.00794328 8.38222 0.199068 0.152921 1.01691 1.01691 0.813527 1.50623
131072 0.01 6.92744 0.227204 0.169678 0.869094 0.869094 0.695276 1.34066
131072 0.0125893 5.6821 0.25848 0.186929 0.73651 0.73651 0.589208 1.19673
131072 0.0158489 4.62098 0.292946 0.20421 0.617897 0.617897 0.494318 1.0726
131072 0.0199526 3.72153 0.330498 0.220875 0.512195 0.512195 0.409756 0.966481
131072 0.0251189 2.96369 0.370801 0.236074 0.418526 0.418526 0.334821 0.876587
131072 0.0316228 2.32965 0.413174 0.248736 0.336174 0.336174 0.268939 0.801019
131072 0.0398107 1.80357 0.456447 0.257582 0.264548 0.264548 0.211638 0.737655
131072 0.0501187 1.37138 0.498784 0.261177 0.203134 0.203134 0.162507 0.684018
131072 0.0630957 1.02056 0.537491 0.258054 0.151444 0.151444 0.121156 0.637164
131072 0.0794328 0.739919 0.568844 0.246922 0.108955 0.108955 0.0871642 0.593634
131072 0.1 0.519467 0.588029 0.22698 0.0750538 0.0750538 0.0600431 0.549519
131072 0.125893 0.350236 0.589326 0.198319 0.0489985 0.0489985 0.0391988 0.500735
131072 0.158489 0.224173 0.566773 0.16234 0.0298998 0.0298998 0.0239199 0.4436
131072 0.199526 0.133988 0.515548 0.12203 0.0167268 0.0167268 0.0133815 0.375769
131072 0.251189 0.0729967 0.434288 0.0818474 0.00834033 0.00834033 0.00667227 0.297492
131072 0.316228 0.0349427 0.328111 0.0469255 0.00355176 0.00355176 0.00284141 0.212932
131072 0.398107 0.013873 0.21117 0.0215008 0.00120718 0.00120718 0.000965746 0.130818
131072 0.501187 0.00416478 0.105908 0.00703645 0.000292547 0.000292547 0.000234038 0.0631241
131072 0.630957 0.000833151 0.0349578 0.00134028 4.21017e-05 4.21017e-05 3.36813e-05 0.0202198
131072 0.794328 0.000127432 0.00533129 9.63166e-05 3.08367e-06 3.08367e-06 2.46694e-06 0.00301931
131072 1 0 0.054011 0.000423941 0 0 0 0.0302416
262144 1e-06 1208.87 0.000427537 0.000450905 63.4927 63.4927 50.7941 81.8355
262144 1.25893e-06 1100.74 0.000507958 0.000533926 58.6134 58.6134 46.8907 75.5468
262144 1.58489e-06 1001.14 0.000603216 0.000631874 54.0593 54.0593 43.2475 69.6772
262144 1.99526e-06 909.486 0.000715985 0.000747354 49.8123 49.8123 39.8499 64.2034
262144 2.51189e-06 825.235 0.000849405 0.000883408 45.8551 45.8551 36.6841 59.1031
262144 3.16228e-06 747.87 0.00100716 0.00104358 42.171 42.171 33.7368 54.3548
262144 3.98107e-06 676.903 0.00119358 0.00123201 38.744 38.744 30.9952 49.938
262144 5.01187e-06 611.878 0.00141373 0.0014535 35.559 35.559 28.4472 45.8331
262144 6.30957e-06 552.363 0.00167353 0.00171365 32.6015 32.6015 26.0812 42.0216
262144 7.94328e-06 497.954 0.00197993 0.00201893 29.8579 29.8579 23.8863 38.4858
262144 1e-05 448.272 0.00234101 0.00237686 27.3151 27.3151 21.852 35.2087
262144 1.25893e-05 402.963 0.00276623 0.00279615 24.9605 24.9605 19.9684 32.1745
262144 1.58489e-05 361.692 0.0032666 0.00328682 22.7826 22.7826 18.2261 29.3679
262144 1.99526e-05 324.148 0.00385494 0.00386047 20.77 20.77 16.616 26.7745
262144 2.51189e-05 290.039 0.00454616 0.00453043 18.9122 18.9122 15.1297 24.3807
262144 3.16228e-05 259.094 0.00535754 0.00531202 17.199 17.199 13.7592 22.1736
262144 3.98107e-05 231.058 0.00630915 0.00622278 15.6211 15.6211 12.4969 20.1408
262144 5.01187e-05 205.695 0.0074242 0.00728279 14.1693 14.1693 11.3354 18.2708
262144 6.30957e-05 182.784 0.00872952 0.00851494 12.8351 12.8351 10.2681 16.5526
262144 7.94328e-05 162.119 0.0102561 0.00994529 11.6105 11.6105 9.2884 14.9759
262144 0.0001 143.51 0.0120395 0.0116034 10.4878 10.4878 8.39026 13.5308
262144 0.000125893 126.78 0.0141208 0.0135225 9.45991 9.45991 7.56793 12.2081
262144 0.000158489 111.765 0.0165469 0.0157403 8.51994 8.51994 6.81595 10.9992
262144 0.000199526 98.312 0.0193718 0.0182989 7.66152 7.66152 6.12921 9.89577
262144 0.000251189 86.2809 0.0226567 0.0212453 6.8786 6.8786 5.50288 8.89014
262144 0.000316228 75.5416 0.0264719 0.0246314 6.16549 6.16549 4.93239 7.97502
262144 0.000398107 65.974 0.0308967 0.0285146 5.51684 5.51684 4.41347 7.1436
262144 0.000501187 57.4676 0.0360214 0.0329576 4.9276 4.9276 3.94208 6.38945
262144 0.000630957 49.9206 0.0419475 0.038028 4.39304 4.39304 3.51443 5.70657
262144 0.000794328 43.2394 0.0487894 0.043798 3.90872 3.90872 3.12697 5.08934
262144 0.001 37.3382 0.0566751 0.0503438 3.47045 3.47045 2.77636 4.53248
262144 0.00125893 32.1383 0.0657472 0.0577432 3.07435 3.07435 2.45948 4.0311
262144 0.00158489 27.5677 0.0761637 0.0660744 2.71675 2.71675 2.1734 3.58061
262144 0.00199526 23.5606 0.088098 0.0754118 2.39426 2.39426 1.91541 3.17678
262144 0.00251189 20.0571 0.101739 0.0858218 2.10371 2.10371 1.68297 2.81565
262144 0.00316228 17.0025 0.11729 0.0973562 1.84217 1.84217 1.47373 2.4936
262144 0.00398107 14.3473 0.134967 0.110043 1.60692 1.60692 1.28554 2.20726
262144 0.00501187 12.0465 0.154991 0.123877 1.3955 1.3955 1.1164 1.95358
262144 0.00630957 10.0595 0.177584 0.138802 1.20565 1.20565 0.964518 1.72972
262144 0.00794328 8.34959 0.202957 0.154693 1.03532 1.03532 0.828258 1.53311
262144 0.01 6.88377 0.231289 0.171336 0.882717 0.882717 0.706173 1.3614
262144 0.0125893 5.6325 0.262697 0.188398 0.74624 0.74624 0.596992 1.21243
262144 0.0158489 4.5694 0.297204 0.205399 0.624519 0.624519 0.499615 1.08416
262144 0.0199526 3.67092 0.334669 0.221684 0.516391 0.516391 0.413113 0.974655
262144 0.0251189 2.91618 0.374713 0.236395 0.420884 0.420884 0.336707 0.881977
262144 0.0316228 2.28665 0.416606 0.248463 0.337195 0.337195 0.269756 0.804089
262144 0.0398107 1.76592 0.459124 0.256621 0.264652 0.264652 0.211722 0.738743
262144 0.0501187 1.33945 0.500381 0.259466 0.202666 0.202666 0.162133 0.683352
262144 0.0630957 0.994323 0.537647 0.255581 0.150676 0.150676 0.120541 0.634887
262144 0.0794328 0.719085 0.567192 0.243748 0.10809 0.10809 0.0864723 0.589839
262144 0.1 0.503528 0.584256 0.223259 0.0742326 0.0742326 0.0593861 0.544297
262144 0.125893 0.338559 0.583263 0.194304 0.0483061 0.0483061 0.0386449 0.494243
262144 0.158489 0.216057 0.55851 0.15837 0.0293742 0.0293742 0.0234994 0.436127
262144 0.199526 0.128713 0.505568 0.11848 0.0163693 0.0163693 0.0130954 0.367792
262144 0.251189 0.0698611 0.423552 0.0790454 0.00812656 0.00812656 0.00650125 0.289695
262144 0.316228 0.0332983 0.318003 0.0450482 0.00344351 0.00344351 0.00275481 0.206133
262144 0.398107 0.0131557 0.203185 0.0204998 0.00116371 0.00116371 0.000930969 0.125769
262144 0.501187 0.00393022 0.101034 0.0066556 0.000280271 0.000280271 0.000224217 0.060189
262144 0.630957 0.000786259 0.03301 0.00125576 4.01906e-05 4.01906e-05 3.21525e-05 0.0190883
262144 0.794328 0.000123973 0.00498745 8.93288e-05 3.00247e-06 3.00247e-06 2.40198e-06 0.0028243
262144 1 0 0.054011 0.000423941 0 0 0 0.0302416
524288 1e-06 1296.79 0.000449042 0.000471952 69.5253 69.5253 55.6202 89.6109
524288 1.25893e-06 1178.75 0.000533219 0.000558526 64.0672 64.0672 51.2538 82.5761
524288 1.58489e-06 1070.24 0.000632867 0.000660601 58.9832 58.9832 47.1866 76.0235
524288 1.99526e-06 970.574 0.000750762 0.000780869 54.2517 54.2517 43.4014 69.9253
524288 2.51189e-06 879.134 0.000890163 0.000922471 49.852 49.852 39.8816 64.2547
524288 3.16228e-06 795.328 0.00105489 0.00108907 45.7642 45.7642 36.6113 58.9861
524288 3.98107e-06 718.6 0.00124942 0.00128491 41.9694 41.9694 33.5755 54.0953
524288 5.01187e-06 648.43 0.00147901 0.00151497 38.4498 38.4498 30.7598 49.5592
524288 6.30957e-06 584.33 0.00174977 0.00178498 35.1883 35.1883 28.1506 45.3557
524288 7.94328e-06 525.843 0.00206888 0.0021016 32.1687 32.1687 25.735 41.4642
524288 1e-05 472.541 0.00244469 0.00247257 29.3758 29.3758 23.5006 37.8648
524288 1.25893e-05 424.023 0.00288696 0.00290679 26.795 26.795 21.436 34.539
524288 1.58489e-05 379.915 0.00340704 0.00341456 24.4126 24.4126 19.53 31.4689
524288 1.99526e-05 339.869 0.00401811 0.00400774 22.2155 22.2155 17.7724 28.6378
524288 2.51189e-05 303.558 0.00473552 0.00469994 20.1915 20.1915 16.1532 26.0299
524288 3.16228e-05 270.679 0.00557703 0.00550681 18.329 18.329 14.6632 23.6302
524288 3.98107e-05 240.951 0.00656323 0.00644624 16.6169 16.6169 13.2935 21.4245
524288 5.01187e-05 214.109 0.00771793 0.00753868 15.0449 15.0449 12.0359 19.3996
524288 6.30957e-05 189.91 0.0090686 0.00880739 13.6032 13.6032 10.8825 17.5429
524288 7.94328e-05 168.128 0.0106469 0.0102788 12.2825 12.2825 9.82603 15.8425
524288 0.0001 148.552 0.0124893 0.0119829 11.0743 11.0743 8.85946 14.2872
524288 0.000125893 130.988 0.0146376 0.0139534 9.97033 9.97033 7.97626 12.8665
524288 0.000158489 115.256 0.0171396 0.0162283 8.96285 8.96285 7.17028 11.5707
524288 0.000199526 101.19 0.0200503 0.01885 8.04465 8.04465 6.43572 10.3903
524288 0.000251189 88.636 0.0234319 0.0218656 7.20892 7.20892 5.76714 9.31666
524288 0.000316228 77.4533 0.0273556 0.0253275 6.44927 6.44927 5.15942 8.34166
524288 0.000398107 67.5115 0.0319019 0.029293 5.75971 5.75971 4.60777 7.45762
524288 0.000501187 58.6909 0.0371617 0.0338245 5.1346 5.1346 4.10768 6.65736
524288 0.000630957 50.8817 0.0432378 0.0389892 4.56867 4.56867 3.65494 5.93419
524288 0.000794328 43.9833 0.0502451 0.0448586 4.057 4.057 3.2456 5.28185
524288 0.001 37.9034 0.0583122 0.0515074 3.59497 3.59497 2.87597 4.69452
524288 0.00125893 32.5577 0.0675817 0.059012 3.17827 3.17827 2.54262 4.16677
524288 0.00158489 27.8694 0.0782113 0.0674479 2.8029 2.8029 2.24232 3.69354
524288 0.00199526 23.7684 0.0903735 0.0768863 2.46512 2.46512 1.9721 3.27019
524288 0.00251189 20.1909 0.104255 0.0873893 2.16148 2.16148 1.72918 2.89237
524288 0.00316228 17.0791 0.120057 0.0990033 1.88878 1.88878 1.51102 2.55612
524288 0.00398107 14.3805 0.137988 0.11175 1.64408 1.64408 1.31526 2.25777
524288 0.00501187 12.0478 0.158265 0.125615 1.42469 1.42469 1.13975 1.99397
524288 0.00630957 10.0381 0.1811 0.140533 1.22817 1.22817 0.982534 1.76166
524288 0.00794328 8.31299 0.20669 0.156368 1.05232 1.05232 0.841857 1.55802
524288 0.01 6.83799 0.235197 0.172894 0.89519 0.89519 0.716152 1.38052
524288 0.0125893 5.58222 0.266718 0.189765 0.755055 0.755055 0.604044 1.22678
524288 0.0158489 4.51816 0.301245 0.206489 0.630429 0.630429 0.504344 1.09463
524288 0.0199526 3.62136 0.338604 0.222401 0.520049 0.520049 0.416039 0.981954
524288 0.0251189 2.87015 0.378376 0.236638 0.422849 0.422849 0.338279 0.886679
524288 0.0316228 2.24535 0.419782 0.248133 0.337942 0.337942 0.270354 0.806633
524288 0.0398107 1.73002 0.46155 0.255634 0.264577 0.264577 0.211662 0.739446
524288 0.0501187 1.30918 0.501749 0.257767 0.202091 0.202091 0.161673 0.682426
524288 0.0630957 0.969597 0.537616 0.253164 0.149853 0.149853 0.119882 0.632466
524288 0.0794328 0.699542 0.565424 0.240678 0.107205 0.107205 0.085764 0.58601
524288 0.1 0.488642 0.580469 0.219689 0.0734124 0.0734124 0.0587299 0.539153
524288 0.125893 0.327698 0.577317 0.190479 0.0476253 0.0476253 0.0381002 0.487937
524288 0.158489 0.208537 0.55052 0.154612 0.0288635 0.0288635 0.0230908 0.428942
524288 0.199526 0.123844 0.496019 0.115142 0.0160252 0.0160252 0.0128202 0.360188
524288 0.251189 0.0669801 0.413372 0.0764274 0.00792263 0.00792263 0.00633811 0.282322
524288 0.316228 0.0317947 0.308503 0.0433065 0.00334112 0.00334112 0.00267289 0.199756
524288 0.398107 0.0125035 0.195748 0.019578 0.00112295 0.00112295 0.000898362 0.121073
524288 0.501187 0.00371839 0.0965406 0.00630793 0.000268874 0.000268874 0.000215099 0.0574846
524288 0.630957 0.000744296 0.0312349 0.00117938 3.84367e-05 3.84367e-05 3.07494e-05 0.0180575
524288 0.794328 0.000120928 0.00467902 8.30964e-05 2.92904e-06 2.92904e-06 2.34323e-06 0.00264939
524288 1 0 0.054011 0.000423941 0 0 0 0.0302416
1.04858e+06 1e-06 1384.76 0.000470577 0.000492953 75.6886 75.6886 60.5509 97.5548
1.04858e+06 1.25893e-06 1256.68 0.0005585 0.000583057 69.6293 69.6293 55.7035 89.7451
1.04858e+06 1.58489e-06 1139.13 0.000662524 0.00068923 63.9961 63.9961 51.1969 82.4846
1.04858e+06 1.99526e-06 1031.37 0.000785526 0.000814248 58.7633 58.7633 47.0106 75.7402
1.04858e+06 2.51189e-06 932.672 0.000930879 0.00096135 53.9066 53.9066 43.1253 69.4807
1.04858e+06 3.16228e-06 842.379 0.00110254 0.0011343 49.4028 49.4028 39.5222 63.6759
1.04858e+06 3.98107e-06 759.859 0.00130514 0.00133749 45.2297 45.2297 36.1837 58.2975
1.04858e+06 5.01187e-06 684.529 0.00154409 0.00157601 41.3665 41.3665 33.0932 53.3186
1.04858e+06 6.30957e-06 615.838 0.00182573 0.00185577 37.7934 37.7934 30.2347 48.7135
1.04858e+06 7.94328e-06 553.276 0.00215745 0.0021836 34.4916 34.4916 27.5933 44.4583
1.04858e+06 1e-05 496.362 0.00254787 0.00256743 31.4435 31.4435 25.1548 40.53
1.04858e+06 1.25893e-05 444.651 0.00300702 0.00301637 28.6321 28.6321 22.9057 36.907
1.04858e+06 1.58489e-05 397.727 0.00354659 0.00354097 26.0418 26.0418 20.8335 33.569
1.04858e+06 1.99526e-05 355.201 0.00418013 0.00415335 23.6576 23.6576 18.9261 30.4967
1.04858e+06 2.51189e-05 316.713 0.00492341 0.00486741 21.4654 21.4654 17.1723 27.672
1.04858e+06 3.16228e-05 281.927 0.00579464 0.0056991 19.4519 19.4519 15.5615 25.0777
1.04858e+06 3.98107e-05 250.531 0.00681495 0.00666664 17.6045 17.6045 14.0836 22.6977
1.04858e+06 5.01187e-05 222.237 0.00800869 0.00779083 15.9115 15.9115 12.7292 20.517
1.04858e+06 6.30957e-05 196.777 0.00940399 0.00909531 14.3618 14.3618 11.4895 18.5211
1.04858e+06 7.94328e-05 173.902 0.0110332 0.0106069 12.945 12.945 10.356 16.6967
1.04858e+06 0.0001 153.383 0.0129335 0.0123559 11.6512 11.6512 9.32099 15.0312
1.04858e+06 0.000125893 135.008 0.0151474 0.0143764 10.4713 10.4713 8.37706 13.5128
1.04858e+06 0.000158489 118.581 0.0177239 0.0167068 9.39663 9.39663 7.5173 12.1303
1.04858e+06 0.000199526 103.921 0.0207184 0.0193897 8.41904 8.41904 6.73524 10.8735
1.04858e+06 0.000251189 90.8632 0.0241945 0.0224726 7.53097 7.53097 6.02478 9.73251
1.04858e+06 0.000316228 79.2541 0.0282241 0.0260079 6.7253 6.7253 5.38024 8.69829
1.04858e+06 0.000398107 68.9534 0.0328886 0.0300527 5.99536 5.99536 4.79629 7.76233
1.04858e+06 0.000501187 59.8326 0.03828 0.0346695 5.33495 5.33495 4.26796 6.91668
1.04858e+06 0.000630957 51.7738 0.0445017 0.0399248 4.73822 4.73822 3.79058 6.15394
1.04858e+06 0.000794328 44.6692 0.0516693 0.0458894 4.19976 4.19976 3.35981 5.46723
1.04858e+06 0.001 38.4205 0.0599117 0.0526367 3.71451 3.71451 2.97161 4.85012
1.04858e+06 0.00125893 32.9377 0.0693718 0.0602413 3.27775 3.27775 2.6222 4.29667
1.04858e+06 0.00158489 28.1392 0.0802065 0.0687762 2.88511 2.88511 2.30809 3.80135
1.04858e+06 0.00199526 23.9507 0.0925873 0.0783094 2.53252 2.53252 2.02601 3.35908
1.04858e+06 0.00251189 20.3049 0.106699 0.0888989 2.21623 2.21623 1.77298 2.96514
1.04858e+06 0.00316228 17.1405 0.122739 0.100586 1.93278 1.93278 1.54623 2.61521
1.04858e+06 0.00398107 14.4025 0.140912 0.113385 1.679 1.679 1.3432 2.30532
1.04858e+06 0.00501187 12.041 0.161427 0.127274 1.45199 1.45199 1.16159 2.03184
1.04858e+06 0.00630957 10.0113 0.184487 0.142179 1.24912 1.24912 0.999296 1.79146
1.04858e+06 0.00794328 8.27319 0.210277 0.157954 1.06803 1.06803 0.854425 1.58115
1.04858e+06 0.01 6.79065 0.23894 0.174359 0.906621 0.906621 0.725297 1.39814
1.04858e+06 0.0125893 5.53159 0.270555 0.191039 0.763045 0.763045 0.610436 1.23992
1.04858e+06 0.0158489 4.46745 0.305084 0.207489 0.635703 0.635703 0.508562 1.10411
1.04858e+06 0.0199526 3.57292 0.342322 0.223036 0.523228 0.523228 0.418583 0.988471
1.04858e+06 0.0251189 2.82559 0.38181 0.236813 0.424468 0.424468 0.339575 0.890771
1.04858e+06 0.0316228 2.20569 0.422725 0.247755 0.338451 0.338451 0.270761 0.808715
1.04858e+06 0.0398107 1.69577 0.463749 0.254626 0.264349 0.264349 0.211479 0.739814
1.04858e+06 0.0501187 1.28047 0.502911 0.256082 0.201427 0.201427 0.161141 0.681279
1.04858e+06 0.0630957 0.946251 0.537421 0.250802 0.148986 0.148986 0.119189 0.629928
1.04858e+06 0.0794328 0.681171 0.563559 0.237707 0.106306 0.106306 0.085045 0.582165
1.04858e+06 0.1 0.474705 0.576679 0.21626 0.0725966 0.0725966 0.0580773 0.534091
1.04858e+06 0.125893 0.317568 0.571491 0.18683 0.0469575 0.0469575 0.037566 0.481812
1.04858e+06 0.158489 0.20155 0.54279 0.151049 0.0283677 0.0283677 0.0226942 0.422029
1.04858e+06 0.199526 0.119338 0.486871 0.111995 0.0156942 0.0156942 0.0125554 0.352932
1.04858e+06 0.251189 0.064324 0.403706 0.0739759 0.00772803 0.00772803 0.00618242 0.275339
1.04858e+06 0.316228 0.0304147 0.299557 0.0416864 0.00324418 0.00324418 0.00259534 0.193761
1.04858e+06 0.398107 0.0119081 0.188806 0.0187269 0.00108468 0.00108468 0.000867746 0.116694
1.04858e+06 0.501187 0.00352627 0.0923858 0.00598951 0.000258269 0.000258269 0.000206615 0.0549859
1.04858e+06 0.630957 0.000706569 0.0296121 0.0011101 3.68228e-05 3.68228e-05 2.94582e-05 0.0171153
1.04858e+06 0.794328 0.000118234 0.00440126 7.75146e-05 2.86244e-06 2.86244e-06 2.28995e-06 0.0024919
1.04858e+06 1 0 0.054011 0.000423941 0 0 0 0.0302416
2.09715e+06 1e-06 1472.66 0.000492133 0.000513905 81.9693 81.9693 65.5755 105.65
2.09715e+06 1.25893e-06 1334.4 0.000583792 0.000607516 75.288 75.288 60.2304 97.0386
2.09715e+06 1.58489e-06 1207.73 0.000692177 0.000717757 69.0874 69.0874 55.27 89.0468
2.09715e+06 1.99526e-06 1091.8 0.000820264 0.000847487 63.3378 63.3378 50.6703 81.6364
2.09715e+06 2.51189e-06 985.797 0.000971542 0.00100004 58.0109 58.0109 46.4087 74.7707
2.09715e+06 3.16228e-06 888.982 0.0011501 0.00117929 53.0796 53.0796 42.4637 68.415
2.09715e+06 3.98107e-06 800.651 0.00136071 0.00138975 48.5186 48.5186 38.8149 62.5367
2.09715e+06 5.01187e-06 720.152 0.00160897 0.00163665 44.3038 44.3038 35.443 57.1045
2.09715e+06 6.30957e-06 646.872 0.00190141 0.00192604 40.4123 40.4123 32.3299 52.0891
2.09715e+06 7.94328e-06 580.243 0.00224564 0.00226493 36.8228 36.8228 29.4582 47.463
2.09715e+06 1e-05 519.734 0.00265052 0.00266144 33.5148 33.5148 26.8118 43.1998
2.09715e+06 1.25893e-05 464.85 0.00312639 0.0031249 30.4693 30.4693 24.3754 39.275
2.09715e+06 1.58489e-05 415.131 0.00368524 0.00366607 27.6682 27.6682 22.1345 35.6653
2.09715e+06 1.99526e-05 370.15 0.00434101 0.00429734 25.0945 25.0945 20.0756 32.3488
2.09715e+06 2.51189e-05 329.511 0.00510983 0.00503288 22.7323 22.7323 18.1859 29.3051
2.09715e+06 3.16228e-05 292.845 0.0060104 0.00588894 20.5665 20.5665 16.4532 26.5146
2.09715e+06 3.98107e-05 259.81 0.00706433 0.00688406 18.583 18.583 14.8664 23.9592
2.09715e+06 5.01187e-05 230.091 0.00829654 0.00803937 16.7686 16.7686 13.4148 21.6219
2.09715e+06 6.30957e-05 203.395 0.00973575 0.00937885 15.1106 15.1106 12.0885 19.4865
2.09715e+06 7.94328e-05 179.452 0.011415 0.0109297 13.5975 13.5975 10.878 17.5381
2.09715e+06 0.0001 158.014 0.0133721 0.0127225 12.2184 12.2184 9.77469 15.7626
2.09715e+06 0.000125893 138.85 0.0156505 0.0147918 10.9628 10.9628 8.77025 14.1468
2.09715e+06 0.000158489 121.749 0.0182998 0.0171762 9.82129 9.82129 7.85703 12.6783
2.09715e+06 0.000199526 106.515 0.0213766 0.0199187 8.78478 8.78478 7.02782 11.3455
2.09715e+06 0.000251189 92.971 0.024945 0.0230668 7.84488 7.84488 6.27591 10.1379
2.09715e+06 0.000316228 80.9517 0.0290779 0.0266731 6.99374 6.99374 5.59499 9.04513
2.09715e+06 0.000398107 70.3069 0.0338577 0.0307947 6.22402 6.22402 4.97922 8.05799
2.09715e+06 0.000501187 60.8991 0.0393771 0.0354937 5.52888 5.52888 4.4231 7.1677
2.09715e+06 0.000630957 52.6025 0.0457403 0.0408362 4.90194 4.90194 3.92155 6.36615
2.09715e+06 0.000794328 45.3023 0.0530633 0.046892 4.33726 4.33726 3.46981 5.64578
2.09715e+06 0.001 38.8938 0.0614755 0.0537335 3.82933 3.82933 3.06347 4.99959
2.09715e+06 0.00125893 33.282 0.0711195 0.0614332 3.37303 3.37303 2.69843 4.42111
2.09715e+06 0.00158489 28.3804 0.0821519 0.0700619 2.96361 2.96361 2.37089 3.90433
2.09715e+06 0.00199526 24.1104 0.0947426 0.0796843 2.59667 2.59667 2.07734 3.44372
2.09715e+06 0.00251189 20.4012 0.109075 0.0903541 2.26816 2.26816 1.81453 3.0342
2.09715e+06 0.00316228 17.1886 0.125341 0.102107 1.97437 1.97437 1.57949 2.6711
2.09715e+06 0.00398107 14.4147 0.143744 0.114953 1.71187 1.71187 1.36949 2.35013
2.09715e+06 0.00501187 12.0275 0.164483 0.128861 1.47756 1.47756 1.18205 2.06738
2.09715e+06 0.00630957 9.98012 0.187753 0.143747 1.26863 1.26863 1.01491 1.8193
2.09715e+06 0.00794328 8.23081 0.213726 0.159456 1.08256 1.08256 0.866051 1.60263
2.09715e+06 0.01 6.74215 0.242531 0.175739 0.917107 0.917107 0.733685 1.41442
2.09715e+06 0.0125893 5.48087 0.274221 0.192227 0.77029 0.77029 0.616232 1.25196
2.09715e+06 0.0158489 4.41742 0.308737 0.208407 0.640404 0.640404 0.512323 1.11271
2.09715e+06 0.0199526 3.52565 0.34584 0.223597 0.525983 0.525983 0.420786 0.994287
2.09715e+06 0.0251189 2.78248 0.385034 0.236926 0.425783 0.425783 0.340626 0.89432
2.09715e+06 0.0316228 2.16758 0.425454 0.247335 0.338753 0.338753 0.271002 0.810387
2.09715e+06 0.0398107 1.66306 0.465743 0.253602 0.263989 0.263989 0.211192 0.739889
2.09715e+06 0.0501187 1.25319 0.503889 0.254412 0.200688 0.200688 0.16055 0.679943
2.09715e+06 0.0630957 0.924173 0.537082 0.248494 0.148084 0.148084 0.118467 0.627295
2.09715e+06 0.0794328 0.66387 0.561612 0.234831 0.1054 0.1054 0.0843196 0.578316
2.09715e+06 0.1 0.461629 0.572897 0.212963 0.0717879 0.0717879 0.0574304 0.529116
