6.71089e+07 0.676083 0.000338357 0.0137289 0.000408003 1.51164e-05 1.51164e-05 1.20931e-05 0.00787331
6.71089e+07 0.691831 0.00027779 0.0114974 0.000318883 1.19521e-05 1.19521e-05 9.56169e-06 0.00658002
6.71089e+07 0.707946 0.000244034 0.00955354 0.000246395 9.32312e-06 9.32312e-06 7.4585e-06 0.00545642
6.71089e+07 0.724436 0.000199918 0.00785 0.000187921 7.33966e-06 7.33966e-06 5.87173e-06 0.00447497
6.71089e+07 0.74131 0.00017985 0.00640182 0.00014155 5.67872e-06 5.67872e-06 4.54298e-06 0.00364252
6.71089e+07 0.758578 0.000147362 0.00515314 0.000105043 4.46697e-06 4.46697e-06 3.57357e-06 0.00292697
6.71089e+07 0.776247 0.000136722 0.00412638 7.69962e-05 3.42818e-06 3.42818e-06 2.74254e-06 0.00233963
6.71089e+07 0.794328 0.000112053 0.00325535 5.55175e-05 2.69813e-06 2.69813e-06 2.1585e-06 0.00184285
6.71089e+07 0.812831 0.000107548 0.00257485 3.97174e-05 2.04279e-06 2.04279e-06 1.63423e-06 0.00145517
6.71089e+07 0.831764 8.77789e-05 0.00200466 2.79751e-05 1.59968e-06 1.59968e-06 1.27974e-06 0.0011313
6.71089e+07 0.851138 8.69526e-05 0.00160006 1.99293e-05 1.17333e-06 1.17333e-06 9.38664e-07 0.000901504
6.71089e+07 0.870964 6.98896e-05 0.00125894 1.41063e-05 8.95618e-07 8.95618e-07 7.16494e-07 0.000708404
6.71089e+07 0.891251 7.09491e-05 0.00107292 1.07345e-05 6.07306e-07 6.07306e-07 4.85845e-07 0.000602812
6.71089e+07 0.912011 5.48952e-05 0.000900234 8.27241e-06 4.27333e-07 4.27333e-07 3.41866e-07 0.000505276
6.71089e+07 0.933254 5.64367e-05 0.000911778 7.81598e-06 2.32265e-07 2.32265e-07 1.85812e-07 0.000511185
6.71089e+07 0.954993 3.96432e-05 0.000880633 7.31326e-06 1.20494e-07 1.20494e-07 9.63954e-08 0.000493459
6.71089e+07 0.977237 3.97235e-05 0.00131668 1.07769e-05 2.27131e-11 2.27131e-11 1.81705e-11 0.000737479
6.71089e+07 1 0 0.0567835 0.000463178 0 0 0 0.0318037
1.34218e+08 0.457088 0.00438187 0.0988206 0.00728132 0.000384853 0.000384853 0.000307883 0.0594416
1.34218e+08 0.467735 0.00386511 0.0911519 0.00643076 0.000330546 0.000330546 0.000264437 0.0546386
1.34218e+08 0.47863 0.00337968 0.0837765 0.00565357 0.000282814 0.000282814 0.000226251 0.0500479
1.34218e+08 0.489779 0.0029629 0.076715 0.00494649 0.000240731 0.000240731 0.000192585 0.0456778
1.34218e+08 0.501187 0.00257066 0.0699688 0.00430607 0.000204094 0.000204094 0.000163275 0.0415269
1.34218e+08 0.512861 0.00223987 0.0635567 0.00372879 0.000172053 0.000172053 0.000137642 0.0376026
1.34218e+08 0.524807 0.00192731 0.0574758 0.00321096 0.000144456 0.000144456 0.000115565 0.0339011
1.34218e+08 0.537032 0.0016695 0.0517428 0.00274893 0.000120526 0.000120526 9.64212e-05 0.0304285
1.34218e+08 0.549541 0.00142411 0.04635 0.00233888 0.000100159 0.000100159 8.01271e-05 0.0271785
1.34218e+08 0.562341 0.0012273 0.041312 0.00197714 8.26547e-05 8.26547e-05 6.61237e-05 0.024156
1.34218e+08 0.57544 0.00103766 0.0366155 0.00165987 6.79559e-05 6.79559e-05 5.43647e-05 0.0213517
1.34218e+08 0.588844 0.000890968 0.0322731 0.00138348 5.54383e-05 5.54383e-05 4.43506e-05 0.0187696
1.34218e+08 0.60256 0.000746735 0.0282656 0.00114424 4.50888e-05 4.50888e-05 3.60711e-05 0.0163969
1.34218e+08 0.616595 0.000640423 0.0246036 0.000938753 3.63536e-05 3.63536e-05 2.90829e-05 0.0142371
1.34218e+08 0.630957 0.000532431 0.0212617 0.000763485 2.92602e-05 2.92602e-05 2.34082e-05 0.012274
1.34218e+08 0.645654 0.000457923 0.0182494 0.000615324 2.33207e-05 2.33207e-05 1.86565e-05 0.0105105
1.34218e+08 0.660693 0.000378173 0.0155343 0.00049103 1.85977e-05 1.85977e-05 1.48782e-05 0.00892696
1.34218e+08 0.676083 0.000328074 0.0131261 0.000387862 1.46647e-05 1.46647e-05 1.17318e-05 0.00752665
1.34218e+08 0.691831 0.000269733 0.0109852 0.000302919 1.16135e-05 1.16135e-05 9.29081e-06 0.00628613
1.34218e+08 0.707946 0.000237806 0.00912286 0.000233897 9.07369e-06 9.07369e-06 7.25895e-06 0.00520989
1.34218e+08 0.724436 0.000195176 0.00749209 0.000178268 7.15945e-06 7.15945e-06 5.72756e-06 0.00427054
1.34218e+08 0.74131 0.0001763 0.00610821 0.000134204 5.55142e-06 5.55142e-06 4.44114e-06 0.00347516
1.34218e+08 0.758578 0.000144754 0.00491574 9.95429e-05 4.37927e-06 4.37927e-06 3.50342e-06 0.00279191
1.34218e+08 0.776247 0.000134846 0.00393757 7.29528e-05 3.36955e-06 3.36955e-06 2.69564e-06 0.00223241
1.34218e+08 0.794328 0.000110738 0.00310797 5.2605e-05 2.66022e-06 2.66022e-06 2.12818e-06 0.0017593
1.34218e+08 0.812831 0.00010665 0.00246232 3.76684e-05 2.01929e-06 2.01929e-06 1.61543e-06 0.00139148
1.34218e+08 0.831764 8.71859e-05 0.00192093 2.65722e-05 1.58578e-06 1.58578e-06 1.26862e-06 0.00108399
1.34218e+08 0.851138 8.65748e-05 0.00153973 1.89999e-05 1.1656e-06 1.1656e-06 9.32479e-07 0.000867464
1.34218e+08 0.870964 6.96598e-05 0.00121716 1.35146e-05 8.91602e-07 8.91602e-07 7.13282e-07 0.00068486
1.34218e+08 0.891251 7.08153e-05 0.00104547 1.0377e-05 6.05415e-07 6.05415e-07 4.84332e-07 0.000587362
1.34218e+08 0.912011 5.48221e-05 0.00088342 8.07059e-06 4.26525e-07 4.26525e-07 3.4122e-07 0.000495822
1.34218e+08 0.933254 5.63982e-05 0.000902523 7.71324e-06 2.31976e-07 2.31976e-07 1.85581e-07 0.000505986
1.34218e+08 0.954993 3.96249e-05 0.000876268 7.26803e-06 1.20405e-07 1.20405e-07 9.6324e-08 0.000491009
1.34218e+08 0.977237 3.97151e-05 0.00131511 1.07613e-05 2.10025e-11 2.10025e-11 1.6802e-11 0.000736594
1.34218e+08 1 0 0.0567835 0.000463178 0 0 0 0.0318037
2.68435e+08 0.457088 0.00421641 0.0956761 0.00700792 0.000373227 0.000373227 0.000298582 0.0575277
2.68435e+08 0.467735 0.00371872 0.0881982 0.0061858 0.000320441 0.000320441 0.000256353 0.0528486
2.68435e+08 0.47863 0.0032507 0.081012 0.00543509 0.000274074 0.000274074 0.000219259 0.0483794
2.68435e+08 0.489779 0.00284974 0.0741374 0.00475256 0.000233212 0.000233212 0.000186569 0.0441283
2.68435e+08 0.501187 0.00247184 0.0675749 0.00413479 0.000197659 0.000197659 0.000158127 0.0400935
2.68435e+08 0.512861 0.00215399 0.0613428 0.00357831 0.000166579 0.000166579 0.000133263 0.036282
2.68435e+08 0.524807 0.00185307 0.0554373 0.00307949 0.000139827 0.000139827 0.000111861 0.0326896
2.68435e+08 0.537032 0.00160566 0.0498747 0.00263473 0.000116638 0.000116638 9.33101e-05 0.0293222
2.68435e+08 0.549541 0.00136954 0.0446464 0.0022403 9.69143e-05 9.69143e-05 7.75315e-05 0.0261731
2.68435e+08 0.562341 0.00118094 0.0397665 0.00189258 7.99676e-05 7.99676e-05 6.3974e-05 0.023247
2.68435e+08 0.57544 0.000998527 0.0352214 0.00158784 6.5748e-05 6.5748e-05 5.25984e-05 0.0205343
2.68435e+08 0.588844 0.000858174 0.0310228 0.00132256 5.36394e-05 5.36394e-05 4.29115e-05 0.0180388
2.68435e+08 0.60256 0.000719461 0.0271514 0.00109311 4.36366e-05 4.36366e-05 3.49093e-05 0.0157476
2.68435e+08 0.616595 0.000617922 0.0236173 0.000896187 3.51929e-05 3.51929e-05 2.81543e-05 0.013664
2.68435e+08 0.630957 0.000514033 0.0203949 0.000728356 2.83422e-05 2.83422e-05 2.26738e-05 0.0117717
2.68435e+08 0.645654 0.000443021 0.0174934 0.0005866 2.26033e-05 2.26033e-05 1.80826e-05 0.0100736
2.68435e+08 0.660693 0.000366228 0.0148804 0.000467774 1.80441e-05 1.80441e-05 1.44353e-05 0.00855004
2.68435e+08 0.676083 0.000318606 0.0125656 0.000369232 1.42436e-05 1.42436e-05 1.13949e-05 0.00720436
2.68435e+08 0.691831 0.000262322 0.0105094 0.000288166 1.12981e-05 1.12981e-05 9.0385e-06 0.00601319
2.68435e+08 0.707946 0.000232084 0.00872325 0.000222359 8.84162e-06 8.84162e-06 7.0733e-06 0.00498118
2.68435e+08 0.724436 0.000190825 0.00716038 0.000169365 6.99198e-06 6.99198e-06 5.59358e-06 0.00408109
2.68435e+08 0.74131 0.000173046 0.00583643 0.000127435 5.43327e-06 5.43327e-06 4.34661e-06 0.00332026
2.68435e+08 0.758578 0.000142368 0.00469627 9.44803e-05 4.29798e-06 4.29798e-06 3.43838e-06 0.00266707
2.68435e+08 0.776247 0.000133133 0.00376325 6.92352e-05 3.31527e-06 3.31527e-06 2.65222e-06 0.00213343
2.68435e+08 0.794328 0.000109538 0.00297209 4.99303e-05 2.62518e-06 2.62518e-06 2.10014e-06 0.00168229
2.68435e+08 0.812831 0.000105833 0.00235874 3.57892e-05 1.99759e-06 1.99759e-06 1.59808e-06 0.00133287
2.68435e+08 0.831764 8.66481e-05 0.00184401 2.52874e-05 1.57296e-06 1.57296e-06 1.25837e-06 0.00104053
2.68435e+08 0.851138 8.62336e-05 0.00148442 1.81501e-05 1.15848e-06 1.15848e-06 9.26785e-07 0.000836252
2.68435e+08 0.870964 6.94533e-05 0.00117894 1.29745e-05 8.8791e-07 8.8791e-07 7.10328e-07 0.000663319
2.68435e+08 0.891251 7.06961e-05 0.00102042 1.00514e-05 6.03678e-07 6.03678e-07 4.82942e-07 0.000573264
2.68435e+08 0.912011 5.47576e-05 0.000868123 7.88725e-06 4.25783e-07 4.25783e-07 3.40626e-07 0.000487221
2.68435e+08 0.933254 5.63649e-05 0.000894133 7.6202e-06 2.3171e-07 2.3171e-07 1.85368e-07 0.000501273
2.68435e+08 0.954993 3.96094e-05 0.000872328 7.22721e-06 1.20323e-07 1.20323e-07 9.62588e-08 0.000488797
2.68435e+08 0.977237 3.97083e-05 0.00131369 1.07472e-05 1.94639e-11 1.94639e-11 1.55711e-11 0.000735798
2.68435e+08 1 0 0.0567835 0.000463178 0 0 0 0.0318037
