6.71089e+07 0.691831 0.000293923 0.0119782 0.000350356 1.26311e-05 1.26311e-05 1.01049e-05 0.00686547
6.71089e+07 0.707946 0.000258694 0.0099703 0.000271533 9.86601e-06 9.86601e-06 7.89281e-06 0.00570262
6.71089e+07 0.724436 0.000212177 0.00820647 0.000207728 7.77826e-06 7.77826e-06 6.22261e-06 0.00468458
6.71089e+07 0.74131 0.000191197 0.00670443 0.000156961 6.02574e-06 6.02574e-06 4.8206e-06 0.00381965
6.71089e+07 0.758578 0.000156812 0.00540611 0.000116849 4.74631e-06 4.74631e-06 3.79705e-06 0.00307443
6.71089e+07 0.776247 0.000145679 0.00433693 8.59339e-05 3.64664e-06 3.64664e-06 2.91731e-06 0.00246185
6.71089e+07 0.794328 0.000119477 0.00342755 6.21688e-05 2.87332e-06 2.87332e-06 2.29866e-06 0.00194244
6.71089e+07 0.812831 0.000114774 0.00271634 4.46357e-05 2.17733e-06 2.17733e-06 1.74187e-06 0.00153668
6.71089e+07 0.831764 9.37161e-05 0.00211871 3.15536e-05 1.70646e-06 1.70646e-06 1.36517e-06 0.00119679
6.71089e+07 0.851138 9.28791e-05 0.00169461 2.25718e-05 1.25238e-06 1.25238e-06 1.00191e-06 0.000955602
6.71089e+07 0.870964 7.46692e-05 0.0013358 1.60421e-05 9.56458e-07 9.56458e-07 7.65167e-07 0.000752257
6.71089e+07 0.891251 7.5818e-05 0.00114077 1.22663e-05 6.48769e-07 6.48769e-07 5.19015e-07 0.000641412
6.71089e+07 0.912011 5.86676e-05 0.000958659 9.49142e-06 4.56629e-07 4.56629e-07 3.65304e-07 0.00053845
6.71089e+07 0.933254 6.03197e-05 0.0009724 9.0036e-06 2.48222e-07 2.48222e-07 1.98578e-07 0.000545544
6.71089e+07 0.954993 4.2372e-05 0.000939941 8.44363e-06 1.28786e-07 1.28786e-07 1.03028e-07 0.000527046
6.71089e+07 0.977237 4.24585e-05 0.00140611 1.24604e-05 2.33809e-11 2.33809e-11 1.87047e-11 0.000788093
6.71089e+07 1 0 0.0606524 0.000535831 0 0 0 0.0339935
1.34218e+08 0.457088 0.0045199 0.10024 0.0076425 0.0003979 0.0003979 0.00031832 0.0604477
1.34218e+08 0.467735 0.00399171 0.0925716 0.00676409 0.000342103 0.000342103 0.000273682 0.0556274
1.34218e+08 0.47863 0.00349409 0.0851862 0.00595955 0.000293014 0.000293014 0.000234412 0.0510142
1.34218e+08 0.489779 0.0030672 0.0781056 0.00522583 0.000249681 0.000249681 0.000199745 0.046617
1.34218e+08 0.501187 0.00266413 0.0713309 0.00455961 0.000211917 0.000211917 0.000169534 0.0424345
1.34218e+08 0.512861 0.00232457 0.064882 0.00395755 0.000178847 0.000178847 0.000143078 0.0384747
1.34218e+08 0.524807 0.00200255 0.0587562 0.00341608 0.000150334 0.000150334 0.000120268 0.0347339
1.34218e+08 0.537032 0.00173729 0.0529715 0.00293165 0.000125576 0.000125576 0.000100461 0.0312192
1.34218e+08 0.549541 0.00148377 0.0475204 0.00250055 0.000104482 0.000104482 8.35854e-05 0.0279241
1.34218e+08 0.562341 0.00128079 0.0424191 0.00211916 8.63252e-05 8.63252e-05 6.90602e-05 0.0248548
1.34218e+08 0.57544 0.00108427 0.0376546 0.0017837 7.10634e-05 7.10634e-05 5.68507e-05 0.0220017
1.34218e+08 0.588844 0.000932608 0.0332411 0.00149061 5.80453e-05 5.80453e-05 4.64362e-05 0.0193702
1.34218e+08 0.60256 0.00078267 0.0291598 0.00123615 4.72715e-05 4.72715e-05 3.78172e-05 0.0169475
1.34218e+08 0.616595 0.000672484 0.0254232 0.00101692 3.81624e-05 3.81624e-05 3.05299e-05 0.0147382
1.34218e+08 0.630957 0.000559842 0.0220059 0.000829357 3.07583e-05 3.07583e-05 2.46067e-05 0.0127259
1.34218e+08 0.645654 0.00048243 0.0189197 0.000670302 2.45472e-05 2.45472e-05 1.96377e-05 0.010915
1.34218e+08 0.660693 0.000398949 0.0161317 0.000536438 1.96038e-05 1.96038e-05 1.5683e-05 0.00928535
1.34218e+08 0.676083 0.000346775 0.013654 0.000424968 1.54789e-05 1.54789e-05 1.23831e-05 0.00784161
1.34218e+08 0.691831 0.000285478 0.0114463 0.000332882 1.22762e-05 1.22762e-05 9.82094e-06 0.00655982
1.34218e+08 0.707946 0.000252158 0.00952231 0.000257812 9.60429e-06 9.60429e-06 7.68343e-06 0.00544578
1.34218e+08 0.724436 0.000207196 0.00783352 0.000197097 7.58901e-06 7.58901e-06 6.07121e-06 0.00447124
1.34218e+08 0.74131 0.000187463 0.00639795 0.000148846 5.89194e-06 5.89194e-06 4.71356e-06 0.0036447
1.34218e+08 0.758578 0.000154065 0.00515789 0.000110754 4.65407e-06 4.65407e-06 3.72325e-06 0.00293302
1.34218e+08 0.776247 0.000143701 0.00413918 8.14392e-05 3.58492e-06 3.58492e-06 2.86794e-06 0.00234941
1.34218e+08 0.794328 0.000118089 0.00327294 5.89213e-05 2.83339e-06 2.83339e-06 2.26671e-06 0.00185469
1.34218e+08 0.812831 0.000113825 0.00259811 4.23445e-05 2.15256e-06 2.15256e-06 1.72205e-06 0.00146969
1.34218e+08 0.831764 9.30891e-05 0.00203061 2.99803e-05 1.6918e-06 1.6918e-06 1.35344e-06 0.00114695
1.34218e+08 0.851138 9.24793e-05 0.00163105 2.15269e-05 1.24422e-06 1.24422e-06 9.95379e-07 0.000919701
1.34218e+08 0.870964 7.44258e-05 0.00129173 1.53752e-05 9.52218e-07 9.52218e-07 7.61774e-07 0.000727397
1.34218e+08 0.891251 7.56761e-05 0.00111179 1.18626e-05 6.46771e-07 6.46771e-07 5.17416e-07 0.000625084
1.34218e+08 0.912011 5.859e-05 0.000940891 9.26317e-06 4.55774e-07 4.55774e-07 3.6462e-07 0.000528451
1.34218e+08 0.933254 6.02788e-05 0.000962617 8.88738e-06 2.47916e-07 2.47916e-07 1.98332e-07 0.000540044
1.34218e+08 0.954993 4.23524e-05 0.000935328 8.39248e-06 1.28691e-07 1.28691e-07 1.02953e-07 0.000524455
1.34218e+08 0.977237 4.24496e-05 0.00140444 1.24428e-05 2.162e-11 2.162e-11 1.7296e-11 0.000787159
1.34218e+08 1 0 0.0606524 0.000535831 0 0 0 0.0339935
2.68435e+08 0.457088 0.00435002 0.0970693 0.00735737 0.000385938 0.000385938 0.000308751 0.0585122
2.68435e+08 0.467735 0.00384126 0.0895892 0.00650805 0.000331695 0.000331695 0.000265356 0.0538149
2.68435e+08 0.47863 0.00336139 0.0823911 0.00573066 0.000284004 0.000284004 0.000227203 0.0493226
2.68435e+08 0.489779 0.00295066 0.0754957 0.00502218 0.00024192 0.00024192 0.000193536 0.0450439
2.68435e+08 0.501187 0.00256225 0.0689034 0.00437931 0.000205269 0.000205269 0.000164215 0.0409772
2.68435e+08 0.512861 0.00223594 0.0626337 0.00379875 0.000173185 0.000173185 0.000138548 0.0371301
2.68435e+08 0.524807 0.00192583 0.0566829 0.00327698 0.000145542 0.000145542 0.000116433 0.0334986
2.68435e+08 0.537032 0.00167125 0.0510684 0.00281052 0.000121545 0.000121545 9.72363e-05 0.0300894
2.68435e+08 0.549541 0.00142724 0.0457821 0.0023957 0.000101115 0.000101115 8.0892e-05 0.0268958
2.68435e+08 0.562341 0.00123271 0.0408396 0.00202898 8.35339e-05 8.35339e-05 6.68272e-05 0.0239235
2.68435e+08 0.57544 0.00104364 0.0362272 0.00170667 6.87674e-05 6.87674e-05 5.50139e-05 0.021163
2.68435e+08 0.588844 0.000898521 0.0319588 0.00142528 5.61727e-05 5.61727e-05 4.49382e-05 0.0186191
2.68435e+08 0.60256 0.000754286 0.028015 0.00118116 4.57581e-05 4.57581e-05 3.66065e-05 0.0162791
2.68435e+08 0.616595 0.00064904 0.0244081 0.000971017 3.69515e-05 3.69515e-05 2.95612e-05 0.0141471
2.68435e+08 0.630957 0.000540649 0.0211121 0.000791359 2.97997e-05 2.97997e-05 2.38398e-05 0.012207
2.68435e+08 0.645654 0.000466866 0.0181387 0.000639141 2.37972e-05 2.37972e-05 1.90378e-05 0.0104628
2.68435e+08 0.660693 0.000386458 0.0154551 0.000511132 1.90245e-05 1.90245e-05 1.52196e-05 0.00889463
2.68435e+08 0.676083 0.000336863 0.013073 0.000404636 1.50379e-05 1.50379e-05 1.20303e-05 0.00750695
2.68435e+08 0.691831 0.00027771 0.0109522 0.000316731 1.19455e-05 1.19455e-05 9.55643e-06 0.00627591
2.68435e+08 0.707946 0.000246152 0.00910659 0.000245141 9.36077e-06 9.36077e-06 7.48862e-06 0.00520747
2.68435e+08 0.724436 0.000202624 0.00748783 0.000187289 7.41312e-06 7.41312e-06 5.9305e-06 0.00427351
2.68435e+08 0.74131 0.00018404 0.00611423 0.000141367 5.76775e-06 5.76775e-06 4.6142e-06 0.00348276
2.68435e+08 0.758578 0.000151552 0.00492838 0.000105143 4.56855e-06 4.56855e-06 3.65484e-06 0.00280229
2.68435e+08 0.776247 0.000141895 0.00395659 7.73061e-05 3.52778e-06 3.52778e-06 2.82222e-06 0.0022456
2.68435e+08 0.794328 0.000116823 0.0031304 5.59387e-05 2.79648e-06 2.79648e-06 2.23718e-06 0.00177379
2.68435e+08 0.812831 0.000112962 0.00248928 4.02429e-05 2.12969e-06 2.12969e-06 1.70375e-06 0.00140804
2.68435e+08 0.831764 9.25205e-05 0.00194967 2.85394e-05 1.67828e-06 1.67828e-06 1.34263e-06 0.00110117
2.68435e+08 0.851138 9.21182e-05 0.00157277 2.05715e-05 1.23671e-06 1.23671e-06 9.89369e-07 0.000886782
2.68435e+08 0.870964 7.4207e-05 0.00125141 1.47666e-05 9.48318e-07 9.48318e-07 7.58655e-07 0.000704652
2.68435e+08 0.891251 7.55496e-05 0.00108534 1.14949e-05 6.44934e-07 6.44934e-07 5.15948e-07 0.000610183
2.68435e+08 0.912011 5.85215e-05 0.000924726 9.05583e-06 4.54989e-07 4.54989e-07 3.63991e-07 0.000519354
2.68435e+08 0.933254 6.02433e-05 0.000953748 8.78214e-06 2.47634e-07 2.47634e-07 1.98107e-07 0.000535058
2.68435e+08 0.954993 4.23359e-05 0.000931164 8.34633e-06 1.28604e-07 1.28604e-07 1.02883e-07 0.000522116
2.68435e+08 0.977237 4.24423e-05 0.00140295 1.2427e-05 2.00361e-11 2.00361e-11 1.60289e-11 0.00078632
2.68435e+08 1 0 0.0606524 0.000535831 0 0 0 0.0339935
