6.71089e+07 0.645654 0.000447876 0.0200624 0.00069281 2.24824e-05 2.24824e-05 1.79859e-05 0.0115597
6.71089e+07 0.660693 0.000365233 0.01703 0.000548698 1.76687e-05 1.76687e-05 1.4135e-05 0.00978874
6.71089e+07 0.676083 0.000309539 0.0143301 0.000429433 1.37268e-05 1.37268e-05 1.09814e-05 0.00821745
6.71089e+07 0.691831 0.000250667 0.0119306 0.000331764 1.06818e-05 1.06818e-05 8.54544e-06 0.00682619
6.71089e+07 0.707946 0.000215205 0.00983757 0.000252841 8.20361e-06 8.20361e-06 6.56289e-06 0.00561636
6.71089e+07 0.724436 0.000173713 0.00801107 0.000189807 6.3467e-06 6.3467e-06 5.07736e-06 0.00456423
6.71089e+07 0.74131 0.000152711 0.00645854 0.000140302 4.83184e-06 4.83184e-06 3.86548e-06 0.00367225
6.71089e+07 0.758578 0.000123383 0.00513153 0.000101904 3.73595e-06 3.73595e-06 2.98876e-06 0.00291228
6.71089e+07 0.776247 0.000112219 0.00404165 7.27865e-05 2.82515e-06 2.82515e-06 2.26012e-06 0.00228944
6.71089e+07 0.794328 9.09457e-05 0.00313098 5.0964e-05 2.1913e-06 2.1913e-06 1.75304e-06 0.00177057
6.71089e+07 0.812831 8.60702e-05 0.00241974 3.51622e-05 1.64047e-06 1.64047e-06 1.31238e-06 0.00136595
6.71089e+07 0.831764 6.97427e-05 0.00183837 2.37823e-05 1.27183e-06 1.27183e-06 1.01746e-06 0.00103617
6.71089e+07 0.851138 6.85511e-05 0.00142289 1.60969e-05 9.26592e-07 9.26592e-07 7.41274e-07 0.000800632
6.71089e+07 0.870964 5.49027e-05 0.00108686 1.07949e-05 7.03631e-07 7.03631e-07 5.62905e-07 0.000610717
6.71089e+07 0.891251 5.55599e-05 0.000895378 7.70344e-06 4.75746e-07 4.75746e-07 3.80597e-07 0.000502325
6.71089e+07 0.912011 4.29353e-05 0.000731966 5.62646e-06 3.34169e-07 3.34169e-07 2.67335e-07 0.000410204
6.71089e+07 0.933254 4.41054e-05 0.000725046 5.07781e-06 1.81495e-07 1.81495e-07 1.45196e-07 0.000405858
6.71089e+07 0.954993 3.0974e-05 0.000693048 4.6538e-06 9.41316e-08 9.41316e-08 7.53053e-08 0.000387734
6.71089e+07 0.977237 3.10337e-05 0.0010313 6.80093e-06 1.70692e-11 1.70692e-11 1.36554e-11 0.000576721
6.71089e+07 1 0 0.0444317 0.000291915 0 0 0 0.0248465
1.34218e+08 0.457088 0.00454481 0.103176 0.00798326 0.000391857 0.000391857 0.000313486 0.0622602
1.34218e+08 0.467735 0.00400059 0.0953569 0.00706233 0.000335988 0.000335988 0.00026879 0.0573326
1.34218e+08 0.47863 0.00349426 0.0878106 0.00621767 0.000286845 0.000286845 0.000229476 0.0526077
1.34218e+08 0.489779 0.00305415 0.0805576 0.00544637 0.00024357 0.00024357 0.000194856 0.0480939
1.34218e+08 0.501187 0.00264501 0.0736032 0.00474533 0.000205876 0.000205876 0.000164701 0.0437923
1.34218e+08 0.512861 0.00229489 0.0669664 0.00411125 0.000172976 0.000172976 0.000138381 0.0397105
1.34218e+08 0.524807 0.00196924 0.060649 0.00354073 0.000144635 0.000144635 0.000115708 0.0358474
1.34218e+08 0.537032 0.00169585 0.054668 0.00303019 0.000120136 0.000120136 9.61087e-05 0.0322094
1.34218e+08 0.549541 0.00144091 0.0490214 0.00257597 9.92912e-05 9.92912e-05 7.9433e-05 0.0287932
1.34218e+08 0.562341 0.00123195 0.0437238 0.00217436 8.14574e-05 8.14574e-05 6.51659e-05 0.0256039
1.34218e+08 0.57544 0.00103593 0.0387682 0.00182157 6.64978e-05 6.64978e-05 5.31982e-05 0.0226356
1.34218e+08 0.588844 0.000880135 0.0341672 0.00151385 5.3839e-05 5.3839e-05 4.30712e-05 0.0198922
1.34218e+08 0.60256 0.000732281 0.0299083 0.00124739 4.33926e-05 4.33926e-05 3.47141e-05 0.0173646
1.34218e+08 0.616595 0.000619456 0.0260014 0.00101853 3.46532e-05 3.46532e-05 2.77226e-05 0.0150558
1.34218e+08 0.630957 0.000510134 0.0224283 0.000823586 2.75767e-05 2.75767e-05 2.20614e-05 0.0129532
1.34218e+08 0.645654 0.000431226 0.0191967 0.00065908 2.17222e-05 2.17222e-05 1.73778e-05 0.011059
1.34218e+08 0.660693 0.000351949 0.0162816 0.00052155 1.70856e-05 1.70856e-05 1.36685e-05 0.00935712
1.34218e+08 0.676083 0.000299069 0.0136895 0.000407846 1.32861e-05 1.32861e-05 1.06289e-05 0.00784899
1.34218e+08 0.691831 0.000242524 0.0113881 0.00031482 1.03542e-05 1.03542e-05 8.28338e-06 0.00651498
1.34218e+08 0.707946 0.000208964 0.00938361 0.00023973 7.96455e-06 7.96455e-06 6.37164e-06 0.00535657
1.34218e+08 0.724436 0.000169007 0.00763609 0.000179816 6.17574e-06 6.17574e-06 4.94059e-06 0.00435013
1.34218e+08 0.74131 0.000149225 0.00615323 0.000132817 4.71242e-06 4.71242e-06 3.76994e-06 0.00349832
1.34218e+08 0.758578 0.000120853 0.0048869 9.63988e-05 3.65467e-06 3.65467e-06 2.92374e-06 0.00277321
1.34218e+08 0.776247 0.000110424 0.00384917 6.88223e-05 2.77151e-06 2.77151e-06 2.21721e-06 0.00218024
1.34218e+08 0.794328 8.97053e-05 0.00298261 4.81743e-05 2.15712e-06 2.15712e-06 1.72569e-06 0.00168655
1.34218e+08 0.812831 8.52375e-05 0.00230808 3.32511e-05 1.6196e-06 1.6196e-06 1.29568e-06 0.00130283
1.34218e+08 0.831764 6.9203e-05 0.00175664 2.25121e-05 1.25968e-06 1.25968e-06 1.00774e-06 0.000990043
1.34218e+08 0.851138 6.82142e-05 0.00136508 1.52831e-05 9.19955e-07 9.19955e-07 7.35964e-07 0.000768056
1.34218e+08 0.870964 5.47023e-05 0.00104764 1.02955e-05 7.00249e-07 7.00249e-07 5.60199e-07 0.000588643
1.34218e+08 0.891251 5.5446e-05 0.000870182 7.41383e-06 4.74186e-07 4.74186e-07 3.79349e-07 0.000488165
1.34218e+08 0.912011 4.28746e-05 0.000716902 5.46995e-06 3.33516e-07 3.33516e-07 2.66813e-07 0.000401748
1.34218e+08 0.933254 4.40742e-05 0.000716968 5.00189e-06 1.81267e-07 1.81267e-07 1.45013e-07 0.000401328
1.34218e+08 0.954993 3.09594e-05 0.000689336 4.62189e-06 9.40622e-08 9.40622e-08 7.52498e-08 0.000385653
1.34218e+08 0.977237 3.10272e-05 0.00102999 6.79041e-06 1.57837e-11 1.57837e-11 1.26269e-11 0.000575987
1.34218e+08 1 0 0.0444317 0.000291915 0 0 0 0.0248465
2.68435e+08 0.457088 0.00437057 0.0999146 0.00768427 0.000379908 0.000379908 0.000303927 0.0602668
2.68435e+08 0.467735 0.00384635 0.0922846 0.00679374 0.000325603 0.000325603 0.000260482 0.0554632
2.68435e+08 0.47863 0.0033583 0.0849269 0.00597755 0.000277865 0.000277865 0.000222292 0.0508606
2.68435e+08 0.489779 0.00293484 0.0778611 0.00523277 0.000235847 0.000235847 0.000188678 0.0464672
2.68435e+08 0.501187 0.00254082 0.0710919 0.00455632 0.000199272 0.000199272 0.000159418 0.0422837
2.68435e+08 0.512861 0.00220435 0.0646375 0.00394495 0.000167364 0.000167364 0.000133891 0.0383171
2.68435e+08 0.524807 0.001891 0.058499 0.00339525 0.000139896 0.000139896 0.000111917 0.034566
2.68435e+08 0.537032 0.00162862 0.0526928 0.00290372 0.000116161 0.000116161 9.29289e-05 0.0310367
2.68435e+08 0.549541 0.0013835 0.0472159 0.00246676 9.59821e-05 9.59821e-05 7.67857e-05 0.0277252
2.68435e+08 0.562341 0.00118325 0.0420824 0.00208072 7.87239e-05 7.87239e-05 6.29792e-05 0.0246365
2.68435e+08 0.57544 0.000994899 0.0372848 0.00174187 6.42587e-05 6.42587e-05 5.14069e-05 0.0217643
2.68435e+08 0.588844 0.000845828 0.0328349 0.00144655 5.20214e-05 5.20214e-05 4.16171e-05 0.0191123
2.68435e+08 0.60256 0.000703829 0.0287196 0.00119105 4.19314e-05 4.19314e-05 3.35451e-05 0.0166711
2.68435e+08 0.616595 0.000596065 0.0249487 0.000971789 3.34909e-05 3.34909e-05 2.67927e-05 0.0144434
2.68435e+08 0.630957 0.000491086 0.021503 0.000785176 2.66625e-05 2.66625e-05 2.133e-05 0.0124167
2.68435e+08 0.645654 0.000415872 0.0183904 0.000627847 2.10121e-05 2.10121e-05 1.68097e-05 0.0105928
2.68435e+08 0.660693 0.000339711 0.0155853 0.000496436 1.65414e-05 1.65414e-05 1.32332e-05 0.00895561
2.68435e+08 0.676083 0.000289433 0.0130941 0.000387895 1.28754e-05 1.28754e-05 1.03003e-05 0.0075066
2.68435e+08 0.691831 0.000235037 0.0108845 0.000299175 1.00492e-05 1.00492e-05 8.03937e-06 0.0062261
2.68435e+08 0.707946 0.000203232 0.00896265 0.000227635 7.7422e-06 7.7422e-06 6.19376e-06 0.00511569
2.68435e+08 0.724436 0.00016469 0.00728877 0.000170609 6.01692e-06 6.01692e-06 4.81354e-06 0.00415186
2.68435e+08 0.74131 0.000146032 0.00587081 0.000125927 4.60162e-06 4.60162e-06 3.68129e-06 0.00333745
2.68435e+08 0.758578 0.000118539 0.00466092 9.13374e-05 3.57936e-06 3.57936e-06 2.86349e-06 0.00264475
2.68435e+08 0.776247 0.000108785 0.00367161 6.51815e-05 2.72188e-06 2.72188e-06 2.17751e-06 0.0020795
2.68435e+08 0.794328 8.85745e-05 0.00284594 4.56154e-05 2.12553e-06 2.12553e-06 1.70042e-06 0.00160916
2.68435e+08 0.812831 8.44801e-05 0.00220539 3.15004e-05 1.60033e-06 1.60033e-06 1.28027e-06 0.00124478
2.68435e+08 0.831764 6.87134e-05 0.00168162 2.13501e-05 1.24849e-06 1.24849e-06 9.98789e-07 0.000947702
2.68435e+08 0.851138 6.79098e-05 0.00131212 1.45399e-05 9.13847e-07 9.13847e-07 7.31078e-07 0.00073821
2.68435e+08 0.870964 5.4522e-05 0.00101177 9.84022e-06 6.97141e-07 6.97141e-07 5.57713e-07 0.000568462
2.68435e+08 0.891251 5.53444e-05 0.000847205 7.15034e-06 4.72753e-07 4.72753e-07 3.78203e-07 0.000475251
2.68435e+08 0.912011 4.2821e-05 0.000703204 5.3279e-06 3.32918e-07 3.32918e-07 2.66334e-07 0.000394058
2.68435e+08 0.933254 4.40472e-05 0.000709648 4.93318e-06 1.81056e-07 1.81056e-07 1.44845e-07 0.000397223
2.68435e+08 0.954993 3.09471e-05 0.000685986 4.5931e-06 9.39988e-08 9.39988e-08 7.5199e-08 0.000383776
2.68435e+08 0.977237 3.10219e-05 0.00102881 6.78095e-06 1.46273e-11 1.46273e-11 1.17019e-11 0.000575327
2.68435e+08 1 0 0.0444317 0.000291915 0 0 0 0.0248465
