131072 1.58489e-06 996.767 0.000577862 0.00061597 53.2426 53.2426 42.5941 68.6244
131072 1.99526e-06 906.36 0.000686253 0.000728826 49.1149 49.1149 39.2919 63.3044
131072 2.51189e-06 823.156 0.000814568 0.000861843 45.2632 45.2632 36.2106 58.3402
131072 3.16228e-06 746.662 0.000966378 0.00101851 41.6722 41.6722 33.3378 53.712
131072 3.98107e-06 676.413 0.00114587 0.00120288 38.3272 38.3272 30.6617 49.4007
131072 5.01187e-06 611.971 0.00135797 0.0014197 35.2139 35.2139 28.1712 45.3884
131072 6.30957e-06 552.924 0.00160843 0.00167447 32.3192 32.3192 25.8553 41.6577
131072 7.94328e-06 498.883 0.00190398 0.00197357 29.6301 29.6301 23.704 38.192
131072 1e-05 449.483 0.00225251 0.0023244 27.1344 27.1344 21.7075 34.9757
131072 1.25893e-05 404.382 0.00266321 0.00273555 24.8205 24.8205 19.8564 31.9938
131072 1.58489e-05 363.257 0.0031468 0.00321691 22.6773 22.6773 18.1418 29.232
131072 1.99526e-05 325.806 0.00371579 0.00377993 20.6943 20.6943 16.5555 26.6768
131072 2.51189e-05 291.748 0.00438471 0.00443776 18.8615 18.8615 15.0892 24.3153
131072 3.16228e-05 260.817 0.00517047 0.00520554 17.1694 17.1694 13.7355 22.1352
131072 3.98107e-05 232.766 0.00609267 0.00610062 15.6089 15.6089 12.4871 20.1249
131072 5.01187e-05 207.364 0.00717402 0.00714286 14.1715 14.1715 11.3372 18.2734
131072 6.30957e-05 184.396 0.00844082 0.00835491 12.849 12.849 10.2792 16.5702
131072 7.94328e-05 163.661 0.00992341 0.00976256 11.6336 11.6336 9.30691 15.0054
131072 0.0001 144.972 0.0116568 0.0113951 10.5182 10.5182 8.41458 13.5696
131072 0.000125893 128.154 0.0136812 0.0132855 9.4958 9.4958 7.59664 12.254
131072 0.000158489 113.046 0.016043 0.0154712 8.55982 8.55982 6.84786 11.0502
131072 0.000199526 99.4994 0.0187952 0.0179938 7.70409 7.70409 6.16327 9.95016
131072 0.000251189 87.374 0.0219983 0.0209001 6.92277 6.92277 5.53822 8.94652
131072 0.000316228 76.5416 0.0257216 0.0242417 6.21034 6.21034 4.96827 8.0322
131072 0.000398107 66.8834 0.0300437 0.0280757 5.56158 5.56158 4.44926 7.20055
131072 0.000501187 58.2898 0.035054 0.0324643 4.97158 4.97158 3.97727 6.44533
131072 0.000630957 50.6596 0.0408534 0.037475 4.43572 4.43572 3.54858 5.76067
131072 0.000794328 43.9 0.0475555 0.0431798 3.94965 3.94965 3.15972 5.14107
131072 0.001 37.9253 0.0552879 0.0496544 3.50928 3.50928 2.80742 4.58137
131072 0.00125893 32.6571 0.0641929 0.0569769 3.11077 3.11077 2.48861 4.07675
131072 0.00158489 28.0236 0.0744287 0.0652253 2.75054 2.75054 2.20043 3.62273
131072 0.00199526 23.9588 0.0861692 0.0744746 2.42525 2.42525 1.9402 3.21512
131072 0.00251189 20.4029 0.0996045 0.0847918 2.13178 2.13178 1.70543 2.85007
131072 0.00316228 17.301 0.11494 0.0962299 1.86726 1.86726 1.49381 2.52401
131072 0.00398107 14.6034 0.132393 0.108819 1.62902 1.62902 1.30322 2.23364
131072 0.00501187 12.2649 0.15219 0.122557 1.41465 1.41465 1.13172 1.97596
131072 0.00630957 10.2446 0.17456 0.137391 1.22193 1.22193 0.977543 1.74824
131072 0.00794328 8.50552 0.199718 0.153205 1.04888 1.04888 0.839105 1.54796
131072 0.01 7.01445 0.227855 0.169791 0.893748 0.893748 0.714998 1.37286
131072 0.0125893 5.7415 0.259101 0.186829 0.754986 0.754986 0.603989 1.22083
131072 0.0158489 4.65994 0.293495 0.203855 0.631265 0.631265 0.505012 1.08994
131072 0.0199526 3.7459 0.33092 0.220234 0.521451 0.521451 0.417161 0.978289
131072 0.0251189 2.97812 0.371025 0.235131 0.424587 0.424587 0.339669 0.883998
131072 0.0316228 2.3377 0.413119 0.247502 0.339863 0.339863 0.271891 0.805057
131072 0.0398107 1.80786 0.456027 0.256105 0.26658 0.26658 0.213264 0.739221
131072 0.0501187 1.37372 0.497924 0.259551 0.204101 0.204101 0.163281 0.683883
131072 0.0630957 1.02208 0.536152 0.256423 0.151802 0.151802 0.121441 0.635975
131072 0.0794328 0.741224 0.567057 0.245469 0.109023 0.109023 0.0872187 0.591922
131072 0.1 0.520786 0.585939 0.225904 0.07503 0.07503 0.060024 0.547729
131072 0.125893 0.351575 0.587227 0.197788 0.0489795 0.0489795 0.0391836 0.499248
131072 0.158489 0.225428 0.56511 0.16243 0.0299126 0.0299126 0.0239301 0.442743
131072 0.199526 0.135039 0.514846 0.122668 0.0167611 0.0167611 0.0134089 0.375777
131072 0.251189 0.0737581 0.434958 0.0827931 0.00837527 0.00837527 0.00670022 0.298435
131072 0.316228 0.0353951 0.330146 0.0478376 0.00357337 0.00357337 0.0028587 0.214596
131072 0.398107 0.0140662 0.213866 0.0220955 0.00121412 0.00121412 0.000971295 0.132655
131072 0.501187 0.00419901 0.108011 0.00725762 0.000291886 0.000291886 0.000233509 0.0644143
131072 0.630957 0.000814446 0.0356181 0.00136139 4.0704e-05 4.0704e-05 3.25632e-05 0.0205966
131072 0.794328 0.000113279 0.00520311 9.06257e-05 2.74299e-06 2.74299e-06 2.19439e-06 0.0029445
131072 1 0 0.0462513 0.000312692 0 0 0 0.0258689
262144 1e-06 1293.57 0.000430746 0.000460672 68.6644 68.6644 54.9315 88.5012
262144 1.25893e-06 1176.83 0.000511745 0.00054537 63.3391 63.3391 50.6713 81.6377
262144 1.58489e-06 1069.39 0.000607683 0.000645272 58.3723 58.3723 46.6978 75.2361
262144 1.99526e-06 970.607 0.00072125 0.000763024 53.7437 53.7437 42.995 69.2705
262144 2.51189e-06 879.879 0.000855606 0.000901715 49.4342 49.4342 39.5473 63.7161
262144 3.16228e-06 796.637 0.00101446 0.00106495 45.425 45.425 36.34 58.5489
262144 3.98107e-06 720.349 0.00120216 0.00125692 41.6985 41.6985 33.3588 53.7461
262144 5.01187e-06 650.51 0.00142381 0.00148251 38.2379 38.2379 30.5904 49.2861
262144 6.30957e-06 586.649 0.00168537 0.00174738 35.0272 35.0272 28.0218 45.1481
262144 7.94328e-06 528.323 0.00199381 0.00205811 32.051 32.051 25.6408 41.3125
262144 1e-05 475.115 0.00235728 0.00242231 29.295 29.295 23.436 37.7606
262144 1.25893e-05 426.637 0.00278528 0.00284878 26.7452 26.7452 21.3962 34.4747
262144 1.58489e-05 382.525 0.00328889 0.00334769 24.3887 24.3887 19.511 31.4381
262144 1.99526e-05 342.437 0.00388099 0.00393075 22.2132 22.2132 17.7705 28.6346
262144 2.51189e-05 306.057 0.00457655 0.00461144 20.2067 20.2067 16.1654 26.0493
262144 3.16228e-05 273.085 0.00539298 0.0054052 18.3583 18.3583 14.6866 23.6678
262144 3.98107e-05 243.247 0.00635043 0.00632976 16.6573 16.6573 13.3259 21.4765
262144 5.01187e-05 216.283 0.00747221 0.00740534 15.0939 15.0939 12.0751 19.4626
262144 6.30957e-05 191.953 0.00878529 0.00865501 13.6586 13.6586 10.9269 17.6141
262144 7.94328e-05 170.035 0.0103208 0.010105 12.3425 12.3425 9.87401 15.9195
262144 0.0001 150.322 0.0121144 0.0117849 11.1372 11.1372 8.90978 14.3679
262144 0.000125893 132.621 0.0142075 0.0137283 10.0348 10.0348 8.02784 12.9493
262144 0.000158489 116.754 0.016647 0.0159727 9.02778 9.02778 7.22222 11.6539
262144 0.000199526 102.557 0.0194872 0.0185604 8.1091 8.1091 6.48728 10.4729
262144 0.000251189 89.8767 0.0227895 0.0215383 7.27213 7.27213 5.8177 9.39759
262144 0.000316228 78.5737 0.0266244 0.0249582 6.51061 6.51061 5.20849 8.42011
262144 0.000398107 68.5181 0.0310715 0.0288772 5.81866 5.81866 4.65493 7.53292
262144 0.000501187 59.5907 0.0362211 0.0333574 5.19078 5.19078 4.15262 6.72899
262144 0.000630957 51.682 0.0421752 0.0384657 4.62177 4.62177 3.69741 6.00174
262144 0.000794328 44.6914 0.0490483 0.0442734 4.10677 4.10677 3.28542 5.34502
262144 0.001 38.5267 0.0569683 0.050855 3.64124 3.64124 2.91299 4.75306
262144 0.00125893 33.1035 0.0660781 0.0582868 3.22093 3.22093 2.57675 4.22052
262144 0.00158489 28.3448 0.0765352 0.0666443 2.84188 2.84188 2.2735 3.74241
262144 0.00199526 24.1801 0.0885129 0.0759991 2.50039 2.50039 2.00031 3.31412
262144 0.00251189 20.5455 0.102199 0.0864139 2.19305 2.19305 1.75444 2.93138
262144 0.00316228 17.3827 0.117796 0.0979362 1.9167 1.9167 1.53336 2.59026
262144 0.00398107 14.639 0.135517 0.11059 1.66844 1.66844 1.33475 2.28715
262144 0.00501187 12.2665 0.155582 0.124362 1.44562 1.44562 1.15649 2.01876
262144 0.00630957 10.2222 0.178208 0.139193 1.24584 1.24584 0.996672 1.78208
262144 0.00794328 8.46705 0.203599 0.154953 1.06695 1.06695 0.853559 1.57437
262144 0.01 6.96626 0.231927 0.171424 0.907031 0.907031 0.725625 1.39315
262144 0.0125893 5.68854 0.263301 0.188272 0.764406 0.764406 0.611525 1.23611
262144 0.0158489 4.60598 0.297731 0.205019 0.637621 0.637621 0.510097 1.10113
262144 0.0199526 3.6937 0.335063 0.221021 0.525432 0.525432 0.420346 0.986159
262144 0.0251189 2.92962 0.374905 0.235436 0.426784 0.426784 0.341427 0.889154
262144 0.0316228 2.29416 0.416516 0.247222 0.340774 0.340774 0.272619 0.807963
262144 0.0398107 1.76997 0.458671 0.25515 0.266617 0.266617 0.213294 0.740207
262144 0.0501187 1.34172 0.499495 0.257861 0.203599 0.203599 0.162879 0.68317
262144 0.0630957 0.995861 0.536296 0.253984 0.151022 0.151022 0.120818 0.633695
262144 0.0794328 0.72043 0.565415 0.24234 0.10816 0.10816 0.086528 0.588159
262144 0.1 0.504877 0.582205 0.222233 0.0742157 0.0742157 0.0593725 0.542565
262144 0.125893 0.339906 0.581233 0.193818 0.0482941 0.0482941 0.0386353 0.49283
262144 0.158489 0.2173 0.556939 0.15849 0.0293919 0.0293919 0.0235135 0.435344
262144 0.199526 0.12974 0.504961 0.119126 0.0164059 0.0164059 0.0131247 0.367861
262144 0.251189 0.0705967 0.424287 0.0799768 0.00816195 0.00816195 0.00652956 0.290666
262144 0.316228 0.0337302 0.320039 0.0459325 0.00346483 0.00346483 0.00277186 0.207783
262144 0.398107 0.013337 0.205813 0.0210686 0.00117036 0.00117036 0.000936288 0.127554
262144 0.501187 0.00396032 0.103042 0.00686401 0.000279542 0.000279542 0.000223633 0.0614194
262144 0.630957 0.000767268 0.0336219 0.00127494 3.88122e-05 3.88122e-05 3.10497e-05 0.0194372
262144 0.794328 0.000109963 0.00486144 8.39377e-05 2.66613e-06 2.66613e-06 2.13291e-06 0.00275087
262144 1 0 0.0462513 0.000312692 0 0 0 0.0258689
524288 1e-06 1385.95 0.000452389 0.00048208 75.0847 75.0847 60.0678 96.7764
524288 1.25893e-06 1258.7 0.000537167 0.000570385 69.1377 69.1377 55.3102 89.1115
524288 1.58489e-06 1141.82 0.00063752 0.000674474 63.6022 63.6022 50.8818 81.9769
524288 1.99526e-06 1034.55 0.000756243 0.000797083 58.4541 58.4541 46.7633 75.3418
524288 2.51189e-06 936.226 0.000896613 0.000941399 53.6706 53.6706 42.9364 69.1764
524288 3.16228e-06 846.184 0.00106248 0.00111114 49.2294 49.2294 39.3835 63.4525
524288 3.98107e-06 763.82 0.00125834 0.00131063 45.1098 45.1098 36.0878 58.143
524288 5.01187e-06 688.563 0.00148947 0.00154489 41.2918 41.2918 33.0335 53.2223
524288 6.30957e-06 619.88 0.00176205 0.00181974 37.7567 37.7567 30.2054 48.6662
524288 7.94328e-06 557.269 0.00208327 0.00214195 34.4864 34.4864 27.5892 44.4515
524288 1e-05 500.263 0.00246155 0.00251933 31.4642 31.4642 25.1713 40.5566
524288 1.25893e-05 448.424 0.00290668 0.0029609 28.6738 28.6738 22.9391 36.9606
524288 1.58489e-05 401.345 0.00343009 0.00347708 26.1002 26.1002 20.8801 33.6441
524288 1.99526e-05 358.644 0.00404502 0.00407984 23.7289 23.7289 18.9831 30.5884
524288 2.51189e-05 319.967 0.0047669 0.00478296 21.5464 21.5464 17.2371 27.7762
524288 3.16228e-05 284.983 0.00561359 0.00560221 19.5399 19.5399 15.6319 25.1909
524288 3.98107e-05 253.385 0.00660577 0.00655566 17.6972 17.6972 14.1577 22.817
524288 5.01187e-05 224.887 0.00776736 0.00766388 16.0069 16.0069 12.8055 20.6396
524288 6.30957e-05 199.225 0.00912597 0.00895033 14.4582 14.4582 11.5666 18.6451
524288 7.94328e-05 176.152 0.0107134 0.0104416 13.0411 13.0411 10.4329 16.8202
524288 0.0001 155.441 0.0125662 0.0121677 11.7458 11.7458 9.39668 15.1528
524288 0.000125893 136.881 0.0147265 0.0141626 10.5636 10.5636 8.45087 13.6313
524288 0.000158489 120.278 0.0172422 0.0164642 9.48581 9.48581 7.58865 12.2449
524288 0.000199526 105.453 0.0201684 0.0191151 8.50458 8.50458 6.80367 10.9833
524288 0.000251189 92.2385 0.0235677 0.0221623 7.61244 7.61244 6.08995 9.837
524288 0.000316228 80.4835 0.0275113 0.0256578 6.80239 6.80239 5.44191 8.79706
524288 0.000398107 70.0475 0.03208 0.0296588 6.06785 6.06785 4.85428 7.85508
524288 0.000501187 60.8018 0.0373651 0.0342271 5.40269 5.40269 4.32215 7.00324
524288 0.000630957 52.6283 0.0434693 0.0394291 4.80114 4.80114 3.84091 6.23419
524288 0.000794328 45.419 0.0505079 0.0453354 4.25784 4.25784 3.40627 5.54112
524288 0.001 39.0752 0.0586093 0.052019 3.76775 3.76775 3.0142 4.91768
524288 0.00125893 33.5065 0.0679163 0.0595546 3.32622 3.32622 2.66098 4.35795
524288 0.00158489 28.6309 0.0785863 0.068015 2.92889 2.92889 2.34311 3.85646
524288 0.00199526 24.3734 0.0907913 0.0774687 2.57172 2.57172 2.05738 3.40814
524288 0.00251189 20.6663 0.104718 0.087974 2.25099 2.25099 1.80079 3.00833
524288 0.00316228 17.4478 0.120564 0.0995731 1.96327 1.96327 1.57061 2.65273
524288 0.00398107 14.6623 0.138538 0.112283 1.7054 1.7054 1.36432 2.33742
524288 0.00501187 12.2595 0.158853 0.126084 1.47452 1.47452 1.17962 2.05879
524288 0.00630957 10.194 0.181718 0.140905 1.26803 1.26803 1.01442 1.81358
524288 0.00794328 8.42507 0.207323 0.156606 1.0836 1.0836 0.866881 1.59882
524288 0.01 6.91635 0.235822 0.172958 0.919169 0.919169 0.735335 1.41181
524288 0.0125893 5.6352 0.267304 0.189614 0.772918 0.772918 0.618335 1.25005
524288 0.0158489 4.55259 0.30175 0.206086 0.643274 0.643274 0.514619 1.11124
524288 0.0199526 3.64272 0.338971 0.221718 0.528885 0.528885 0.423108 0.993168
524288 0.0251189 2.88272 0.378537 0.235665 0.428596 0.428596 0.342877 0.893636
524288 0.0316228 2.25239 0.41966 0.246887 0.341417 0.341417 0.273134 0.810353
524288 0.0398107 1.73387 0.461067 0.254169 0.26648 0.26648 0.213184 0.740816
524288 0.0501187 1.31141 0.50084 0.256181 0.202993 0.202993 0.162394 0.682202
524288 0.0630957 0.971153 0.536255 0.2516 0.150189 0.150189 0.120151 0.631274
524288 0.0794328 0.700922 0.563658 0.239314 0.107277 0.107277 0.0858212 0.584363
524288 0.1 0.490016 0.578456 0.21871 0.0734019 0.0734019 0.0587216 0.537477
524288 0.125893 0.32905 0.575353 0.190036 0.0476199 0.0476199 0.038096 0.486593
524288 0.158489 0.209768 0.549036 0.154761 0.0288857 0.0288857 0.0231085 0.428229
524288 0.199526 0.124848 0.4955 0.115795 0.0160638 0.0160638 0.0128511 0.360313
524288 0.251189 0.0676912 0.414166 0.0773446 0.00795836 0.00795836 0.00636669 0.283319
524288 0.316228 0.0322074 0.310537 0.0441645 0.00336212 0.00336212 0.00268969 0.20139
524288 0.398107 0.0126739 0.198311 0.020123 0.00112932 0.00112932 0.000903458 0.122808
524288 0.501187 0.00374477 0.0984608 0.0065047 0.00026808 0.00026808 0.000214464 0.0586597
524288 0.630957 0.000725057 0.0318033 0.00119684 3.70761e-05 3.70761e-05 2.96609e-05 0.0183812
524288 0.794328 0.000107044 0.00455511 7.79772e-05 2.59666e-06 2.59666e-06 2.07733e-06 0.00257728
524288 1 0 0.0462513 0.000312692 0 0 0 0.0258689
1.04858e+06 1e-06 1478.28 0.000474061 0.000503438 81.6365 81.6365 65.3092 105.221
1.04858e+06 1.25893e-06 1340.39 0.000562607 0.000595326 75.0445 75.0445 60.0356 96.7247
1.04858e+06 1.58489e-06 1213.95 0.000667362 0.000703573 68.9203 68.9203 55.1363 88.8314
1.04858e+06 1.99526e-06 1098.13 0.00079122 0.000830998 63.2356 63.2356 50.5884 81.5045
1.04858e+06 2.51189e-06 992.138 0.000937577 0.00098089 57.9632 57.9632 46.3705 74.7091
1.04858e+06 3.16228e-06 895.254 0.00111041 0.00115707 53.0774 53.0774 42.4619 68.4122
1.04858e+06 3.98107e-06 806.79 0.00131438 0.001364 48.5539 48.5539 38.8431 62.5821
1.04858e+06 5.01187e-06 726.104 0.00155494 0.00160683 44.3696 44.3696 35.4957 57.1892
1.04858e+06 6.30957e-06 652.598 0.00183845 0.00189155 40.5024 40.5024 32.402 52.2052
1.04858e+06 7.94328e-06 585.711 0.00217235 0.00222509 36.9319 36.9319 29.5455 47.6035
1.04858e+06 1e-05 524.922 0.0025653 0.00261546 33.6382 33.6382 26.9106 43.3588
1.04858e+06 1.25893e-05 469.743 0.0030274 0.00307191 30.6031 30.6031 24.4825 39.4474
1.04858e+06 1.58489e-05 419.721 0.00357038 0.00360508 27.809 27.809 22.2472 35.8467
1.04858e+06 1.99526e-05 374.434 0.0042079 0.00422722 25.2394 25.2394 20.1915 32.5355
1.04858e+06 2.51189e-05 333.489 0.00495576 0.00495239 22.8789 22.8789 18.3031 29.4939
1.04858e+06 3.16228e-05 296.521 0.0058323 0.00579666 20.7128 20.7128 16.5702 26.703
1.04858e+06 3.98107e-05 263.193 0.00685872 0.00677842 18.7273 18.7273 14.9819 24.145
1.04858e+06 5.01187e-05 233.191 0.00805952 0.00791861 16.9095 16.9095 13.5276 21.8034
1.04858e+06 6.30957e-05 206.224 0.00946292 0.00924102 15.2472 15.2472 12.1978 19.6623
1.04858e+06 7.94328e-05 182.023 0.0111014 0.0107726 13.7289 13.7289 10.9831 17.7072
1.04858e+06 0.0001 160.34 0.0130124 0.0125438 12.3439 12.3439 9.8751 15.9241
1.04858e+06 0.000125893 140.947 0.0152385 0.0145889 11.082 11.082 8.86563 14.3001
1.04858e+06 0.000158489 123.631 0.0178288 0.0169461 9.93391 9.93391 7.94713 12.823
1.04858e+06 0.000199526 108.198 0.0208392 0.0196583 8.89063 8.89063 7.1125 11.4815
1.04858e+06 0.000251189 94.4692 0.0243331 0.0227727 7.94388 7.94388 6.3551 10.2649
1.04858e+06 0.000316228 82.28 0.0283829 0.0263415 7.08588 7.08588 5.66871 9.16332
1.04858e+06 0.000398107 71.4797 0.0330701 0.0304216 6.30938 6.30938 5.0475 8.16736
1.04858e+06 0.000501187 61.9302 0.0384869 0.0350747 5.60757 5.60757 4.48605 7.2684
1.04858e+06 0.000630957 53.5049 0.0447369 0.0403668 4.97412 4.97412 3.97929 6.45837
1.04858e+06 0.000794328 46.0885 0.0519358 0.0463674 4.40312 4.40312 3.5225 5.72975
1.04858e+06 0.001 39.5756 0.0602126 0.0531484 3.88909 3.88909 3.11127 5.07558
1.04858e+06 0.00125893 33.8703 0.06971 0.0607825 3.4269 3.4269 2.74152 4.48939
1.04858e+06 0.00158489 28.8855 0.0805848 0.0693404 3.01183 3.01183 2.40946 3.96521
1.04858e+06 0.00199526 24.5419 0.0930079 0.0788868 2.63949 2.63949 2.1116 3.49751
1.04858e+06 0.00251189 20.7678 0.107163 0.0894762 2.30585 2.30585 1.84468 3.08123
1.04858e+06 0.00316228 17.4984 0.123247 0.101145 2.00719 2.00719 1.60575 2.7117
1.04858e+06 0.00398107 14.675 0.141461 0.113905 1.74011 1.74011 1.39209 2.38467
1.04858e+06 0.00501187 12.245 0.162013 0.127727 1.50152 1.50152 1.20122 2.09626
1.04858e+06 0.00630957 10.1609 0.1851 0.142532 1.28864 1.28864 1.03091 1.84293
1.04858e+06 0.00794328 8.38029 0.210901 0.15817 1.09896 1.09896 0.87917 1.62148
1.04858e+06 0.01 6.8652 0.239554 0.1744 0.930271 0.930271 0.744217 1.42899
1.04858e+06 0.0125893 5.58178 0.271125 0.190864 0.780614 0.780614 0.624491 1.26279
1.04858e+06 0.0158489 4.49993 0.305568 0.207063 0.6483 0.6483 0.51864 1.12038
1.04858e+06 0.0199526 3.593 0.342664 0.222334 0.53187 0.53187 0.425496 0.999409
1.04858e+06 0.0251189 2.8374 0.381942 0.235826 0.430072 0.430072 0.344057 0.897519
1.04858e+06 0.0316228 2.21232 0.422573 0.246505 0.341829 0.341829 0.273463 0.812289
1.04858e+06 0.0398107 1.69944 0.463238 0.253168 0.266193 0.266193 0.212955 0.741097
1.04858e+06 0.0501187 1.28265 0.501981 0.254515 0.2023 0.2023 0.16184 0.681017
1.04858e+06 0.0630957 0.947825 0.536052 0.249269 0.149312 0.149312 0.11945 0.628737
1.04858e+06 0.0794328 0.682582 0.561805 0.236384 0.10638 0.10638 0.0851038 0.58055
1.04858e+06 0.1 0.4761 0.574704 0.215325 0.0725923 0.0725923 0.0580739 0.532468
1.04858e+06 0.125893 0.318921 0.569591 0.186426 0.0469583 0.0469583 0.0375666 0.480533
1.04858e+06 0.158489 0.202766 0.541389 0.151223 0.028394 0.028394 0.0227152 0.421381
1.04858e+06 0.199526 0.120319 0.486434 0.112654 0.0157346 0.0157346 0.0125877 0.353107
1.04858e+06 0.251189 0.0650118 0.404552 0.074879 0.00776398 0.00776398 0.00621119 0.276357
1.04858e+06 0.316228 0.0308096 0.301587 0.0425195 0.00326484 0.00326484 0.00261187 0.195379
1.04858e+06 0.398107 0.0120685 0.191305 0.0192496 0.00109078 0.00109078 0.000872625 0.118381
1.04858e+06 0.501187 0.00354928 0.0942243 0.00617564 0.000257415 0.000257415 0.000205932 0.0561095
1.04858e+06 0.630957 0.000687114 0.0301409 0.00112602 3.5479e-05 3.5479e-05 2.83832e-05 0.0174162
1.04858e+06 0.794328 0.000104461 0.00427939 7.26427e-05 2.53367e-06 2.53367e-06 2.02694e-06 0.00242106
1.04858e+06 1 0 0.0462513 0.000312692 0 0 0 0.0258689
2.09715e+06 1e-06 1570.45 0.000495753 0.000524743 88.3055 88.3055 70.6444 113.817
2.09715e+06 1.25893e-06 1421.8 0.000588057 0.000620189 81.0472 81.0472 64.8378 104.462
2.09715e+06 1.58489e-06 1285.71 0.000697198 0.000732562 74.3158 74.3158 59.4526 95.7856
2.09715e+06 1.99526e-06 1161.26 0.00082617 0.000864765 68.0784 68.0784 54.4627 87.7464
2.09715e+06 2.51189e-06 1047.56 0.000978485 0.00102018 62.3036 62.3036 49.8429 80.3035
2.09715e+06 3.16228e-06 943.809 0.00115825 0.00120275 56.9617 56.9617 45.5693 73.4186
2.09715e+06 3.98107e-06 849.231 0.00137028 0.00141703 52.0246 52.0246 41.6197 67.0554
2.09715e+06 5.01187e-06 763.114 0.0016202 0.00166834 47.4656 47.4656 37.9725 61.1798
2.09715e+06 6.30957e-06 684.792 0.00191456 0.00196281 43.2598 43.2598 34.6078 55.7592
2.09715e+06 7.94328e-06 613.644 0.00226103 0.00230753 39.3833 39.3833 31.5066 50.7632
2.09715e+06 1e-05 549.091 0.00266852 0.00271072 35.8138 35.8138 28.6511 46.163
2.09715e+06 1.25893e-05 490.596 0.00314741 0.00318183 32.5303 32.5303 26.0242 41.9315
2.09715e+06 1.58489e-05 437.658 0.00370978 0.00373174 29.5129 29.5129 23.6103 38.043
2.09715e+06 1.99526e-05 389.813 0.0043696 0.00437295 26.7429 26.7429 21.3943 34.4735
2.09715e+06 2.51189e-05 346.631 0.00514313 0.00511977 24.2027 24.2027 19.3622 31.2003
2.09715e+06 3.16228e-05 307.71 0.00604914 0.0059886 21.8759 21.8759 17.5007 28.2023
2.09715e+06 3.98107e-05 272.682 0.00710932 0.00699813 19.7469 19.7469 15.7976 25.4595
2.09715e+06 5.01187e-05 241.205 0.00834874 0.00816963 17.8012 17.8012 14.241 22.953
2.09715e+06 6.30957e-05 212.962 0.00979622 0.00952723 16.0251 16.0251 12.8201 20.6653
2.09715e+06 7.94328e-05 187.66 0.0114849 0.0110983 14.4057 14.4057 11.5246 18.5799
2.09715e+06 0.0001 165.032 0.0134529 0.0129135 12.9312 12.9312 10.3449 16.6815
2.09715e+06 0.000125893 144.828 0.0157437 0.0150074 11.5901 11.5901 9.27211 14.9555
2.09715e+06 0.000158489 126.822 0.0184071 0.0174188 10.3721 10.3721 8.29772 13.3884
2.09715e+06 0.000199526 110.802 0.0214998 0.0201905 9.26737 9.26737 7.41389 11.9678
2.09715e+06 0.000251189 96.5775 0.0250863 0.0233701 8.26661 8.26661 6.61329 10.6817
2.09715e+06 0.000316228 83.9712 0.0292396 0.0270098 7.36132 7.36132 5.88906 9.51917
2.09715e+06 0.000398107 72.8221 0.0340423 0.0311664 6.54349 6.54349 5.23479 8.47006
2.09715e+06 0.000501187 62.9824 0.0395874 0.0359013 5.80569 5.80569 4.64455 7.52482
2.09715e+06 0.000630957 54.3176 0.0459789 0.04128 5.14097 5.14097 4.11278 6.67462
2.09715e+06 0.000794328 46.7049 0.0533333 0.047371 4.5429 4.5429 3.63432 5.91125
2.09715e+06 0.001 40.0324 0.0617799 0.0542451 4.00551 4.00551 3.2044 5.22711
2.09715e+06 0.00125893 34.1988 0.0714611 0.061973 3.52323 3.52323 2.81858 4.61518
2.09715e+06 0.00158489 29.1119 0.0825332 0.0706229 3.09095 3.09095 2.47276 4.06898
2.09715e+06 0.00199526 24.6882 0.0951658 0.0802566 2.70393 2.70393 2.16315 3.58253
2.09715e+06 0.00251189 20.8523 0.109541 0.0909241 2.35783 2.35783 1.88626 3.15035
2.09715e+06 0.00316228 17.5362 0.12585 0.102657 2.04864 2.04864 1.63891 2.76742
2.09715e+06 0.00398107 14.6785 0.144292 0.11546 1.77273 1.77273 1.41818 2.42915
2.09715e+06 0.00501187 12.2242 0.165066 0.129298 1.52678 1.52678 1.22142 2.13138
2.09715e+06 0.00630957 10.1238 0.18836 0.144082 1.30781 1.30781 1.04625 1.87031
2.09715e+06 0.00794328 8.3333 0.214342 0.159653 1.11315 1.11315 0.89052 1.6425
2.09715e+06 0.01 6.81321 0.243132 0.175758 0.940433 0.940433 0.752346 1.44483
2.09715e+06 0.0125893 5.52851 0.274775 0.19203 0.787575 0.787575 0.63006 1.27443
2.09715e+06 0.0158489 4.44813 0.309201 0.207961 0.652764 0.652764 0.522211 1.12865
2.09715e+06 0.0199526 3.54458 0.346158 0.222877 0.534437 0.534437 0.42755 1.00496
2.09715e+06 0.0251189 2.7936 0.385139 0.235928 0.43125 0.43125 0.345 0.90087
2.09715e+06 0.0316228 2.17385 0.425274 0.246082 0.342039 0.342039 0.273631 0.813826
2.09715e+06 0.0398107 1.66658 0.465206 0.252152 0.265779 0.265779 0.212623 0.741092
2.09715e+06 0.0501187 1.25534 0.502939 0.252865 0.201534 0.201534 0.161227 0.679646
2.09715e+06 0.0630957 0.925765 0.535707 0.246992 0.148403 0.148403 0.118722 0.626108
2.09715e+06 0.0794328 0.665308 0.559872 0.233546 0.105475 0.105475 0.08438 0.576733
2.09715e+06 0.1 0.463039 0.570958 0.212071 0.0717895 0.0717895 0.0574316 0.527545
2.09715e+06 0.125893 0.309449 0.563946 0.182976 0.04631 0.04631 0.037048 0.474645
