131072 1.25893e-06 1040.23 0.000490073 0.000528953 54.3346 54.3346 43.4677 70.0318
131072 1.58489e-06 947.649 0.000582255 0.000626128 50.1999 50.1999 40.16 64.7028
131072 1.99526e-06 862.296 0.000691439 0.000740721 46.3363 46.3363 37.069 59.7231
131072 2.51189e-06 783.692 0.000820686 0.000875759 42.729 42.729 34.1832 55.0739
131072 3.16228e-06 711.378 0.000973589 0.00103477 39.3639 39.3639 31.4911 50.7368
131072 3.98107e-06 644.924 0.00115437 0.00122187 36.2274 36.2274 28.9819 46.6944
131072 5.01187e-06 583.921 0.00136797 0.00144185 33.3065 33.3065 26.6452 42.93
131072 6.30957e-06 527.985 0.00162019 0.00170027 30.5889 30.5889 24.4712 39.4276
131072 7.94328e-06 476.755 0.0019178 0.00200358 28.0628 28.0628 22.4503 36.172
131072 1e-05 429.889 0.00226874 0.00235927 25.7169 25.7169 20.5735 33.1488
131072 1.25893e-05 387.069 0.00268224 0.00277601 23.5404 23.5404 18.8323 30.344
131072 1.58489e-05 347.995 0.00316911 0.00326379 21.5231 21.5231 17.2185 27.7445
131072 1.99526e-05 312.384 0.00374191 0.00383415 19.6554 19.6554 15.7243 25.3378
131072 2.51189e-05 279.972 0.00441527 0.00450039 17.9278 17.9278 14.3423 23.1119
131072 3.16228e-05 250.512 0.00520617 0.00527774 16.3317 16.3317 13.0654 21.0556
131072 3.98107e-05 223.773 0.00613434 0.0061837 14.8587 14.8587 11.887 19.1581
131072 5.01187e-05 199.538 0.00722261 0.00723827 13.5008 13.5008 10.8007 17.4091
131072 6.30957e-05 177.606 0.0084974 0.00846424 12.2505 12.2505 9.80043 15.799
131072 7.94328e-05 157.788 0.00998922 0.00988755 11.1007 11.1007 8.88056 14.3186
131072 0.0001 139.908 0.0117332 0.0115376 10.0445 10.0445 8.03563 12.9592
131072 0.000125893 123.805 0.0137699 0.0134476 9.07566 9.07566 7.26053 11.7126
131072 0.000158489 109.324 0.0161457 0.0156549 8.18797 8.18797 6.55037 10.571
131072 0.000199526 96.327 0.0189139 0.0182015 7.37573 7.37573 5.90058 9.52711
131072 0.000251189 84.6816 0.0221354 0.0211338 6.6335 6.6335 5.3068 8.57389
131072 0.000316228 74.2671 0.0258796 0.0245037 5.95616 5.95616 4.76492 7.70481
131072 0.000398107 64.9715 0.0302255 0.0283681 5.33884 5.33884 4.27107 6.91372
131072 0.000501187 56.6913 0.0352627 0.0327889 4.77697 4.77697 3.82158 6.1948
131072 0.000630957 49.331 0.0410923 0.0378331 4.26625 4.26625 3.413 5.54257
131072 0.000794328 42.8028 0.0478284 0.0435721 3.8026 3.8026 3.04208 4.95191
131072 0.001 37.0257 0.0555988 0.0500808 3.38221 3.38221 2.70576 4.418
131072 0.00125893 31.9252 0.0645459 0.057436 3.00148 3.00148 2.40118 3.93634
131072 0.00158489 27.4333 0.0748279 0.0657142 2.65705 2.65705 2.12564 3.50272
131072 0.00199526 23.4876 0.0866186 0.0749882 2.34579 2.34579 1.87663 3.11324
131072 0.00251189 20.0308 0.100108 0.0853224 2.06475 2.06475 1.6518 2.76424
131072 0.00316228 17.011 0.1155 0.0967669 1.81121 1.81121 1.44897 2.45237
131072 0.00398107 14.3808 0.133012 0.109348 1.58266 1.58266 1.26613 2.17452
131072 0.00501187 12.097 0.152868 0.123059 1.37679 1.37679 1.10144 1.92783
131072 0.00630957 10.1205 0.175292 0.137844 1.19151 1.19151 0.953204 1.70968
131072 0.00794328 8.41617 0.200497 0.153579 1.0249 1.0249 0.819918 1.51769
131072 0.01 6.95205 0.228666 0.170055 0.875286 0.875286 0.700228 1.34966
131072 0.0125893 5.69959 0.259923 0.186948 0.741189 0.741189 0.592951 1.20357
131072 0.0158489 4.63318 0.294295 0.203794 0.621333 0.621333 0.497066 1.07754
131072 0.0199526 3.72995 0.33165 0.219957 0.514641 0.514641 0.411713 0.969763
131072 0.0251189 2.96955 0.371626 0.234613 0.420215 0.420215 0.336172 0.87841
131072 0.0316228 2.33388 0.413512 0.246731 0.337316 0.337316 0.269852 0.801564
131072 0.0398107 1.80686 0.456121 0.25509 0.265321 0.265321 0.212256 0.737086
131072 0.0501187 1.37419 0.497621 0.258333 0.203683 0.203683 0.162946 0.682499
131072 0.0630957 1.02317 0.535359 0.255074 0.151874 0.151874 0.121499 0.634878
131072 0.0794328 0.742448 0.565711 0.244101 0.10933 0.10933 0.0874639 0.59081
131072 0.1 0.521918 0.584038 0.224657 0.0754031 0.0754031 0.0603225 0.546461
131072 0.125893 0.352543 0.58487 0.196808 0.0493237 0.0493237 0.039459 0.497838
131072 0.158489 0.226232 0.562529 0.161836 0.0301859 0.0301859 0.0241487 0.441331
131072 0.199526 0.135695 0.512412 0.122509 0.016955 0.016955 0.013564 0.374587
131072 0.251189 0.0742755 0.433126 0.0830112 0.0084991 0.0084991 0.00679928 0.297697
131072 0.316228 0.0357732 0.329298 0.0482679 0.00364326 0.00364326 0.00291461 0.214455
131072 0.398107 0.0143073 0.214093 0.0225242 0.00124725 0.00124725 0.000997798 0.133061
131072 0.501187 0.0043228 0.108923 0.00752804 0.000303823 0.000303823 0.000243059 0.0650864
131072 0.630957 0.000860816 0.0364809 0.00145778 4.34652e-05 4.34652e-05 3.47722e-05 0.0211331
131072 0.794328 0.000126374 0.00553249 0.000103652 3.06639e-06 3.06639e-06 2.45311e-06 0.00313514
131072 1 0 0.0524696 0.00040441 0 0 0 0.0293745
262144 1e-06 1229.4 0.000434038 0.000468349 64.7368 64.7368 51.7895 83.4391
262144 1.25893e-06 1119.19 0.000515634 0.000554371 59.7509 59.7509 47.8007 77.0128
262144 1.58489e-06 1017.7 0.000612273 0.000655814 55.0979 55.0979 44.0784 71.0158
262144 1.99526e-06 924.328 0.000726664 0.00077536 50.7596 50.7596 40.6077 65.4243
262144 2.51189e-06 838.514 0.000861988 0.000916137 46.7179 46.7179 37.3743 60.2152
262144 3.16228e-06 759.73 0.00102198 0.00108179 42.9558 42.9558 34.3647 55.3665
262144 3.98107e-06 687.478 0.00121101 0.00127657 39.457 39.457 31.5656 50.8571
262144 5.01187e-06 621.289 0.00143422 0.0015054 36.2059 36.2059 28.9647 46.667
262144 6.30957e-06 560.722 0.0016976 0.00177403 33.1876 33.1876 26.5501 42.7771
262144 7.94328e-06 505.365 0.00200818 0.00208908 30.3882 30.3882 24.3105 39.1692
262144 1e-05 454.829 0.00237413 0.00245826 27.7941 27.7941 22.2353 35.8262
262144 1.25893e-05 408.752 0.00280504 0.00289046 25.3926 25.3926 20.3141 32.7314
262144 1.58489e-05 366.791 0.00331202 0.00339593 23.1717 23.1717 18.5374 29.8695
262144 1.99526e-05 328.63 0.00390805 0.0039865 21.1199 21.1199 16.8959 27.2255
262144 2.51189e-05 293.969 0.00460818 0.00467575 19.2262 19.2262 15.381 24.7856
262144 3.16228e-05 262.531 0.00542991 0.00547928 17.4805 17.4805 13.9844 22.5365
262144 3.98107e-05 234.056 0.00639349 0.00641491 15.8729 15.8729 12.6983 20.4655
262144 5.01187e-05 208.303 0.00752238 0.00750302 14.3941 14.3941 11.5153 18.5608
262144 6.30957e-05 185.045 0.00884366 0.00876682 13.0355 13.0355 10.4284 16.8111
262144 7.94328e-05 164.075 0.0103886 0.0102326 11.7888 11.7888 9.43104 15.2059
262144 0.0001 145.196 0.0121931 0.0119303 10.6462 10.6462 8.51692 13.7351
262144 0.000125893 128.228 0.0142987 0.0138934 9.6002 9.6002 7.68016 12.3893
262144 0.000158489 113.004 0.0167525 0.0161597 8.64399 8.64399 6.91519 11.1594
262144 0.000199526 99.3685 0.019609 0.0187714 7.77096 7.77096 6.21677 10.0372
262144 0.000251189 87.1779 0.0229301 0.0217754 6.97492 6.97492 5.57994 9.01473
262144 0.000316228 76.2998 0.0267862 0.0252236 6.25005 6.25005 5.00004 8.08452
262144 0.000398107 66.6119 0.0312574 0.0291729 5.59087 5.59087 4.4727 7.23959
262144 0.000501187 58.0015 0.0364342 0.033685 4.99223 4.99223 3.99378 6.47338
262144 0.000630957 50.365 0.0424189 0.0388265 4.44928 4.44928 3.55942 5.77976
262144 0.000794328 43.6071 0.0493261 0.0446679 3.95747 3.95747 3.16597 5.15296
262144 0.001 37.6404 0.0572843 0.0512829 3.51255 3.51255 2.81004 4.5876
262144 0.00125893 32.3848 0.0664362 0.0587464 3.11052 3.11052 2.48842 4.07866
262144 0.00158489 27.7672 0.0769395 0.0671324 2.74767 2.74767 2.19813 3.62148
262144 0.00199526 23.7206 0.0889672 0.0765104 2.42052 2.42052 1.93641 3.21171
262144 0.00251189 20.1841 0.102707 0.0869403 2.12584 2.12584 1.70068 2.84534
262144 0.00316228 17.1022 0.11836 0.0984667 1.86066 1.86066 1.48853 2.51864
262144 0.00398107 14.4246 0.136139 0.111109 1.62221 1.62221 1.29777 2.22821
262144 0.00501187 12.1055 0.156259 0.124853 1.40798 1.40798 1.12639 1.97091
262144 0.00630957 10.1038 0.178937 0.139631 1.21568 1.21568 0.972547 1.74386
262144 0.00794328 8.38227 0.204372 0.15531 1.04325 1.04325 0.834599 1.54446
262144 0.01 6.90742 0.232729 0.171669 0.888845 0.888845 0.711076 1.37029
262144 0.0125893 5.64929 0.264109 0.188369 0.750863 0.750863 0.60069 1.21916
262144 0.0158489 4.58112 0.29851 0.204935 0.627909 0.627909 0.502327 1.089
262144 0.0199526 3.67905 0.335767 0.220722 0.518803 0.518803 0.415042 0.97784
262144 0.0251189 2.92188 0.375472 0.234899 0.422551 0.422551 0.338041 0.883717
262144 0.0316228 2.29081 0.41687 0.246437 0.338326 0.338326 0.270661 0.804569
262144 0.0398107 1.7692 0.458722 0.254128 0.265424 0.265424 0.212339 0.73813
262144 0.0501187 1.34227 0.499148 0.256644 0.20322 0.20322 0.162576 0.681813
262144 0.0630957 0.99695 0.535463 0.252649 0.151113 0.151113 0.120891 0.632608
262144 0.0794328 0.721619 0.56404 0.240997 0.108473 0.108473 0.0867783 0.587052
262144 0.1 0.505968 0.580294 0.221018 0.0745879 0.0745879 0.0596704 0.541309
262144 0.125893 0.340838 0.578891 0.192875 0.0486345 0.0486345 0.0389076 0.491443
262144 0.158489 0.218075 0.554403 0.15793 0.0296606 0.0296606 0.0237285 0.43397
262144 0.199526 0.130373 0.502598 0.11899 0.0165959 0.0165959 0.0132767 0.366717
262144 0.251189 0.0710967 0.422536 0.0802031 0.00828291 0.00828291 0.00662633 0.289975
262144 0.316228 0.0340949 0.319259 0.046357 0.00353285 0.00353285 0.00282628 0.207674
262144 0.398107 0.0135687 0.206069 0.021484 0.00120247 0.00120247 0.000961973 0.127968
262144 0.501187 0.00407887 0.103939 0.00712251 0.000291056 0.000291056 0.000232845 0.0620761
262144 0.630957 0.000811753 0.0344497 0.00136589 4.14701e-05 4.14701e-05 3.31761e-05 0.019951
262144 0.794328 0.000122799 0.00517284 9.60812e-05 2.98254e-06 2.98254e-06 2.38603e-06 0.00293102
262144 1 0 0.0524696 0.00040441 0 0 0 0.0293745
524288 1e-06 1318.41 0.000455825 0.000490045 70.8638 70.8638 56.6911 91.3361
524288 1.25893e-06 1198.16 0.000541223 0.000579716 65.2886 65.2886 52.2309 84.1504
524288 1.58489e-06 1087.62 0.000642305 0.000685396 60.0964 60.0964 48.0771 77.4584
524288 1.99526e-06 986.125 0.000761884 0.000809854 55.2651 55.2651 44.2121 71.2314
524288 2.51189e-06 893.021 0.000903258 0.000956318 50.7733 50.7733 40.6186 65.4422
524288 3.16228e-06 807.707 0.0010703 0.00112855 46.6007 46.6007 37.2806 60.0643
524288 3.98107e-06 729.617 0.00126754 0.00133092 42.728 42.728 34.1824 55.073
524288 5.01187e-06 658.216 0.00150029 0.00156851 39.1367 39.1367 31.3093 50.4445
524288 6.30957e-06 593.006 0.00177475 0.00184722 35.8094 35.8094 28.6475 46.1564
524288 7.94328e-06 533.52 0.00209817 0.00217386 32.7296 32.7296 26.1837 42.1872
524288 1e-05 479.319 0.00247902 0.00255634 29.8815 29.8815 23.9052 38.5167
524288 1.25893e-05 429.996 0.00292715 0.00300376 27.2502 27.2502 21.8002 35.1258
524288 1.58489e-05 385.166 0.00345403 0.00352664 24.8218 24.8218 19.8574 31.9964
524288 1.99526e-05 344.475 0.00407301 0.00413707 22.5827 22.5827 18.0662 29.1112
524288 2.51189e-05 307.588 0.00479959 0.00484893 20.5205 20.5205 16.4164 26.454
524288 3.16228e-05 274.197 0.00565172 0.00567812 18.6232 18.6232 14.8986 24.0096
524288 3.98107e-05 244.013 0.0066502 0.00664282 16.8796 16.8796 13.5037 21.7633
524288 5.01187e-05 216.767 0.00781907 0.00776376 15.279 15.279 12.2232 19.7016
524288 6.30957e-05 192.211 0.00918608 0.00906453 13.8115 13.8115 11.0492 17.8116
524288 7.94328e-05 170.113 0.0107832 0.0105718 12.4675 12.4675 9.97399 16.0811
524288 0.0001 150.259 0.0126471 0.0123159 11.2382 11.2382 8.99057 14.4987
524288 0.000125893 132.451 0.0148201 0.0143307 10.1153 10.1153 8.0922 13.0536
524288 0.000158489 116.505 0.0173504 0.0166543 9.09073 9.09073 7.27258 11.7358
524288 0.000199526 102.253 0.0202933 0.0193292 8.15723 8.15723 6.52578 10.5358
524288 0.000251189 89.5363 0.0237115 0.0224027 7.3078 7.3078 5.84624 9.44456
524288 0.000316228 78.2125 0.0276767 0.0259265 6.53589 6.53589 5.22871 8.45382
524288 0.000398107 68.1487 0.0322698 0.0299576 5.83538 5.83538 4.6683 7.55573
524288 0.000501187 59.2229 0.0375824 0.0345576 5.20051 5.20051 4.16041 6.74296
524288 0.000630957 51.3234 0.0437174 0.0397925 4.6259 4.6259 3.70072 6.00866
524288 0.000794328 44.3478 0.0507904 0.0457319 4.1065 4.1065 3.2852 5.34644
524288 0.001 38.2021 0.0589301 0.0524482 3.63761 3.63761 2.91008 4.75035
524288 0.00125893 32.8008 0.0682793 0.0600145 3.21483 3.21483 2.57186 4.21483
524288 0.00158489 28.0655 0.0789954 0.0685022 2.83407 2.83407 2.26726 3.73475
524288 0.00199526 23.9252 0.0912501 0.0779775 2.49153 2.49153 1.99323 3.30533
524288 0.00251189 20.315 0.105229 0.0884962 2.18369 2.18369 1.74695 2.92216
524288 0.00316228 17.1762 0.121131 0.100097 1.90729 1.90729 1.52583 2.58119
524288 0.00398107 14.4556 0.139161 0.112794 1.65935 1.65935 1.32748 2.27869
524288 0.00501187 12.1049 0.159531 0.126563 1.43712 1.43712 1.1497 2.01123
524288 0.00630957 10.0809 0.182445 0.141328 1.23815 1.23815 0.990517 1.77571
524288 0.00794328 8.34452 0.208091 0.156946 1.06018 1.06018 0.848148 1.56926
524288 0.01 6.86077 0.236615 0.173183 0.901257 0.901257 0.721005 1.38929
524288 0.0125893 5.59838 0.268098 0.189691 0.759623 0.759623 0.607698 1.2334
524288 0.0158489 4.52946 0.302509 0.20598 0.633776 0.633776 0.50702 1.09936
524288 0.0199526 3.62923 0.33965 0.221399 0.522429 0.522429 0.417943 0.985046
524288 0.0251189 2.87571 0.379073 0.23511 0.424497 0.424497 0.339597 0.888342
524288 0.0316228 2.24946 0.419977 0.246089 0.339064 0.339064 0.271251 0.807053
524288 0.0398107 1.73329 0.461077 0.253142 0.265348 0.265348 0.212279 0.738793
524288 0.0501187 1.31202 0.500451 0.254968 0.20265 0.20265 0.16212 0.68087
524288 0.0630957 0.972237 0.535385 0.250278 0.150297 0.150297 0.120238 0.630196
524288 0.0794328 0.702078 0.562257 0.237993 0.107595 0.107595 0.0860759 0.583262
524288 0.1 0.491068 0.576536 0.217526 0.0737731 0.0737731 0.0590185 0.536231
524288 0.125893 0.329947 0.573028 0.189126 0.0479564 0.0479564 0.0383651 0.48523
524288 0.158489 0.210516 0.546544 0.154231 0.02915 0.02915 0.02332 0.426891
524288 0.199526 0.125462 0.493204 0.11568 0.0162501 0.0162501 0.0130001 0.359213
524288 0.251189 0.0681753 0.41249 0.0775781 0.0080766 0.0080766 0.00646128 0.28267
524288 0.316228 0.0325598 0.30982 0.0445832 0.00342838 0.00342838 0.0027427 0.201309
524288 0.398107 0.0128971 0.198593 0.0205257 0.00116047 0.00116047 0.000928375 0.123228
524288 0.501187 0.00385855 0.0993428 0.00675218 0.000279199 0.000279199 0.00022336 0.0593015
524288 0.630957 0.000767847 0.0325984 0.00128284 3.96391e-05 3.96391e-05 3.17113e-05 0.018874
524288 0.794328 0.000119653 0.00485026 8.93299e-05 2.90673e-06 2.90673e-06 2.32538e-06 0.00274797
524288 1 0 0.0524696 0.00040441 0 0 0 0.0293745
1.04858e+06 1e-06 1407.46 0.00047764 0.000511688 77.1218 77.1218 61.6974 99.4019
1.04858e+06 1.25893e-06 1277.01 0.00056683 0.000604984 70.9348 70.9348 56.7479 91.4278
1.04858e+06 1.58489e-06 1157.32 0.00067234 0.000714869 65.1838 65.1838 52.1471 84.0155
1.04858e+06 1.99526e-06 1047.61 0.000797085 0.000844198 59.8426 59.8426 47.8741 77.1314
1.04858e+06 2.51189e-06 947.149 0.000944482 0.000996298 54.8861 54.8861 43.9089 70.7432
1.04858e+06 3.16228e-06 855.261 0.00111853 0.00117504 50.2906 50.2906 40.2324 64.8202
1.04858e+06 3.98107e-06 771.303 0.00132393 0.00138493 46.0333 46.0333 36.8266 59.3333
1.04858e+06 5.01187e-06 694.676 0.00156615 0.00163118 42.0929 42.0929 33.6743 54.2549
1.04858e+06 6.30957e-06 624.818 0.00185161 0.00191984 38.4491 38.4491 30.7593 49.5587
1.04858e+06 7.94328e-06 561.207 0.00218778 0.00225792 35.0826 35.0826 28.0661 45.2201
1.04858e+06 1e-05 503.353 0.00258338 0.00265351 31.9754 31.9754 25.5803 41.2156
1.04858e+06 1.25893e-05 450.8 0.00304856 0.00311594 29.1101 29.1101 23.2881 37.5231
1.04858e+06 1.58489e-05 403.122 0.00359513 0.00365595 26.4707 26.4707 21.1766 34.1218
1.04858e+06 1.99526e-05 359.924 0.0042368 0.00428591 24.0418 24.0418 19.2334 30.9919
1.04858e+06 2.51189e-05 320.838 0.00498948 0.00501996 21.8089 21.8089 17.4472 28.1149
1.04858e+06 3.16228e-05 285.52 0.00587161 0.00587434 19.7586 19.7586 15.8069 25.4731
1.04858e+06 3.98107e-05 253.653 0.00690449 0.00686753 17.8778 17.8778 14.3023 23.0502
1.04858e+06 5.01187e-05 224.942 0.00811275 0.00802062 16.1547 16.1547 12.9237 20.8305
1.04858e+06 6.30957e-05 199.113 0.00952474 0.00935753 14.5777 14.5777 11.6622 18.7996
1.04858e+06 7.94328e-05 175.914 0.0111731 0.0109054 13.1363 13.1363 10.5091 16.9435
1.04858e+06 0.0001 155.11 0.0130954 0.0126947 11.8204 11.8204 9.45636 15.2496
1.04858e+06 0.000125893 136.485 0.0153345 0.0147598 10.6207 10.6207 8.49653 13.7056
1.04858e+06 0.000158489 119.839 0.0179397 0.0171391 9.52814 9.52814 7.62252 12.3002
1.04858e+06 0.000199526 104.989 0.020967 0.0198755 8.5346 8.5346 6.82768 11.0228
1.04858e+06 0.000251189 91.766 0.0244802 0.0230161 7.63225 7.63225 6.1058 9.86352
1.04858e+06 0.000316228 80.0136 0.0285518 0.0266132 6.81385 6.81385 5.45108 8.81294
1.04858e+06 0.000398107 69.5894 0.0332636 0.0307233 6.07257 6.07257 4.85805 7.86241
1.04858e+06 0.000501187 60.3624 0.0387082 0.0354079 5.40205 5.40205 4.32164 7.00382
1.04858e+06 0.000630957 52.2126 0.0449893 0.0407324 4.79636 4.79636 3.83709 6.2296
1.04858e+06 0.000794328 45.0305 0.0522228 0.0467657 4.24995 4.24995 3.39996 5.5327
1.04858e+06 0.001 38.7158 0.060538 0.0535786 3.75765 3.75765 3.00612 4.90659
1.04858e+06 0.00125893 33.1774 0.0700776 0.0612426 3.31466 3.31466 2.65172 4.34518
1.04858e+06 0.00158489 28.3321 0.0809983 0.0698264 2.91651 2.91651 2.33321 3.84284
1.04858e+06 0.00199526 24.1046 0.0934709 0.079393 2.55906 2.55906 2.04725 3.39438
1.04858e+06 0.00251189 20.4263 0.107679 0.0899941 2.2385 2.2385 1.7908 2.995
1.04858e+06 0.00316228 17.2353 0.123816 0.101663 1.95131 1.95131 1.56105 2.64029
1.04858e+06 0.00398107 14.4755 0.142085 0.114407 1.69425 1.69425 1.3554 2.32619
1.04858e+06 0.00501187 12.0965 0.16269 0.128195 1.46438 1.46438 1.1715 2.04903
1.04858e+06 0.00630957 10.0528 0.185824 0.142942 1.25904 1.25904 1.00723 1.80541
1.04858e+06 0.00794328 8.30365 0.211663 0.158495 1.07583 1.07583 0.860664 1.59227
1.04858e+06 0.01 6.81262 0.240337 0.174607 0.912628 0.912628 0.730102 1.4068
1.04858e+06 0.0125893 5.54718 0.271904 0.190921 0.76756 0.76756 0.614048 1.24642
1.04858e+06 0.0158489 4.47838 0.306308 0.206938 0.639006 0.639006 0.511205 1.10874
1.04858e+06 0.0199526 3.58056 0.343318 0.221995 0.525578 0.525578 0.420463 0.991475
1.04858e+06 0.0251189 2.83103 0.382447 0.235255 0.426098 0.426098 0.340878 0.89236
1.04858e+06 0.0316228 2.20975 0.422854 0.245695 0.339565 0.339565 0.271652 0.809078
1.04858e+06 0.0398107 1.69903 0.46321 0.252136 0.26512 0.26512 0.212096 0.739124
1.04858e+06 0.0501187 1.28332 0.501553 0.253305 0.20199 0.20199 0.161592 0.679708
1.04858e+06 0.0630957 0.948902 0.535149 0.247961 0.149437 0.149437 0.11955 0.627668
1.04858e+06 0.0794328 0.683707 0.56038 0.235086 0.106703 0.106703 0.0853623 0.579454
1.04858e+06 0.1 0.477115 0.572778 0.214171 0.0729622 0.0729622 0.0583698 0.531234
1.04858e+06 0.125893 0.319788 0.567283 0.185548 0.0472909 0.0472909 0.0378327 0.479192
1.04858e+06 0.158489 0.20349 0.538939 0.150723 0.0286541 0.0286541 0.0229233 0.420078
1.04858e+06 0.199526 0.120914 0.484202 0.112559 0.0159173 0.0159173 0.0127339 0.352049
1.04858e+06 0.251189 0.0654813 0.402947 0.0751187 0.00787962 0.00787962 0.0063037 0.275748
1.04858e+06 0.316228 0.0311507 0.300927 0.0429322 0.00332943 0.00332943 0.00266355 0.195324
1.04858e+06 0.398107 0.0122838 0.19161 0.0196404 0.00112102 0.00112102 0.000896818 0.118806
1.04858e+06 0.501187 0.00365871 0.0950914 0.00641288 0.000268167 0.000268167 0.000214534 0.0567369
1.04858e+06 0.630957 0.000728372 0.0309055 0.0012075 3.79543e-05 3.79543e-05 3.03635e-05 0.0178895
1.04858e+06 0.794328 0.000116869 0.00455981 8.32845e-05 2.83799e-06 2.83799e-06 2.27039e-06 0.00258316
1.04858e+06 1 0 0.0524696 0.00040441 0 0 0 0.0293745
2.09715e+06 1e-06 1496.42 0.000499475 0.000533273 83.4972 83.4972 66.7977 107.619
2.09715e+06 1.25893e-06 1355.65 0.000592445 0.00063017 76.6775 76.6775 61.342 98.8294
2.09715e+06 1.58489e-06 1226.7 0.000702368 0.000744227 70.3495 70.3495 56.2796 90.6735
2.09715e+06 1.99526e-06 1108.71 0.000832258 0.000878387 64.4827 64.4827 51.5862 83.112
2.09715e+06 2.51189e-06 1000.85 0.000985648 0.00103607 59.0482 59.0482 47.2386 76.1077
2.09715e+06 3.16228e-06 902.352 0.00116667 0.00122126 54.0183 54.0183 43.2146 69.6249
2.09715e+06 3.98107e-06 812.508 0.00138017 0.00143859 49.3668 49.3668 39.4935 63.6299
2.09715e+06 5.01187e-06 730.647 0.00163181 0.00169339 45.0692 45.0692 36.0554 58.091
2.09715e+06 6.30957e-06 656.144 0.00192818 0.0019919 41.1021 41.1021 32.8817 52.9782
2.09715e+06 7.94328e-06 588.418 0.00227698 0.00234127 37.4434 37.4434 29.9547 48.263
2.09715e+06 1e-05 526.927 0.0026872 0.00274978 34.0724 34.0724 27.2579 43.9186
2.09715e+06 1.25893e-05 471.165 0.00316926 0.003227 30.9695 30.9695 24.7756 39.9198
2.09715e+06 1.58489e-05 420.663 0.00373531 0.00378388 28.1162 28.1162 22.493 36.2429
2.09715e+06 1.99526e-05 374.985 0.00439941 0.00443304 25.4952 25.4952 20.3961 32.8654
2.09715e+06 2.51189e-05 333.725 0.00517788 0.00518891 23.09 23.09 18.472 29.7662
2.09715e+06 3.16228e-05 296.509 0.00608961 0.00606801 20.8853 20.8853 16.7082 26.9256
2.09715e+06 3.98107e-05 262.987 0.00715641 0.00708914 18.8666 18.8666 15.0933 24.3249
2.09715e+06 5.01187e-05 232.838 0.00840344 0.00827371 17.0204 17.0204 13.6163 21.9466
2.09715e+06 6.30957e-05 205.764 0.0098597 0.00964599 15.3338 15.3338 12.267 19.7744
2.09715e+06 7.94328e-05 181.488 0.0115585 0.0112334 13.795 13.795 11.036 17.7929
2.09715e+06 0.0001 159.758 0.013538 0.0130669 12.3927 12.3927 9.91413 15.9875
2.09715e+06 0.000125893 140.339 0.0158421 0.0151811 11.1164 11.1164 8.89309 14.345
2.09715e+06 0.000158489 123.015 0.0185206 0.0176146 9.95626 9.95626 7.96501 12.8526
2.09715e+06 0.000199526 107.588 0.0216305 0.0204106 8.90315 8.90315 7.12252 11.4985
2.09715e+06 0.000251189 93.8755 0.0252365 0.0236165 7.94844 7.94844 6.35875 10.2718
2.09715e+06 0.000316228 81.7111 0.0294119 0.0272844 7.0841 7.0841 5.66728 9.16212
2.09715e+06 0.000398107 70.9414 0.0342395 0.0314709 6.30265 6.30265 5.04212 8.15992
2.09715e+06 0.000501187 61.4265 0.0398126 0.0362371 5.59709 5.59709 4.47767 7.25628
2.09715e+06 0.000630957 53.0383 0.0462354 0.0416478 4.96092 4.96092 3.96873 6.44289
2.09715e+06 0.000794328 45.6602 0.0536247 0.047771 4.38807 4.38807 3.51046 5.71206
2.09715e+06 0.001 39.1858 0.0621097 0.0546762 3.87292 3.87292 3.09834 5.05664
2.09715e+06 0.00125893 33.5184 0.0718331 0.062433 3.41025 3.41025 2.7282 4.47002
2.09715e+06 0.00158489 28.5701 0.082951 0.0711078 2.99521 2.99521 2.39616 3.94608
2.09715e+06 0.00199526 24.2614 0.0956326 0.0807601 2.62333 2.62333 2.09866 3.47917
2.09715e+06 0.00251189 20.5201 0.110059 0.0914376 2.29049 2.29049 1.83239 3.06412
2.09715e+06 0.00316228 17.2812 0.126422 0.103169 1.99289 1.99289 1.59431 2.69617
2.09715e+06 0.00398107 14.4858 0.144918 0.115954 1.72708 1.72708 1.38166 2.37094
2.09715e+06 0.00501187 12.0814 0.165742 0.129755 1.4899 1.4899 1.19192 2.08448
2.09715e+06 0.00630957 10.0203 0.189082 0.144479 1.27849 1.27849 1.02279 1.83314
2.09715e+06 0.00794328 8.26028 0.215098 0.159961 1.0903 1.0903 0.87224 1.61364
2.09715e+06 0.01 6.76339 0.243905 0.175948 0.923054 0.923054 0.738443 1.42297
2.09715e+06 0.0125893 5.49594 0.27554 0.192069 0.774754 0.774754 0.619804 1.25836
2.09715e+06 0.0158489 4.428 0.309922 0.207815 0.643668 0.643668 0.514934 1.11725
2.09715e+06 0.0199526 3.53308 0.346787 0.22252 0.528304 0.528304 0.422643 0.997207
2.09715e+06 0.0251189 2.78782 0.385614 0.235341 0.427395 0.427395 0.341916 0.89584
2.09715e+06 0.0316228 2.1716 0.425522 0.245261 0.339859 0.339859 0.271887 0.810697
2.09715e+06 0.0398107 1.66632 0.46514 0.251115 0.26476 0.26476 0.211808 0.739166
2.09715e+06 0.0501187 1.25605 0.502476 0.25166 0.201255 0.201255 0.161004 0.67836
2.09715e+06 0.0630957 0.926832 0.534772 0.245696 0.148542 0.148542 0.118834 0.625047
2.09715e+06 0.0794328 0.666402 0.558426 0.23227 0.105802 0.105802 0.0846418 0.575643
2.09715e+06 0.1 0.464022 0.569029 0.210945 0.0721579 0.0721579 0.0577263 0.526322
