6.71089e+07 0.645654 0.000443623 0.0197061 0.000667818 2.22025e-05 2.22025e-05 1.7762e-05 0.0113475
6.71089e+07 0.660693 0.000362156 0.0167229 0.000528953 1.74746e-05 1.74746e-05 1.39797e-05 0.00960687
6.71089e+07 0.676083 0.000307579 0.01407 0.000414119 1.35974e-05 1.35974e-05 1.08779e-05 0.00806424
6.71089e+07 0.691831 0.000249439 0.0117143 0.00032012 1.06016e-05 1.06016e-05 8.48126e-06 0.00669947
6.71089e+07 0.707946 0.000214701 0.00966185 0.000244193 8.15796e-06 8.15796e-06 6.52637e-06 0.00551387
6.71089e+07 0.724436 0.000173602 0.00787176 0.000183545 6.32598e-06 6.32598e-06 5.06079e-06 0.00448332
6.71089e+07 0.74131 0.000153031 0.00635153 0.000135908 4.82673e-06 4.82673e-06 3.86139e-06 0.00361035
6.71089e+07 0.758578 0.000123856 0.00505213 9.89253e-05 3.74119e-06 3.74119e-06 2.99295e-06 0.00286652
6.71089e+07 0.776247 0.000112925 0.00398557 7.08608e-05 2.83526e-06 2.83526e-06 2.26821e-06 0.00225723
6.71089e+07 0.794328 9.16493e-05 0.00309356 4.97859e-05 2.20405e-06 2.20405e-06 1.76324e-06 0.00174914
6.71089e+07 0.812831 8.68878e-05 0.00239717 3.45028e-05 1.65293e-06 1.65293e-06 1.32234e-06 0.00135306
6.71089e+07 0.831764 7.04704e-05 0.0018266 2.34572e-05 1.28355e-06 1.28355e-06 1.02684e-06 0.00102946
6.71089e+07 0.851138 6.93309e-05 0.00141917 1.59824e-05 9.36175e-07 9.36175e-07 7.4894e-07 0.000798511
6.71089e+07 0.870964 5.55514e-05 0.00108812 1.07941e-05 7.11534e-07 7.11534e-07 5.69227e-07 0.000611423
6.71089e+07 0.891251 5.6235e-05 0.000900223 7.76545e-06 4.81332e-07 4.81332e-07 3.85066e-07 0.000505059
6.71089e+07 0.912011 4.34625e-05 0.000738306 5.70805e-06 3.38202e-07 3.38202e-07 2.70561e-07 0.000413777
6.71089e+07 0.933254 4.46493e-05 0.00073314 5.17435e-06 1.83711e-07 1.83711e-07 1.46969e-07 0.000410412
6.71089e+07 0.954993 3.13562e-05 0.000701471 4.74783e-06 9.5286e-08 9.5286e-08 7.62288e-08 0.000392467
6.71089e+07 0.977237 3.14165e-05 0.00104406 6.93594e-06 1.59706e-11 1.59706e-11 1.27764e-11 0.000583885
6.71089e+07 1 0 0.0449777 0.000297538 0 0 0 0.0251529
1.34218e+08 0.457088 0.00448229 0.102304 0.00777878 0.000385104 0.000385104 0.000308083 0.0616532
1.34218e+08 0.467735 0.00394485 0.0944891 0.00687472 0.000330137 0.000330137 0.00026411 0.0567388
1.34218e+08 0.47863 0.00344468 0.0869537 0.0060466 0.000281812 0.000281812 0.00022545 0.0520301
1.34218e+08 0.489779 0.00301052 0.0797174 0.0052914 0.00023927 0.00023927 0.000191416 0.0475355
1.34218e+08 0.501187 0.00260671 0.0727854 0.0046059 0.000202232 0.000202232 0.000161786 0.0432558
1.34218e+08 0.512861 0.00226169 0.0661762 0.00398673 0.000169914 0.000169914 0.000135931 0.0391984
1.34218e+08 0.524807 0.00194055 0.0598913 0.00343036 0.000142085 0.000142085 0.000113668 0.0353618
1.34218e+08 0.537032 0.00167144 0.0539473 0.00293317 0.000118033 0.000118033 9.44261e-05 0.0317524
1.34218e+08 0.549541 0.00142021 0.0483414 0.00249143 9.75765e-05 9.75765e-05 7.80612e-05 0.0283662
1.34218e+08 0.562341 0.00121475 0.0430879 0.00210138 8.0075e-05 8.0075e-05 6.406e-05 0.0252083
1.34218e+08 0.57544 0.00102167 0.038179 0.00175919 6.53993e-05 6.53993e-05 5.23194e-05 0.0222722
1.34218e+08 0.588844 0.000868647 0.0336267 0.00146111 5.29782e-05 5.29782e-05 4.23825e-05 0.0195615
1.34218e+08 0.60256 0.000723043 0.0294176 0.00120331 4.27305e-05 4.27305e-05 3.41844e-05 0.0170667
1.34218e+08 0.616595 0.00061233 0.0255613 0.000982153 3.4153e-05 3.4153e-05 2.73224e-05 0.0147904
1.34218e+08 0.630957 0.000504643 0.0220382 0.000793964 2.72085e-05 2.72085e-05 2.17668e-05 0.0127196
1.34218e+08 0.645654 0.000427274 0.018856 0.000635324 2.14578e-05 2.14578e-05 1.71663e-05 0.0108562
1.34218e+08 0.660693 0.000349109 0.0159884 0.000502806 1.69032e-05 1.69032e-05 1.35226e-05 0.00918356
1.34218e+08 0.676083 0.000297291 0.0134416 0.000393328 1.31654e-05 1.31654e-05 1.05323e-05 0.00770304
1.34218e+08 0.691831 0.000241434 0.0111824 0.000303797 1.02802e-05 1.02802e-05 8.22415e-06 0.00639448
1.34218e+08 0.707946 0.000208561 0.00921682 0.000231555 7.92323e-06 7.92323e-06 6.33858e-06 0.00525931
1.34218e+08 0.724436 0.000168968 0.00750415 0.000173906 6.15796e-06 6.15796e-06 4.92637e-06 0.00427352
1.34218e+08 0.74131 0.000149595 0.00605216 0.000128677 4.70923e-06 4.70923e-06 3.76738e-06 0.00343987
1.34218e+08 0.758578 0.000121358 0.00481213 9.35993e-05 3.66112e-06 3.66112e-06 2.92889e-06 0.00273012
1.34218e+08 0.776247 0.00011115 0.00379657 6.70168e-05 2.78235e-06 2.78235e-06 2.22588e-06 0.00215003
1.34218e+08 0.794328 9.04202e-05 0.0029477 4.70736e-05 2.17026e-06 2.17026e-06 1.73621e-06 0.00166656
1.34218e+08 0.812831 8.60607e-05 0.00228722 3.26383e-05 1.63226e-06 1.63226e-06 1.3058e-06 0.00129091
1.34218e+08 0.831764 6.99329e-05 0.00174597 2.2213e-05 1.2715e-06 1.2715e-06 1.0172e-06 0.000983963
1.34218e+08 0.851138 6.89944e-05 0.00136199 1.51814e-05 9.29575e-07 9.29575e-07 7.4366e-07 0.000766296
1.34218e+08 0.870964 5.53506e-05 0.00104921 1.02996e-05 7.08163e-07 7.08163e-07 5.6653e-07 0.000589529
1.34218e+08 0.891251 5.61205e-05 0.000875145 7.47665e-06 4.79773e-07 4.79773e-07 3.83818e-07 0.000490964
1.34218e+08 0.912011 4.34013e-05 0.000723253 5.55074e-06 3.37548e-07 3.37548e-07 2.70038e-07 0.000405326
1.34218e+08 0.933254 4.46178e-05 0.000725028 5.09722e-06 1.83481e-07 1.83481e-07 1.46785e-07 0.000405862
1.34218e+08 0.954993 3.13415e-05 0.000697723 4.71505e-06 9.52162e-08 9.52162e-08 7.6173e-08 0.000390366
1.34218e+08 0.977237 3.14098e-05 0.00104272 6.92491e-06 1.47678e-11 1.47678e-11 1.18142e-11 0.000583138
1.34218e+08 1 0 0.0449777 0.000297538 0 0 0 0.0251529
2.68435e+08 0.457088 0.00431053 0.0990602 0.00748666 0.000373373 0.000373373 0.000298699 0.0596739
2.68435e+08 0.467735 0.00379286 0.0914363 0.00661261 0.000319946 0.000319946 0.000255957 0.054884
2.68435e+08 0.47863 0.00331077 0.0840905 0.00581254 0.000273003 0.000273003 0.000218402 0.050298
2.68435e+08 0.489779 0.00289306 0.0770423 0.00508343 0.000231697 0.000231697 0.000185358 0.045924
2.68435e+08 0.501187 0.00250417 0.0702961 0.00442209 0.000195759 0.000195759 0.000156607 0.0417624
2.68435e+08 0.512861 0.00217264 0.0638697 0.00382517 0.000164413 0.000164413 0.000131531 0.0378202
2.68435e+08 0.524807 0.00186362 0.0577639 0.00328919 0.000137442 0.000137442 0.000109954 0.0340955
2.68435e+08 0.537032 0.00160536 0.0519945 0.00281059 0.00011414 0.00011414 9.13116e-05 0.0305944
2.68435e+08 0.549541 0.0013638 0.046558 0.00238568 9.4336e-05 9.4336e-05 7.54688e-05 0.0273125
2.68435e+08 0.562341 0.00116691 0.0414681 0.00201079 7.73987e-05 7.73987e-05 6.19189e-05 0.0242547
2.68435e+08 0.57544 0.000981375 0.0367164 0.00168217 6.32072e-05 6.32072e-05 5.05658e-05 0.021414
2.68435e+08 0.588844 0.00083496 0.0323142 0.00139612 5.11988e-05 5.11988e-05 4.09591e-05 0.018794
2.68435e+08 0.60256 0.000695109 0.0282477 0.00114895 4.13e-05 4.13e-05 3.304e-05 0.0163847
2.68435e+08 0.616595 0.000589366 0.0245259 0.00093708 3.3015e-05 3.3015e-05 2.6412e-05 0.0141887
2.68435e+08 0.630957 0.000485942 0.021129 0.000756949 2.63132e-05 2.63132e-05 2.10506e-05 0.0121928
2.68435e+08 0.645654 0.000412197 0.0180642 0.000605238 2.07623e-05 2.07623e-05 1.66098e-05 0.0103987
2.68435e+08 0.660693 0.000337089 0.015305 0.000478618 1.637e-05 1.637e-05 1.3096e-05 0.00878979
2.68435e+08 0.676083 0.000287822 0.0128576 0.000374112 1.27626e-05 1.27626e-05 1.02101e-05 0.00736739
2.68435e+08 0.691831 0.000234073 0.0106886 0.000288724 9.98092e-06 9.98092e-06 7.98473e-06 0.00611138
2.68435e+08 0.707946 0.00020292 0.00880414 0.000219896 7.70489e-06 7.70489e-06 6.16391e-06 0.00502328
2.68435e+08 0.724436 0.000164716 0.00716366 0.000165023 6.00186e-06 6.00186e-06 4.80149e-06 0.00407923
2.68435e+08 0.74131 0.000146446 0.00577521 0.000122021 4.6002e-06 4.6002e-06 3.68016e-06 0.00328217
2.68435e+08 0.758578 0.000119073 0.0045904 8.87015e-05 3.58691e-06 3.58691e-06 2.86953e-06 0.00260412
2.68435e+08 0.776247 0.000109529 0.00362221 6.3486e-05 2.73337e-06 2.73337e-06 2.1867e-06 0.00205113
2.68435e+08 0.794328 8.92996e-05 0.00281333 4.45853e-05 2.13904e-06 2.13904e-06 1.71123e-06 0.00159049
2.68435e+08 0.812831 8.53085e-05 0.0021861 3.09302e-05 1.61318e-06 1.61318e-06 1.29054e-06 0.00123376
2.68435e+08 0.831764 6.94454e-05 0.00167194 2.10747e-05 1.26039e-06 1.26039e-06 1.00832e-06 0.000942189
2.68435e+08 0.851138 6.86904e-05 0.00130961 1.44496e-05 9.23501e-07 9.23501e-07 7.38801e-07 0.000736777
2.68435e+08 0.870964 5.51699e-05 0.00101363 9.84881e-06 7.05064e-07 7.05064e-07 5.64051e-07 0.00056951
2.68435e+08 0.891251 5.60183e-05 0.000852272 7.21385e-06 4.7834e-07 4.7834e-07 3.82672e-07 0.000478109
2.68435e+08 0.912011 4.33471e-05 0.000709563 5.40794e-06 3.36948e-07 3.36948e-07 2.69558e-07 0.00039764
2.68435e+08 0.933254 4.45904e-05 0.000717677 5.02741e-06 1.8327e-07 1.8327e-07 1.46616e-07 0.000401739
2.68435e+08 0.954993 3.1329e-05 0.00069434 4.68547e-06 9.51524e-08 9.51524e-08 7.6122e-08 0.00038847
2.68435e+08 0.977237 3.14045e-05 0.00104152 6.915e-06 1.36859e-11 1.36859e-11 1.09487e-11 0.000582466
2.68435e+08 1 0 0.0449777 0.000297538 0 0 0 0.0251529
