131072 1.25893e-06 1167.55 0.000486392 0.000524307 62.1578 62.1578 49.7262 80.115
131072 1.58489e-06 1061.95 0.000577897 0.000620656 57.3481 57.3481 45.8784 73.9159
131072 1.99526e-06 964.739 0.000686283 0.000734281 52.8594 52.8594 42.2875 68.1307
131072 2.51189e-06 875.353 0.000814589 0.000868186 48.6741 48.6741 38.9393 62.7364
131072 3.16228e-06 793.248 0.000966385 0.00102587 44.775 44.775 35.82 57.7111
131072 3.98107e-06 717.915 0.00114586 0.00121143 41.1458 41.1458 32.9167 53.0337
131072 5.01187e-06 648.873 0.00135793 0.00142959 37.7709 37.7709 30.2167 48.6841
131072 6.30957e-06 585.67 0.00160835 0.0016859 34.6354 34.6354 27.7083 44.643
131072 7.94328e-06 527.881 0.00190385 0.00198676 31.7251 31.7251 25.3801 40.8922
131072 1e-05 475.106 0.00225231 0.0023396 29.0264 29.0264 23.2211 37.4144
131072 1.25893e-05 426.972 0.00266291 0.00275302 26.5265 26.5265 21.2212 34.1927
131072 1.58489e-05 383.126 0.00314638 0.00323697 24.2132 24.2132 19.3705 31.2116
131072 1.99526e-05 343.24 0.00371521 0.00380289 22.0747 22.0747 17.6598 28.456
131072 2.51189e-05 307.005 0.00438393 0.00446398 20.1 20.1 16.08 25.9116
131072 3.16228e-05 274.133 0.00516942 0.0052354 18.2787 18.2787 14.6229 23.5649
131072 3.98107e-05 244.356 0.00609128 0.00613453 16.6006 16.6006 13.2805 21.4031
131072 5.01187e-05 217.421 0.00717221 0.00718123 15.0564 15.0564 12.0451 19.414
131072 6.30957e-05 193.095 0.00843847 0.00839819 13.6371 13.6371 10.9097 17.586
131072 7.94328e-05 171.16 0.00992038 0.00981117 12.3341 12.3341 9.86731 15.9083
131072 0.0001 151.414 0.0116529 0.0114494 11.1395 11.1395 8.91163 14.3705
131072 0.000125893 133.668 0.0136763 0.013346 10.0457 10.0457 8.03653 12.9628
131072 0.000158489 117.746 0.0160368 0.0155381 9.04532 9.04532 7.23626 11.676
131072 0.000199526 103.489 0.0187873 0.0180674 8.13172 8.13172 6.50537 10.5014
131072 0.000251189 90.7442 0.0219883 0.0209803 7.29844 7.29844 5.83875 9.43075
131072 0.000316228 79.3747 0.0257091 0.0243284 6.53943 6.53943 5.23154 8.45639
131072 0.000398107 69.2521 0.0300281 0.0281683 5.84898 5.84898 4.67919 7.57102
131072 0.000501187 60.2586 0.0350345 0.0325619 5.22174 5.22174 4.17739 6.76779
131072 0.000630957 52.2856 0.040829 0.0375761 4.65264 4.65264 3.72211 6.0403
131072 0.000794328 45.2333 0.0475251 0.0432821 4.13696 4.13696 3.30957 5.38253
131072 0.001 39.01 0.0552501 0.049755 3.67025 3.67025 2.9362 4.78888
131072 0.00125893 33.5318 0.0641459 0.0570717 3.24835 3.24835 2.59868 4.2541
131072 0.00158489 28.7219 0.0743701 0.0653088 2.86739 2.86739 2.29391 3.77334
131072 0.00199526 24.5102 0.0860961 0.0745399 2.52375 2.52375 2.019 3.34208
131072 0.00251189 20.8326 0.0995133 0.0848301 2.2141 2.2141 1.77128 2.95614
131072 0.00316228 17.6309 0.114826 0.0962306 1.93533 1.93533 1.54827 2.61168
131072 0.00398107 14.8522 0.13225 0.10877 1.68463 1.68463 1.3477 2.3052
131072 0.00501187 12.4487 0.152011 0.122442 1.4594 1.4594 1.16752 2.03347
131072 0.00630957 10.377 0.174334 0.137195 1.2573 1.2573 1.00584 1.79359
131072 0.00794328 8.59792 0.199434 0.15291 1.07623 1.07623 0.860983 1.58289
131072 0.01 7.07643 0.227496 0.16938 0.914333 0.914333 0.731467 1.39896
131072 0.0125893 5.78096 0.25865 0.186286 0.769971 0.769971 0.615977 1.23959
131072 0.0158489 4.68329 0.292929 0.203171 0.64172 0.64172 0.513376 1.10272
131072 0.0199526 3.75823 0.330214 0.219405 0.528351 0.528351 0.422681 0.98633
131072 0.0251189 2.98338 0.370156 0.234168 0.428804 0.428804 0.343044 0.888417
131072 0.0316228 2.33882 0.412066 0.246432 0.342158 0.342158 0.273727 0.806836
131072 0.0398107 1.8069 0.45478 0.254977 0.267589 0.267589 0.214071 0.739202
131072 0.0501187 1.37202 0.496497 0.258437 0.204329 0.204329 0.163464 0.682766
131072 0.0630957 1.0204 0.534594 0.255412 0.151625 0.151625 0.1213 0.63432
131072 0.0794328 0.73992 0.565474 0.244664 0.108694 0.108694 0.0869551 0.590171
131072 0.1 0.519924 0.584504 0.225395 0.0746954 0.0746954 0.0597563 0.546218
131072 0.125893 0.351071 0.586185 0.197628 0.0487069 0.0487069 0.0389655 0.498229
131072 0.158489 0.225139 0.564743 0.162599 0.0297162 0.0297162 0.023773 0.44238
131072 0.199526 0.134829 0.515389 0.123054 0.0166279 0.0166279 0.0133023 0.376122
131072 0.251189 0.0735403 0.43644 0.0832068 0.00828555 0.00828555 0.00662844 0.299372
131072 0.316228 0.0351418 0.3322 0.0480785 0.00351238 0.00351238 0.0028099 0.215793
131072 0.398107 0.0138047 0.215652 0.0220713 0.00117489 0.00117489 0.000939912 0.133583
131072 0.501187 0.00398616 0.108537 0.00706722 0.000271303 0.000271303 0.000217043 0.0645745
131072 0.630957 0.000691938 0.034712 0.00121284 3.369e-05 3.369e-05 2.6952e-05 0.0200017
131072 0.794328 6.72329e-05 0.00428343 5.8929e-05 1.64174e-06 1.64174e-06 1.31339e-06 0.00241454
131072 1 0 0.0235937 8.69126e-05 0 0 0 0.0131559
262144 1e-06 1378.83 0.00043078 0.000464235 73.9664 73.9664 59.1731 95.335
262144 1.25893e-06 1253.29 0.000511777 0.000549525 68.1775 68.1775 54.542 87.8738
262144 1.58489e-06 1137.85 0.00060771 0.000650111 62.782 62.782 50.2256 80.9197
262144 1.99526e-06 1031.8 0.000721268 0.000768653 57.7577 57.7577 46.2061 74.444
262144 2.51189e-06 934.482 0.000855612 0.000908255 53.0831 53.0831 42.4664 68.4191
262144 3.16228e-06 845.272 0.00101445 0.00107254 48.7376 48.7376 38.9901 62.8185
262144 3.98107e-06 763.587 0.00120213 0.00126571 44.7017 44.7017 35.7614 57.6169
262144 5.01187e-06 688.876 0.00142374 0.00149268 40.9568 40.9568 32.7654 52.7903
262144 6.30957e-06 620.624 0.00168525 0.00175912 37.485 37.485 29.988 48.3159
262144 7.94328e-06 558.345 0.00199363 0.00207165 34.2695 34.2695 27.4156 44.1719
262144 1e-05 501.588 0.00235702 0.00243789 31.2944 31.2944 25.0355 40.3377
262144 1.25893e-05 449.927 0.00278492 0.00286667 28.5444 28.5444 22.8355 36.7937
262144 1.58489e-05 402.965 0.00328838 0.00336819 26.0051 26.0051 20.8041 33.5214
262144 1.99526e-05 360.333 0.0038803 0.00395419 23.6628 23.6628 18.9303 30.5031
262144 2.51189e-05 321.683 0.00457564 0.00463816 21.5046 21.5046 17.2037 27.7222
262144 3.16228e-05 286.693 0.00539178 0.0054356 19.5183 19.5183 15.6146 25.1629
262144 3.98107e-05 255.063 0.00634885 0.00636422 17.6922 17.6922 14.1538 22.8103
262144 5.01187e-05 226.512 0.00747017 0.00744429 16.0154 16.0154 12.8123 20.6503
262144 6.30957e-05 200.781 0.00878266 0.00869887 14.4775 14.4775 11.582 18.6696
262144 7.94328e-05 177.628 0.0103174 0.0101542 13.0688 13.0688 10.455 16.8556
262144 0.0001 156.829 0.0121102 0.0118398 11.78 11.78 9.42396 15.1964
262144 0.000125893 138.176 0.014202 0.0137892 10.6024 10.6024 8.48188 13.6808
262144 0.000158489 121.477 0.0166402 0.01604 9.52777 9.52777 7.62222 12.2984
262144 0.000199526 106.555 0.0194785 0.0186342 8.54849 8.54849 6.83879 11.0392
262144 0.000251189 93.2457 0.0227787 0.0216185 7.65723 7.65723 6.12578 9.89398
262144 0.000316228 81.398 0.0266109 0.0250446 6.84717 6.84717 5.47774 8.85394
262144 0.000398107 70.8728 0.0310546 0.0289692 6.1119 6.1119 4.88952 7.91091
262144 0.000501187 61.5422 0.0362001 0.0334539 5.4454 5.4454 4.35632 7.05721
262144 0.000630957 53.2888 0.0421491 0.0385652 4.84203 4.84203 3.87362 6.28567
262144 0.000794328 46.0048 0.0490157 0.0443736 4.2965 4.2965 3.4372 5.58959
262144 0.001 39.5916 0.056928 0.0509527 3.80389 3.80389 3.04311 4.96272
262144 0.00125893 33.9593 0.066028 0.0583777 3.35959 3.35959 2.68767 4.39926
262144 0.00158489 29.0256 0.076473 0.0667229 2.95933 2.95933 2.36747 3.89381
262144 0.00199526 24.7155 0.0884355 0.0760583 2.59915 2.59915 2.07932 3.44139
262144 0.00251189 20.961 0.102103 0.0864448 2.27535 2.27535 1.82028 3.03743
262144 0.00316228 17.7003 0.117676 0.0979282 1.98458 1.98458 1.58766 2.67768
262144 0.00398107 14.8774 0.135367 0.11053 1.72373 1.72373 1.37898 2.3583
262144 0.00501187 12.4417 0.155394 0.124236 1.48999 1.48999 1.19199 2.07578
262144 0.00630957 10.3476 0.177972 0.138985 1.2808 1.2808 1.02464 1.8269
262144 0.00794328 8.554 0.203303 0.154646 1.0939 1.0939 0.875119 1.60877
262144 0.01 7.02412 0.231556 0.171 0.927248 0.927248 0.741798 1.41876
262144 0.0125893 5.725 0.262836 0.187717 0.779069 0.779069 0.623255 1.25444
262144 0.0158489 4.62725 0.29715 0.204325 0.647809 0.647809 0.518247 1.11355
262144 0.0199526 3.70469 0.334344 0.220186 0.532124 0.532124 0.425699 0.99392
262144 0.0251189 2.93409 0.374024 0.234472 0.430848 0.430848 0.344679 0.893369
262144 0.0316228 2.29487 0.415455 0.246157 0.342965 0.342965 0.274372 0.809607
262144 0.0398107 1.76885 0.457423 0.254034 0.267563 0.267563 0.214051 0.740113
262144 0.0501187 1.34 0.498076 0.256765 0.203795 0.203795 0.163036 0.682025
262144 0.0630957 0.994229 0.534759 0.252999 0.150833 0.150833 0.120666 0.63205
262144 0.0794328 0.719185 0.563869 0.241564 0.107829 0.107829 0.0862636 0.586443
262144 0.1 0.504065 0.580822 0.221751 0.0738852 0.0738852 0.0591082 0.541104
262144 0.125893 0.339432 0.580254 0.193678 0.0480267 0.0480267 0.0384214 0.491864
262144 0.158489 0.217023 0.556635 0.158668 0.0291996 0.0291996 0.0233597 0.435026
262144 0.199526 0.129532 0.505547 0.119508 0.0162752 0.0162752 0.0130202 0.36823
262144 0.251189 0.0703776 0.42577 0.0803749 0.00807368 0.00807368 0.00645894 0.291598
262144 0.316228 0.0334773 0.322041 0.046157 0.00340473 0.00340473 0.00272379 0.208943
262144 0.398107 0.0130794 0.207508 0.0210371 0.00113182 0.00113182 0.000905459 0.128429
262144 0.501187 0.00375279 0.103498 0.00667794 0.000259444 0.000259444 0.000207555 0.0615432
262144 0.630957 0.000648397 0.0327229 0.00113369 3.19963e-05 3.19963e-05 2.5597e-05 0.0188505
262144 0.794328 6.47234e-05 0.00398542 5.43433e-05 1.58459e-06 1.58459e-06 1.26767e-06 0.00224635
262144 1 0 0.0235937 8.69126e-05 0 0 0 0.0131559
524288 1e-06 1475.5 0.000452417 0.00048576 80.7727 80.7727 64.6182 104.108
524288 1.25893e-06 1338.87 0.00053719 0.000574673 74.3185 74.3185 59.4548 95.7889
524288 1.58489e-06 1213.46 0.000637537 0.000679465 68.3151 68.3151 54.6521 88.0513
524288 1.99526e-06 1098.47 0.000756249 0.000802883 62.736 62.736 50.1888 80.8606
524288 2.51189e-06 993.154 0.000896605 0.000948131 57.5557 57.5557 46.0445 74.1839
524288 3.16228e-06 896.792 0.00106245 0.00111894 52.7498 52.7498 42.1998 67.9898
524288 3.98107e-06 808.726 0.00125828 0.00131966 48.2953 48.2953 38.6362 62.2487
524288 5.01187e-06 728.331 0.00148937 0.00155532 44.1702 44.1702 35.3361 56.9321
524288 6.30957e-06 655.027 0.0017619 0.00183178 40.3537 40.3537 32.283 52.0134
524288 7.94328e-06 588.266 0.00208305 0.00215582 36.8261 36.8261 29.4609 47.4671
524288 1e-05 527.54 0.00246123 0.00253526 33.5687 33.5687 26.855 43.2691
524288 1.25893e-05 472.373 0.00290625 0.00297918 30.5639 30.5639 24.4511 39.3967
524288 1.58489e-05 422.321 0.00342949 0.003498 27.7949 27.7949 22.2359 35.8284
524288 1.99526e-05 376.971 0.00404423 0.00410373 25.2458 25.2458 20.1967 32.5436
524288 2.51189e-05 335.937 0.00476586 0.00481017 22.9019 22.9019 18.3215 29.5233
524288 3.16228e-05 298.861 0.00561222 0.00563313 20.7489 20.7489 16.5991 26.7493
524288 3.98107e-05 265.41 0.006604 0.00659066 18.7736 18.7736 15.0189 24.2044
524288 5.01187e-05 235.274 0.00776509 0.00770338 16.9634 16.9634 13.5707 21.8725
524288 6.30957e-05 208.169 0.00912306 0.00899473 15.3065 15.3065 12.2452 19.7385
524288 7.94328e-05 183.827 0.0107097 0.0104913 13.7919 13.7919 11.0335 17.788
524288 0.0001 162.003 0.0125616 0.0122231 12.4089 12.4089 9.92714 16.0075
524288 0.000125893 142.47 0.0147206 0.014224 11.1479 11.1479 8.9183 14.3844
524288 0.000158489 125.019 0.0172348 0.0165318 9.99945 9.99945 7.99956 12.9069
524288 0.000199526 109.456 0.020159 0.019189 8.95499 8.95499 7.16399 11.5638
524288 0.000251189 95.6031 0.023556 0.0222424 8.00635 8.00635 6.40508 10.3447
524288 0.000316228 83.2968 0.0274967 0.0257439 7.14589 7.14589 5.71671 9.23983
524288 0.000398107 72.3867 0.0320619 0.0297502 6.36646 6.36646 5.09317 8.24
524288 0.000501187 62.735 0.0373426 0.0343225 5.66139 5.66139 4.52911 7.33671
524288 0.000630957 54.2154 0.0434414 0.039527 5.02442 5.02442 4.01953 6.52201
524288 0.000794328 46.7124 0.0504732 0.0454333 4.44971 4.44971 3.55977 5.78847
524288 0.001 40.1206 0.0585664 0.0521137 3.93186 3.93186 3.14548 5.12921
524288 0.00125893 34.3439 0.0678632 0.0596416 3.46579 3.46579 2.77263 4.53785
524288 0.00158489 29.2947 0.0785205 0.0680888 3.04683 3.04683 2.43746 4.00847
524288 0.00199526 24.8935 0.0907097 0.0775219 2.67064 2.67064 2.13651 3.53562
524288 0.00251189 21.0684 0.104616 0.0879978 2.33323 2.33323 1.86658 3.11428
524288 0.00316228 17.7538 0.120438 0.0995567 2.03092 2.03092 1.62473 2.73984
524288 0.00398107 14.891 0.138381 0.112214 1.76035 1.76035 1.40828 2.40812
524288 0.00501187 12.4266 0.158657 0.125947 1.51849 1.51849 1.2148 2.11528
524288 0.00630957 10.3129 0.181473 0.140685 1.30258 1.30258 1.04207 1.85786
524288 0.00794328 8.50701 0.207017 0.156286 1.11015 1.11015 0.888124 1.6327
524288 0.01 6.97044 0.23544 0.172522 0.939025 0.939025 0.75122 1.43694
524288 0.0125893 5.66895 0.266827 0.189049 0.787269 0.787269 0.629816 1.26797
524288 0.0158489 4.572 0.301157 0.205383 0.653207 0.653207 0.522565 1.12332
524288 0.0199526 3.65252 0.33824 0.220878 0.535378 0.535378 0.428303 1.00066
524288 0.0251189 2.8865 0.377646 0.2347 0.432517 0.432517 0.346014 0.897659
524288 0.0316228 2.25276 0.418592 0.245828 0.343512 0.343512 0.274809 0.811871
524288 0.0398107 1.73262 0.459818 0.253066 0.267367 0.267367 0.213894 0.740653
524288 0.0501187 1.30968 0.499429 0.255105 0.203158 0.203158 0.162527 0.681034
524288 0.0630957 0.969565 0.534739 0.250639 0.149988 0.149988 0.11999 0.629639
524288 0.0794328 0.699732 0.562147 0.238564 0.106945 0.106945 0.0855564 0.58268
524288 0.1 0.489247 0.577123 0.218253 0.0730756 0.0730756 0.0584605 0.536062
524288 0.125893 0.328601 0.574434 0.189914 0.0473574 0.0473574 0.0378859 0.485676
524288 0.158489 0.209501 0.54879 0.154945 0.0286971 0.0286971 0.0229577 0.427951
524288 0.199526 0.124642 0.496124 0.11617 0.0159356 0.0159356 0.0127485 0.360703
524288 0.251189 0.0674707 0.415648 0.077728 0.00787145 0.00787145 0.00629716 0.284243
524288 0.316228 0.031955 0.312489 0.0443739 0.00330289 0.00330289 0.00264231 0.202514
524288 0.398107 0.0124198 0.199922 0.0200851 0.00109145 0.00109145 0.00087316 0.123633
524288 0.501187 0.00354214 0.0988521 0.00632288 0.000248441 0.000248441 0.000198753 0.0587508
524288 0.630957 0.000609477 0.0309125 0.0010623 3.04443e-05 3.04443e-05 2.43554e-05 0.017803
524288 0.794328 6.25158e-05 0.00371882 5.0269e-05 1.53307e-06 1.53307e-06 1.22645e-06 0.00209592
524288 1 0 0.0235937 8.69126e-05 0 0 0 0.0131559
1.04858e+06 1e-06 1572.04 0.000474082 0.000507234 87.7101 87.7101 70.1681 113.049
1.04858e+06 1.25893e-06 1424.17 0.000562622 0.000599746 80.5668 80.5668 64.4535 103.842
1.04858e+06 1.58489e-06 1288.69 0.000667368 0.000708711 73.935 73.935 59.148 95.2948
1.04858e+06 1.99526e-06 1164.69 0.000791214 0.000836965 67.7835 67.7835 54.2268 87.3663
1.04858e+06 2.51189e-06 1051.31 0.000937552 0.000987809 62.0823 62.0823 49.6659 80.0183
1.04858e+06 3.16228e-06 947.763 0.00111036 0.00116509 56.8032 56.8032 45.4426 73.2143
1.04858e+06 3.98107e-06 853.297 0.0013143 0.00137327 51.9193 51.9193 41.5354 66.9197
1.04858e+06 5.01187e-06 767.215 0.00155481 0.00161753 47.4049 47.4049 37.924 61.1015
1.04858e+06 6.30957e-06 688.864 0.00183826 0.00190388 43.2362 43.2362 34.589 55.7287
1.04858e+06 7.94328e-06 617.635 0.00217208 0.00223927 39.3903 39.3903 31.5122 50.7721
1.04858e+06 1e-05 552.962 0.00256492 0.00263175 35.8456 35.8456 28.6765 46.2039
1.04858e+06 1.25893e-05 494.314 0.00302689 0.00309057 32.5819 32.5819 26.0655 41.9978
1.04858e+06 1.58489e-05 441.2 0.0035697 0.00362642 29.5799 29.5799 23.6639 38.1292
1.04858e+06 1.99526e-05 393.163 0.004207 0.00425156 26.8217 26.8217 21.4573 34.5749
1.04858e+06 2.51189e-05 349.777 0.00495458 0.00498007 24.2901 24.2901 19.4321 31.3128
1.04858e+06 3.16228e-05 310.647 0.00583078 0.00582806 21.9692 21.9692 17.5753 28.3223
1.04858e+06 3.98107e-05 275.408 0.00685676 0.00681393 19.8438 19.8438 15.875 25.584
1.04858e+06 5.01187e-05 243.721 0.00805701 0.00795862 17.8997 17.8997 14.3198 23.0796
1.04858e+06 6.30957e-05 215.271 0.00945973 0.00928593 16.1237 16.1237 12.8989 20.792
1.04858e+06 7.94328e-05 189.77 0.0110974 0.0108228 14.5031 14.5031 11.6025 18.7051
1.04858e+06 0.0001 166.95 0.0130072 0.0125997 13.0263 13.0263 10.421 16.8037
1.04858e+06 0.000125893 146.563 0.0152321 0.0146506 11.6822 11.6822 9.34573 15.0736
1.04858e+06 0.000158489 128.384 0.0178208 0.017014 10.4604 10.4604 8.36833 13.5017
1.04858e+06 0.000199526 112.202 0.0208291 0.0197323 9.35137 9.35137 7.4811 12.0754
1.04858e+06 0.000251189 97.8265 0.0243206 0.0228528 8.34599 8.34599 6.6768 10.7833
1.04858e+06 0.000316228 85.0803 0.0283672 0.0264272 7.43582 7.43582 5.94865 9.61438
1.04858e+06 0.000398107 73.8021 0.0330507 0.0305122 6.61294 6.61294 5.29035 8.55866
1.04858e+06 0.000501187 63.8444 0.0384629 0.0351691 5.86999 5.86999 4.696 7.60668
1.04858e+06 0.000630957 55.0721 0.0447071 0.0404631 5.20012 5.20012 4.16009 6.74969
1.04858e+06 0.000794328 47.3619 0.051899 0.0464631 4.59692 4.59692 3.67753 5.97956
1.04858e+06 0.001 40.6019 0.0601671 0.0532401 4.05446 4.05446 3.24356 5.28875
1.04858e+06 0.00125893 34.6897 0.0696538 0.0608658 3.56723 3.56723 2.85378 4.67027
1.04858e+06 0.00158489 29.5329 0.0805154 0.0694093 3.13014 3.13014 2.50411 4.11769
1.04858e+06 0.00199526 25.0474 0.0929221 0.0789342 2.73849 2.73849 2.19079 3.62508
1.04858e+06 0.00251189 21.1571 0.107057 0.089493 2.38795 2.38795 1.91036 3.187
1.04858e+06 0.00316228 17.7934 0.123115 0.101121 2.07456 2.07456 1.65965 2.79845
1.04858e+06 0.00398107 14.8945 0.141297 0.113826 1.7947 1.7947 1.43576 2.4549
1.04858e+06 0.00501187 12.4046 0.161809 0.12758 1.54509 1.54509 1.23607 2.15222
1.04858e+06 0.00630957 10.2739 0.184846 0.142301 1.32278 1.32278 1.05823 1.88667
1.04858e+06 0.00794328 8.45762 0.210585 0.157839 1.12513 1.12513 0.900101 1.65484
1.04858e+06 0.01 6.91585 0.23916 0.173953 0.949776 0.949776 0.759821 1.45366
1.04858e+06 0.0125893 5.61306 0.270636 0.190289 0.794664 0.794664 0.635732 1.2803
1.04858e+06 0.0158489 4.51768 0.304963 0.206353 0.657987 0.657987 0.52639 1.13214
1.04858e+06 0.0199526 3.60175 0.341922 0.221489 0.538174 0.538174 0.430539 1.00665
1.04858e+06 0.0251189 2.84057 0.381042 0.234862 0.433856 0.433856 0.347085 0.901361
1.04858e+06 0.0316228 2.21238 0.421499 0.245452 0.343833 0.343833 0.275066 0.813691
1.04858e+06 0.0398107 1.69808 0.46199 0.252077 0.267026 0.267026 0.213621 0.740871
1.04858e+06 0.0501187 1.28092 0.500579 0.253457 0.202438 0.202438 0.16195 0.679829
1.04858e+06 0.0630957 0.946281 0.534558 0.248332 0.149102 0.149102 0.119281 0.627114
1.04858e+06 0.0794328 0.681443 0.560329 0.235659 0.106049 0.106049 0.0848389 0.5789
1.04858e+06 0.1 0.475369 0.573419 0.214892 0.07227 0.07227 0.057816 0.531099
1.04858e+06 0.125893 0.318495 0.568727 0.186321 0.0467004 0.0467004 0.0373603 0.479663
1.04858e+06 0.158489 0.202507 0.541196 0.151414 0.028209 0.028209 0.0225672 0.421142
1.04858e+06 0.199526 0.120113 0.487093 0.113024 0.0156086 0.0156086 0.0124869 0.353516
1.04858e+06 0.251189 0.0647898 0.406031 0.0752484 0.00767834 0.00767834 0.00614267 0.277274
1.04858e+06 0.316228 0.0305577 0.303489 0.0427148 0.00320643 0.00320643 0.00256514 0.196468
1.04858e+06 0.398107 0.0118178 0.192839 0.019206 0.00105354 0.00105354 0.000842835 0.11916
1.04858e+06 0.501187 0.00335118 0.0945574 0.00599796 0.000238211 0.000238211 0.000190569 0.0561711
1.04858e+06 0.630957 0.000574522 0.0292593 0.000997693 2.90185e-05 2.90185e-05 2.32148e-05 0.0168468
1.04858e+06 0.794328 6.05634e-05 0.00347938 4.66336e-05 1.48647e-06 1.48647e-06 1.18917e-06 0.00196081
1.04858e+06 1 0 0.0235937 8.69126e-05 0 0 0 0.0131559
2.09715e+06 1e-06 1668.3 0.000495767 0.000528652 94.764 94.764 75.8112 122.141
2.09715e+06 1.25893e-06 1509.09 0.000588064 0.000624737 86.9096 86.9096 69.5277 112.017
2.09715e+06 1.58489e-06 1363.45 0.000697194 0.000737845 79.6304 79.6304 63.7044 102.636
2.09715e+06 1.99526e-06 1230.37 0.000826151 0.000870895 72.8902 72.8902 58.3122 93.9484
2.09715e+06 2.51189e-06 1108.9 0.000978443 0.00102729 66.6545 66.6545 53.3236 85.9114
2.09715e+06 3.16228e-06 998.149 0.00115818 0.00121097 60.8905 60.8905 48.7124 78.4824
2.09715e+06 3.98107e-06 897.276 0.00137017 0.00142653 55.5672 55.5672 44.4538 71.6216
2.09715e+06 5.01187e-06 805.51 0.00162003 0.00167929 50.6556 50.6556 40.5244 65.2912
2.09715e+06 6.30957e-06 722.126 0.00191433 0.00197542 46.1278 46.1278 36.9023 59.4558
2.09715e+06 7.94328e-06 646.45 0.00226071 0.00232203 41.958 41.958 33.5664 54.0818
2.09715e+06 1e-05 577.853 0.00266808 0.00272735 38.1216 38.1216 30.4973 49.1375
2.09715e+06 1.25893e-05 515.754 0.00314683 0.00320087 34.5955 34.5955 27.6764 44.5933
2.09715e+06 1.58489e-05 459.611 0.00370901 0.00375348 31.358 31.358 25.0864 40.4211
2.09715e+06 1.99526e-05 408.92 0.0043686 0.00439771 28.3885 28.3885 22.7108 36.5945
2.09715e+06 2.51189e-05 363.215 0.00514183 0.00514791 25.6679 25.6679 20.5343 33.0887
2.09715e+06 3.16228e-05 322.066 0.00604745 0.00602048 23.178 23.178 18.5424 29.8805
2.09715e+06 3.98107e-05 285.072 0.00710717 0.00703412 20.9019 20.9019 16.7215 26.9481
2.09715e+06 5.01187e-05 251.864 0.00834599 0.00821013 18.8237 18.8237 15.059 24.2709
2.09715e+06 6.30957e-05 222.102 0.00979274 0.00957263 16.9285 16.9285 13.5428 21.8297
2.09715e+06 7.94328e-05 195.471 0.0114805 0.0111489 15.2023 15.2023 12.1618 19.6066
2.09715e+06 0.0001 171.681 0.0134474 0.0129697 13.6319 13.6319 10.9056 17.5847
2.09715e+06 0.000125893 150.467 0.0157368 0.0150695 12.2053 12.2053 9.7642 15.7483
2.09715e+06 0.000158489 131.583 0.0183985 0.0174869 10.9108 10.9108 8.72862 14.0827
2.09715e+06 0.000199526 114.804 0.021489 0.0202646 9.73781 9.73781 7.79025 12.5742
2.09715e+06 0.000251189 99.9253 0.0250729 0.0234501 8.6764 8.6764 6.94112 11.2099
2.09715e+06 0.000316228 86.7569 0.029223 0.0270951 7.71722 7.71722 6.17377 9.97792
2.09715e+06 0.000398107 75.1267 0.0340217 0.0312563 6.85161 6.85161 5.48129 8.86723
2.09715e+06 0.000501187 64.8772 0.0395619 0.0359946 6.07151 6.07151 4.85721 7.86748
2.09715e+06 0.000630957 55.8647 0.0459474 0.0413746 5.36943 5.36943 4.29554 6.96911
2.09715e+06 0.000794328 47.9586 0.0532945 0.0474645 4.7384 4.7384 3.79072 6.16324
2.09715e+06 0.001 41.0399 0.061732 0.0543339 4.17197 4.17197 3.33758 5.44169
2.09715e+06 0.00125893 35.0008 0.071402 0.0620525 3.66418 3.66418 2.93135 4.79687
2.09715e+06 0.00158489 29.7435 0.0824603 0.0706872 3.20953 3.20953 2.56762 4.22181
2.09715e+06 0.00199526 25.1796 0.0950758 0.0802982 2.80293 2.80293 2.24235 3.7101
2.09715e+06 0.00251189 21.2294 0.10943 0.0909341 2.43974 2.43974 1.9518 3.25587
2.09715e+06 0.00316228 17.8209 0.125713 0.102625 2.1157 2.1157 1.69256 2.85376
2.09715e+06 0.00398107 14.8893 0.144122 0.115372 1.82694 1.82694 1.46155 2.49888
2.09715e+06 0.00501187 12.3768 0.164855 0.129141 1.56994 1.56994 1.25595 2.18681
2.09715e+06 0.00630957 10.2313 0.188098 0.14384 1.34154 1.34154 1.07323 1.91351
2.09715e+06 0.00794328 8.40637 0.214016 0.159311 1.13893 1.13893 0.911144 1.67536
2.09715e+06 0.01 6.8607 0.242727 0.175301 0.959595 0.959595 0.767676 1.46905
2.09715e+06 0.0125893 5.55756 0.274275 0.191446 0.801334 0.801334 0.641067 1.29156
2.09715e+06 0.0158489 4.46437 0.308584 0.207243 0.662216 0.662216 0.529773 1.14009
2.09715e+06 0.0199526 3.55238 0.345404 0.222028 0.540562 0.540562 0.432449 1.01196
2.09715e+06 0.0251189 2.79624 0.384229 0.234964 0.434905 0.434905 0.347924 0.904541
2.09715e+06 0.0316228 2.17366 0.424196 0.245035 0.343958 0.343958 0.275166 0.815118
2.09715e+06 0.0398107 1.66513 0.463958 0.251073 0.266562 0.266562 0.21325 0.740808
2.09715e+06 0.0501187 1.25361 0.501548 0.251825 0.201647 0.201647 0.161317 0.678441
2.09715e+06 0.0630957 0.924264 0.534234 0.246077 0.148183 0.148183 0.118547 0.624498
2.09715e+06 0.0794328 0.664215 0.558429 0.232846 0.105144 0.105144 0.0841153 0.575116
2.09715e+06 0.1 0.462344 0.569719 0.21166 0.0714712 0.0714712 0.057177 0.526218
