6.71089e+07 0.660693 0.000374559 0.0163857 0.00051925 1.81445e-05 1.81445e-05 1.45156e-05 0.00941503
6.71089e+07 0.676083 0.000321194 0.0138181 0.000408539 1.42128e-05 1.42128e-05 1.13702e-05 0.00792203
6.71089e+07 0.691831 0.000262187 0.011537 0.000317617 1.11671e-05 1.11671e-05 8.93366e-06 0.00660027
6.71089e+07 0.707946 0.000228139 0.00955037 0.000243922 8.65818e-06 8.65818e-06 6.92654e-06 0.00545243
6.71089e+07 0.724436 0.000185775 0.00781426 0.000184759 6.77109e-06 6.77109e-06 5.41687e-06 0.00445263
6.71089e+07 0.74131 0.000165569 0.00633958 0.000138058 5.20723e-06 5.20723e-06 4.16578e-06 0.0036054
6.71089e+07 0.758578 0.000134906 0.0050739 0.000101535 4.07033e-06 4.07033e-06 3.25627e-06 0.00288049
6.71089e+07 0.776247 0.000124173 0.00403419 7.36373e-05 3.10719e-06 3.10719e-06 2.48575e-06 0.00228613
6.71089e+07 0.794328 0.000101321 0.00315841 5.24665e-05 2.43294e-06 2.43294e-06 1.94635e-06 0.00178695
6.71089e+07 0.812831 9.67036e-05 0.00247432 3.6993e-05 1.83482e-06 1.83482e-06 1.46786e-06 0.00139754
6.71089e+07 0.831764 7.87032e-05 0.0019073 2.56402e-05 1.43196e-06 1.43196e-06 1.14556e-06 0.0010757
6.71089e+07 0.851138 7.77167e-05 0.00150347 1.79012e-05 1.04795e-06 1.04795e-06 8.38363e-07 0.000846559
6.71089e+07 0.870964 6.23762e-05 0.00116898 1.24065e-05 7.9859e-07 7.9859e-07 6.38872e-07 0.000657354
6.71089e+07 0.891251 6.32371e-05 0.000982668 9.20713e-06 5.41024e-07 5.41024e-07 4.32819e-07 0.000551739
6.71089e+07 0.912011 4.89023e-05 0.000815847 6.94769e-06 3.805e-07 3.805e-07 3.044e-07 0.000457599
6.71089e+07 0.933254 5.02562e-05 0.000818598 6.4437e-06 2.0677e-07 2.0677e-07 1.65416e-07 0.000458623
6.71089e+07 0.954993 3.52975e-05 0.000787007 5.97518e-06 1.07264e-07 1.07264e-07 8.58109e-08 0.000440684
6.71089e+07 0.977237 3.53668e-05 0.00117389 8.76787e-06 1.7266e-11 1.7266e-11 1.38128e-11 0.000657029
6.71089e+07 1 0 0.0505917 0.000376425 0 0 0 0.0283156
1.34218e+08 0.457088 0.00441247 0.100315 0.0074951 0.000381047 0.000381047 0.000304838 0.0603857
1.34218e+08 0.467735 0.00388725 0.0925778 0.00662056 0.000326937 0.000326937 0.00026155 0.0555316
1.34218e+08 0.47863 0.0033963 0.0851275 0.00582064 0.000279379 0.000279379 0.000223504 0.0508868
1.34218e+08 0.489779 0.00297246 0.0779845 0.00509218 0.000237487 0.000237487 0.00018999 0.0464598
1.34218e+08 0.501187 0.00257604 0.0711523 0.00443182 0.00020102 0.00020102 0.000160816 0.0422503
1.34218e+08 0.512861 0.00223953 0.0646493 0.00383612 0.000169167 0.000169167 0.000135334 0.0382655
1.34218e+08 0.524807 0.00192406 0.058475 0.00330143 0.00014174 0.00014174 0.000113392 0.0345029
1.34218e+08 0.537032 0.00166177 0.0526459 0.00282412 0.000117999 0.000117999 9.43992e-05 0.0309688
1.34218e+08 0.549541 0.00141462 0.0471567 0.00240038 9.78028e-05 9.78028e-05 7.82422e-05 0.0276578
1.34218e+08 0.562341 0.00121445 0.0420218 0.00202651 8.04863e-05 8.04863e-05 6.43891e-05 0.024575
1.34218e+08 0.57544 0.00102404 0.0372308 0.00169864 6.59578e-05 6.59578e-05 5.27662e-05 0.0217125
1.34218e+08 0.588844 0.000874949 0.0327955 0.00141311 5.36239e-05 5.36239e-05 4.28991e-05 0.0190739
1.34218e+08 0.60256 0.000730801 0.0286997 0.00116613 4.34388e-05 4.34388e-05 3.47511e-05 0.0166481
1.34218e+08 0.616595 0.000622876 0.0249534 0.000954181 3.48779e-05 3.48779e-05 2.79024e-05 0.0144381
1.34218e+08 0.630957 0.000515639 0.021534 0.000773658 2.79373e-05 2.79373e-05 2.23498e-05 0.0124292
1.34218e+08 0.645654 0.000440131 0.0184497 0.000621304 2.2157e-05 2.2157e-05 1.77256e-05 0.0106236
1.34218e+08 0.660693 0.000361629 0.0156712 0.000493785 1.75701e-05 1.75701e-05 1.40561e-05 0.00900321
1.34218e+08 0.676083 0.000310967 0.0132061 0.000388206 1.37769e-05 1.37769e-05 1.10215e-05 0.00757017
1.34218e+08 0.691831 0.0002542 0.011018 0.000301575 1.08415e-05 1.08415e-05 8.67323e-06 0.00630265
1.34218e+08 0.707946 0.000221988 0.00911521 0.000231429 8.41936e-06 8.41936e-06 6.73549e-06 0.00520343
1.34218e+08 0.724436 0.000181111 0.00745375 0.000175168 6.59932e-06 6.59932e-06 5.27946e-06 0.00424679
1.34218e+08 0.74131 0.000162092 0.00604491 0.000130808 5.08647e-06 5.08647e-06 4.06918e-06 0.00343751
1.34218e+08 0.758578 0.000132365 0.00483664 9.61476e-05 3.98757e-06 3.98757e-06 3.19006e-06 0.00274558
1.34218e+08 0.776247 0.000122355 0.00384637 6.97096e-05 3.05216e-06 3.05216e-06 2.44173e-06 0.00217954
1.34218e+08 0.794328 0.000100054 0.00301258 4.96639e-05 2.39758e-06 2.39758e-06 1.91806e-06 0.00170434
1.34218e+08 0.812831 9.58437e-05 0.00236363 3.50417e-05 1.81303e-06 1.81303e-06 1.45043e-06 0.00133493
1.34218e+08 0.831764 7.81394e-05 0.00182548 2.43195e-05 1.41915e-06 1.41915e-06 1.13532e-06 0.0010295
1.34218e+08 0.851138 7.73604e-05 0.00144494 1.70372e-05 1.04089e-06 1.04089e-06 8.32708e-07 0.000813553
1.34218e+08 0.870964 6.21612e-05 0.00112875 1.18638e-05 7.94947e-07 7.94947e-07 6.35957e-07 0.000634701
1.34218e+08 0.891251 6.31131e-05 0.000956458 8.88396e-06 5.39323e-07 5.39323e-07 4.31458e-07 0.000536996
1.34218e+08 0.912011 4.88352e-05 0.00079993 6.76803e-06 3.7978e-07 3.7978e-07 3.03824e-07 0.000448655
1.34218e+08 0.933254 5.02212e-05 0.000809911 6.35362e-06 2.06514e-07 2.06514e-07 1.65212e-07 0.000453747
1.34218e+08 0.954993 3.5281e-05 0.000782943 5.93608e-06 1.07185e-07 1.07185e-07 8.57483e-08 0.000438404
1.34218e+08 0.977237 3.53593e-05 0.00117242 8.75444e-06 1.59656e-11 1.59656e-11 1.27725e-11 0.000656209
1.34218e+08 1 0 0.0505917 0.000376425 0 0 0 0.0283156
2.68435e+08 0.457088 0.00424458 0.0971265 0.0072135 0.000369506 0.000369506 0.000295604 0.0584429
2.68435e+08 0.467735 0.00373871 0.08958 0.00636813 0.000316909 0.000316909 0.000253527 0.053713
2.68435e+08 0.47863 0.00326545 0.0823192 0.0055954 0.00027071 0.00027071 0.000216568 0.0491904
2.68435e+08 0.489779 0.00285768 0.0753639 0.0048922 0.000230031 0.000230031 0.000184025 0.0448832
2.68435e+08 0.501187 0.00247585 0.0687165 0.00425517 0.000194644 0.000194644 0.000155715 0.0407907
2.68435e+08 0.512861 0.00215249 0.062395 0.00368093 0.000163747 0.000163747 0.000130998 0.0369199
2.68435e+08 0.524807 0.00184885 0.056398 0.00316586 0.000137162 0.000137162 0.000109729 0.0332678
2.68435e+08 0.537032 0.00159714 0.0507413 0.00270641 0.000114157 0.000114157 9.13254e-05 0.0298403
2.68435e+08 0.549541 0.00135942 0.0454191 0.00229882 9.46012e-05 9.46012e-05 7.5681e-05 0.0266319
2.68435e+08 0.562341 0.00116759 0.040445 0.00193947 7.78388e-05 7.78388e-05 6.2271e-05 0.0236473
2.68435e+08 0.57544 0.000984545 0.035808 0.00162458 6.37861e-05 6.37861e-05 5.10289e-05 0.0208781
2.68435e+08 0.588844 0.000841893 0.0315195 0.00135056 5.1858e-05 5.1858e-05 4.14864e-05 0.018328
2.68435e+08 0.60256 0.000703352 0.0275628 0.00111373 4.20163e-05 4.20163e-05 3.36131e-05 0.0159856
2.68435e+08 0.616595 0.000600273 0.0239474 0.000910654 3.37436e-05 3.37436e-05 2.69949e-05 0.0138535
2.68435e+08 0.630957 0.000497195 0.0206505 0.000737827 2.70427e-05 2.70427e-05 2.16342e-05 0.0119172
2.68435e+08 0.645654 0.000425228 0.0176799 0.000592095 2.14599e-05 2.14599e-05 1.71679e-05 0.0101788
2.68435e+08 0.660693 0.000349714 0.0150064 0.00047022 1.7034e-05 1.7034e-05 1.36272e-05 0.00862006
2.68435e+08 0.676083 0.000301552 0.0126372 0.000369405 1.33705e-05 1.33705e-05 1.06964e-05 0.00724314
2.68435e+08 0.691831 0.000246854 0.0105362 0.000286755 1.05383e-05 1.05383e-05 8.43066e-06 0.00602631
2.68435e+08 0.707946 0.000216336 0.00871157 0.0002199 8.19716e-06 8.19716e-06 6.55773e-06 0.00497249
2.68435e+08 0.724436 0.000176831 0.00711973 0.000166324 6.4397e-06 6.4397e-06 5.15176e-06 0.00405611
2.68435e+08 0.74131 0.000158906 0.00577223 0.00012413 4.97439e-06 4.97439e-06 3.97951e-06 0.00328217
2.68435e+08 0.758578 0.000130039 0.00461736 9.11905e-05 3.91086e-06 3.91086e-06 3.12869e-06 0.0026209
2.68435e+08 0.776247 0.000120694 0.00367303 6.61001e-05 3.00122e-06 3.00122e-06 2.40098e-06 0.00208116
2.68435e+08 0.794328 9.88975e-05 0.00287818 4.70913e-05 2.36489e-06 2.36489e-06 1.89191e-06 0.0016282
2.68435e+08 0.812831 9.50615e-05 0.00226178 3.3253e-05 1.79292e-06 1.79292e-06 1.43433e-06 0.00127733
2.68435e+08 0.831764 7.76281e-05 0.00175034 2.31105e-05 1.40735e-06 1.40735e-06 1.12588e-06 0.000987061
2.68435e+08 0.851138 7.70384e-05 0.00139129 1.62475e-05 1.03438e-06 1.03438e-06 8.27502e-07 0.000783298
2.68435e+08 0.870964 6.19679e-05 0.00109196 1.13688e-05 7.91597e-07 7.91597e-07 6.33278e-07 0.000613982
2.68435e+08 0.891251 6.30025e-05 0.000932545 8.58975e-06 5.3776e-07 5.3776e-07 4.30208e-07 0.000523546
2.68435e+08 0.912011 4.8776e-05 0.000785451 6.60489e-06 3.79118e-07 3.79118e-07 3.03294e-07 0.00044052
2.68435e+08 0.933254 5.01909e-05 0.000802037 6.27206e-06 2.06279e-07 2.06279e-07 1.65023e-07 0.000449327
2.68435e+08 0.954993 3.52671e-05 0.000779274 5.90081e-06 1.07114e-07 1.07114e-07 8.5691e-08 0.000436346
2.68435e+08 0.977237 3.53533e-05 0.00117111 8.74238e-06 1.47959e-11 1.47959e-11 1.18368e-11 0.000655471
2.68435e+08 1 0 0.0505917 0.000376425 0 0 0 0.0283156
