65536 1 0 0.057546 0.000486604 0 0 0 0.0322404
131072 1e-06 1097.2 0.000411154 0.000442098 56.1722 56.1722 44.9378 72.4002
131072 1.25893e-06 1001.2 0.000488737 0.000523677 51.9688 51.9688 41.5751 66.9826
131072 1.58489e-06 912.562 0.000580683 0.00061996 48.0359 48.0359 38.4288 61.9137
131072 1.99526e-06 830.807 0.000689591 0.000733517 44.3593 44.3593 35.4875 57.175
131072 2.51189e-06 755.479 0.000818515 0.000867355 40.9252 40.9252 32.7401 52.7489
131072 3.16228e-06 686.145 0.000971043 0.00102498 37.7202 37.7202 30.1761 48.6182
131072 3.98107e-06 622.396 0.00115138 0.00121047 34.7316 34.7316 27.7852 44.7664
131072 5.01187e-06 563.845 0.00136447 0.0014286 31.9472 31.9472 25.5577 41.1779
131072 6.30957e-06 510.128 0.0016161 0.00168488 29.3554 29.3554 23.4843 37.8376
131072 7.94328e-06 460.904 0.00191302 0.00198575 26.945 26.945 21.556 34.7313
131072 1e-05 415.848 0.00226315 0.00233863 24.7055 24.7055 19.7644 31.8451
131072 1.25893e-05 374.659 0.00267573 0.00275216 22.6267 22.6267 18.1013 29.1663
131072 1.58489e-05 337.05 0.00316153 0.00323627 20.699 20.699 16.5592 26.6822
131072 1.99526e-05 302.753 0.00373309 0.00380247 18.9132 18.9132 15.1305 24.3812
131072 2.51189e-05 271.52 0.00440502 0.00446398 17.2606 17.2606 13.8085 22.2519
131072 3.16228e-05 243.113 0.00519429 0.00523599 15.7329 15.7329 12.5863 20.2837
131072 3.98107e-05 217.313 0.00612058 0.00613593 14.3222 14.3222 11.4578 18.4665
131072 5.01187e-05 193.914 0.00720669 0.00718375 13.021 13.021 10.4168 16.7906
131072 6.30957e-05 172.725 0.00847902 0.00840219 11.8222 11.8222 9.45779 15.2469
131072 7.94328e-05 153.564 0.00996804 0.00981713 10.7191 10.7191 8.5753 13.8268
131072 0.0001 136.267 0.0117089 0.0114579 9.70527 9.70527 7.76422 12.5219
131072 0.000125893 120.675 0.0137419 0.0133578 8.77462 8.77462 7.01969 11.3246
131072 0.000158489 106.646 0.0161137 0.0155542 7.92142 7.92142 6.33714 10.2274
131072 0.000199526 94.0433 0.0188773 0.0180889 7.14025 7.14025 5.7122 9.22352
131072 0.000251189 82.743 0.0220937 0.0210087 6.42595 6.42595 5.14076 8.30629
131072 0.000316228 72.6291 0.0258322 0.0243654 5.77368 5.77368 4.61895 7.46952
131072 0.000398107 63.5945 0.0301719 0.0282162 5.17884 5.17884 4.14307 6.70739
131072 0.000501187 55.54 0.0352022 0.0326234 4.63708 4.63708 3.70967 6.01437
131072 0.000630957 48.3743 0.0410243 0.0376545 4.14433 4.14433 3.31546 5.38529
131072 0.000794328 42.0129 0.0477524 0.0433815 3.69671 3.69671 2.95737 4.81528
131072 0.001 36.3782 0.0555143 0.0498801 3.29061 3.29061 2.63249 4.29978
131072 0.00125893 31.3988 0.0644528 0.0572281 2.9226 2.9226 2.33808 3.8345
131072 0.00158489 27.0093 0.0747261 0.0655035 2.58948 2.58948 2.07159 3.41546
131072 0.00199526 23.1495 0.0865087 0.0747804 2.28826 2.28826 1.83061 3.03892
131072 0.00251189 19.7645 0.0999909 0.0851256 2.01613 2.01613 1.6129 2.70141
131072 0.00316228 16.8041 0.115378 0.096591 1.77048 1.77048 1.41639 2.39972
131072 0.00398107 14.2226 0.132888 0.109206 1.54891 1.54891 1.23913 2.13087
131072 0.00501187 11.9784 0.152747 0.122966 1.34918 1.34918 1.07935 1.89212
131072 0.00630957 10.0337 0.175182 0.137817 1.16927 1.16927 0.93542 1.68095
131072 0.00794328 8.35443 0.200409 0.153639 1.00735 1.00735 0.805881 1.49506
131072 0.01 6.90976 0.228614 0.170224 0.861772 0.861772 0.689417 1.3323
131072 0.0125893 5.67201 0.259927 0.187248 0.731098 0.731098 0.584879 1.19074
131072 0.0158489 4.61638 0.294381 0.204244 0.614091 0.614091 0.491273 1.06851
131072 0.0199526 3.72073 0.331852 0.220573 0.509706 0.509706 0.407764 0.963857
131072 0.0251189 2.96534 0.371981 0.235399 0.417081 0.417081 0.333665 0.875004
131072 0.0316228 2.3327 0.414066 0.247677 0.33552 0.33552 0.268416 0.800082
131072 0.0398107 1.80726 0.456916 0.256167 0.264455 0.264455 0.211564 0.737011
131072 0.0501187 1.37519 0.498693 0.259487 0.203405 0.203405 0.162724 0.683377
131072 0.0630957 1.02416 0.53672 0.256227 0.151914 0.151914 0.121532 0.636327
131072 0.0794328 0.743138 0.567335 0.245153 0.109499 0.109499 0.0875988 0.592514
131072 0.1 0.522235 0.585836 0.2255 0.0755821 0.0755821 0.0604657 0.548159
131072 0.125893 0.352546 0.586673 0.19735 0.0494574 0.0494574 0.0395659 0.499314
131072 0.158489 0.226041 0.564089 0.162031 0.0302628 0.0302628 0.0242102 0.442405
131072 0.199526 0.135436 0.513439 0.122384 0.016988 0.016988 0.0135904 0.375131
131072 0.251189 0.0740461 0.433383 0.0826815 0.00850831 0.00850831 0.00680665 0.297669
131072 0.316228 0.0356256 0.32876 0.0479038 0.00364475 0.00364475 0.0029158 0.213955
131072 0.398107 0.0142473 0.213085 0.0222756 0.00124853 0.00124853 0.000998825 0.132365
131072 0.501187 0.00432087 0.10807 0.00743796 0.000305621 0.000305621 0.000244497 0.064565
131072 0.630957 0.00087599 0.0362401 0.00145423 4.45083e-05 4.45083e-05 3.56067e-05 0.0209987
131072 0.794328 0.000135677 0.00562915 0.000108014 3.29013e-06 3.29013e-06 2.6321e-06 0.00319156
131072 1 0 0.057546 0.000486604 0 0 0 0.0322404
262144 1e-06 1183.58 0.000432856 0.000463674 61.9443 61.9443 49.5554 79.8398
262144 1.25893e-06 1078.02 0.000514243 0.000548903 57.1986 57.1986 45.7589 73.7232
262144 1.58489e-06 980.765 0.000610638 0.000649427 52.768 52.768 42.2144 68.0128
262144 1.99526e-06 891.246 0.000724744 0.000767906 48.6353 48.6353 38.9082 62.6863
262144 2.51189e-06 808.934 0.000859735 0.000907448 44.7836 44.7836 35.8269 57.7221
262144 3.16228e-06 733.327 0.00101934 0.00107167 41.1968 41.1968 32.9574 53.0993
262144 3.98107e-06 663.953 0.00120792 0.0012648 37.8595 37.8595 30.2876 48.7981
262144 5.01187e-06 600.368 0.0014306 0.00149174 34.7571 34.7571 27.8057 44.7997
262144 6.30957e-06 542.153 0.00169337 0.00175818 31.8756 31.8756 25.5005 41.086
262144 7.94328e-06 488.917 0.00200323 0.00207073 29.2017 29.2017 23.3613 37.64
262144 1e-05 440.29 0.00236837 0.00243704 26.7227 26.7227 21.3782 34.4453
262144 1.25893e-05 395.927 0.00279832 0.00286596 24.4267 24.4267 19.5414 31.4865
262144 1.58489e-05 355.506 0.00330421 0.0033677 22.3023 22.3023 17.8418 28.7489
262144 1.99526e-05 318.722 0.00389897 0.00395403 20.3386 20.3386 16.2709 26.2185
262144 2.51189e-05 285.292 0.00459764 0.00463848 18.5253 18.5253 14.8202 23.8822
262144 3.16228e-05 254.952 0.0054177 0.00543658 16.8527 16.8527 13.4822 21.7273
262144 3.98107e-05 227.454 0.00637936 0.00636612 15.3117 15.3117 12.2493 19.7421
262144 5.01187e-05 202.569 0.00750606 0.00744742 13.8933 13.8933 11.1146 17.9152
262144 6.30957e-05 180.08 0.00882484 0.00870361 12.5895 12.5895 10.0716 16.2361
262144 7.94328e-05 159.789 0.0103669 0.010161 11.3923 11.3923 9.11381 14.6948
262144 0.0001 141.509 0.0121683 0.0118494 10.2943 10.2943 8.23548 13.2816
262144 0.000125893 125.068 0.0142701 0.0138024 9.28873 9.28873 7.43098 11.9877
262144 0.000158489 110.306 0.0167199 0.0160577 8.36883 8.36883 6.69506 10.8047
262144 0.000199526 97.0738 0.0195718 0.0186576 7.52842 7.52842 6.02273 9.72453
262144 0.000251189 85.2352 0.0228878 0.0216491 6.76164 6.76164 5.40931 8.73975
262144 0.000316228 74.6628 0.0267382 0.0250843 6.06298 6.06298 4.85038 7.8433
262144 0.000398107 65.2396 0.0312031 0.0290203 5.42723 5.42723 4.34178 7.02855
262144 0.000501187 56.8575 0.0363731 0.0335192 4.8495 4.8495 3.8796 6.28929
262144 0.000630957 49.4171 0.0423504 0.038648 4.32518 4.32518 3.46014 5.61968
262144 0.000794328 42.8269 0.0492499 0.044478 3.84996 3.84996 3.07997 5.01424
262144 0.001 37.003 0.0571998 0.0510836 3.41978 3.41978 2.73582 4.46787
262144 0.00125893 31.8684 0.0663433 0.0585409 3.03084 3.03084 2.42467 3.9758
262144 0.00158489 27.3526 0.0768384 0.0669251 2.67959 2.67959 2.14367 3.53356
262144 0.00199526 23.3913 0.0888584 0.0763072 2.36271 2.36271 1.89017 3.13704
262144 0.00251189 19.9258 0.102592 0.0867495 2.07713 2.07713 1.6617 2.78237
262144 0.00316228 16.9024 0.118241 0.0982985 1.81996 1.81996 1.45597 2.46603
262144 0.00398107 14.2725 0.136019 0.110976 1.58858 1.58858 1.27086 2.18472
262144 0.00501187 11.9921 0.156144 0.12477 1.38055 1.38055 1.10444 1.93544
262144 0.00630957 10.0213 0.178835 0.139617 1.19367 1.19367 0.954933 1.71542
262144 0.00794328 8.32399 0.204293 0.155385 1.02593 1.02593 0.820741 1.52213
262144 0.01 6.86781 0.232688 0.171853 0.87555 0.87555 0.70044 1.35323
262144 0.0125893 5.62372 0.264127 0.188684 0.740972 0.740972 0.592778 1.20659
262144 0.0158489 4.56574 0.298614 0.2054 0.62084 0.62084 0.496672 1.0802
262144 0.0199526 3.67076 0.335988 0.22135 0.514007 0.514007 0.411206 0.97213
262144 0.0251189 2.91823 0.37585 0.235692 0.419523 0.419523 0.335618 0.880464
262144 0.0316228 2.28992 0.417446 0.247385 0.336604 0.336604 0.269283 0.803196
262144 0.0398107 1.76971 0.459537 0.255201 0.264604 0.264604 0.211683 0.738122
262144 0.0501187 1.34327 0.500235 0.257786 0.202966 0.202966 0.162373 0.682723
262144 0.0630957 0.997893 0.53683 0.253782 0.151163 0.151163 0.12093 0.634061
262144 0.0794328 0.722251 0.565658 0.242022 0.108641 0.108641 0.0869126 0.588737
262144 0.1 0.506237 0.582068 0.221832 0.0747621 0.0747621 0.0598097 0.542971
262144 0.125893 0.340811 0.580653 0.193389 0.0487628 0.0487628 0.0390102 0.492873
262144 0.158489 0.217872 0.555908 0.158104 0.0297334 0.0297334 0.0237867 0.434996
262144 0.199526 0.130115 0.503566 0.118856 0.0166265 0.0166265 0.0133012 0.36722
262144 0.251189 0.0708737 0.422747 0.0798762 0.00829113 0.00829113 0.00663291 0.289922
262144 0.316228 0.0339541 0.318707 0.0460035 0.0035341 0.0035341 0.00282728 0.207172
262144 0.398107 0.0135131 0.205084 0.0212462 0.00120373 0.00120373 0.000962982 0.127291
262144 0.501187 0.0040784 0.103126 0.00703786 0.000292836 0.000292836 0.000234268 0.0615795
262144 0.630957 0.000826902 0.0342291 0.00136295 4.24931e-05 4.24931e-05 3.39945e-05 0.0198281
262144 0.794328 0.000132006 0.00526699 0.000100205 3.20337e-06 3.20337e-06 2.5627e-06 0.0029859
262144 1 0 0.057546 0.000486604 0 0 0 0.0322404
524288 1e-06 1270.17 0.000454596 0.000485204 67.8613 67.8613 54.289 87.4662
524288 1.25893e-06 1154.9 0.000539778 0.00057406 62.5496 62.5496 50.0397 80.6201
524288 1.58489e-06 1048.89 0.000640608 0.000678793 57.6008 57.6008 46.0806 74.2417
524288 1.99526e-06 951.496 0.000759892 0.000802154 52.994 52.994 42.3952 68.3042
524288 2.51189e-06 862.116 0.000900923 0.00094735 48.7092 48.7092 38.9674 62.7818
524288 3.16228e-06 780.175 0.00106756 0.00111812 44.7272 44.7272 35.7818 57.6496
524288 3.98107e-06 705.133 0.00126434 0.0013188 41.0298 41.0298 32.8238 52.8843
524288 5.01187e-06 636.485 0.00149654 0.00155445 37.5995 37.5995 30.0796 48.4633
524288 6.30957e-06 573.756 0.00177038 0.00183092 34.42 34.42 27.536 44.3655
524288 7.94328e-06 516.501 0.00209307 0.002155 31.4755 31.4755 25.1804 40.5708
524288 1e-05 464.306 0.00247307 0.00253455 28.7514 28.7514 23.0011 37.0601
524288 1.25893e-05 416.78 0.00292023 0.00297864 26.2334 26.2334 20.9867 33.8152
524288 1.58489e-05 373.56 0.00344599 0.00349772 23.9082 23.9082 19.1266 30.8189
524288 1.99526e-05 334.306 0.00406367 0.00410384 21.7634 21.7634 17.4107 28.0551
524288 2.51189e-05 298.702 0.00478876 0.00481082 19.7869 19.7869 15.8295 25.5085
524288 3.16228e-05 266.452 0.00563919 0.00563452 17.9675 17.9675 14.374 23.1644
524288 3.98107e-05 237.28 0.00663572 0.00659305 16.2946 16.2946 13.0357 21.0092
524288 5.01187e-05 210.932 0.00780236 0.00770711 14.758 14.758 11.8064 19.03
524288 6.30957e-05 187.169 0.00916684 0.00900021 13.3483 13.3483 10.6787 17.2146
524288 7.94328e-05 165.771 0.0107611 0.010499 12.0566 12.0566 9.64531 15.5515
524288 0.0001 146.533 0.0126218 0.0122338 10.8745 10.8745 8.69957 14.0298
524288 0.000125893 129.264 0.0147911 0.0142384 9.79388 9.79388 7.8351 12.6393
524288 0.000158489 113.791 0.0173173 0.0165511 8.80742 8.80742 7.04593 11.3706
524288 0.000199526 99.9498 0.0202555 0.0192143 7.90804 7.90804 6.32644 10.2145
524288 0.000251189 87.5916 0.0236686 0.0222753 7.08915 7.08915 5.67132 9.16266
524288 0.000316228 76.5781 0.0276281 0.0257863 6.34454 6.34454 5.07563 8.20708
524288 0.000398107 66.7821 0.032215 0.0298044 5.66836 5.66836 4.53469 7.34034
524288 0.000501187 58.0868 0.0375209 0.0343915 5.05517 5.05517 4.04413 6.5555
524288 0.000630957 50.3848 0.0436487 0.0396142 4.49982 4.49982 3.59986 5.84603
524288 0.000794328 43.5775 0.050714 0.0455427 3.99753 3.99753 3.19802 5.20585
524288 0.001 37.5748 0.0588457 0.0522503 3.5438 3.5438 2.83504 4.62929
524288 0.00125893 32.2942 0.0681868 0.0598112 3.13445 3.13445 2.50756 4.11107
524288 0.00158489 27.6603 0.0788951 0.0682982 2.76557 2.76557 2.21245 3.64628
524288 0.00199526 23.6045 0.0911427 0.077779 2.43352 2.43352 1.94681 3.23038
524288 0.00251189 20.0644 0.105116 0.0883113 2.13492 2.13492 1.70793 2.85913
524288 0.00316228 16.9832 0.121014 0.0999364 1.86666 1.86666 1.49333 2.52866
524288 0.00398107 14.3094 0.139045 0.11267 1.62586 1.62586 1.30069 2.23539
524288 0.00501187 11.9964 0.159421 0.126491 1.40988 1.40988 1.12791 1.97602
524288 0.00630957 10.0024 0.18235 0.141326 1.21635 1.21635 0.973078 1.74756
524288 0.00794328 8.28943 0.208021 0.157034 1.04309 1.04309 0.834469 1.54723
524288 0.01 6.82362 0.236586 0.173382 0.888176 0.888176 0.710541 1.37252
524288 0.0125893 5.57462 0.26813 0.19002 0.749926 0.749926 0.599941 1.2211
524288 0.0158489 4.51535 0.302629 0.206458 0.626871 0.626871 0.501497 1.09079
524288 0.0199526 3.62178 0.33989 0.222037 0.517766 0.517766 0.414213 0.979525
524288 0.0251189 2.87255 0.37947 0.235911 0.421568 0.421568 0.337254 0.885232
524288 0.0316228 2.24882 0.420573 0.24704 0.337411 0.337411 0.269929 0.805781
524288 0.0398107 1.73389 0.461911 0.25421 0.264571 0.264571 0.211657 0.738848
524288 0.0501187 1.31302 0.501551 0.256098 0.202417 0.202417 0.161934 0.68181
524288 0.0630957 0.973134 0.536758 0.251392 0.150354 0.150354 0.120283 0.63165
524288 0.0794328 0.702656 0.563867 0.238994 0.107762 0.107762 0.0862093 0.584927
524288 0.1 0.491294 0.578287 0.218312 0.0739426 0.0739426 0.0591541 0.537859
524288 0.125893 0.329895 0.57475 0.189615 0.0480796 0.0480796 0.0384637 0.486617
524288 0.158489 0.210304 0.547996 0.154386 0.029219 0.029219 0.0233752 0.427872
524288 0.199526 0.125205 0.494116 0.115538 0.0162785 0.0162785 0.0130228 0.359678
524288 0.251189 0.0679586 0.41266 0.0772542 0.00808393 0.00808393 0.00646715 0.282594
524288 0.316228 0.0324255 0.309256 0.0442397 0.00342942 0.00342942 0.00274354 0.200807
524288 0.398107 0.0128455 0.19763 0.020298 0.00116172 0.00116172 0.000929373 0.122569
524288 0.501187 0.00385941 0.0985661 0.00667247 0.000280963 0.000280963 0.00022477 0.058828
524288 0.630957 0.000782968 0.032396 0.00128042 4.06434e-05 4.06434e-05 3.25147e-05 0.0187615
524288 0.794328 0.000128775 0.00494207 9.32379e-05 3.12492e-06 3.12492e-06 2.49994e-06 0.00280142
524288 1 0 0.057546 0.000486604 0 0 0 0.0322404
1.04858e+06 1e-06 1356.86 0.000476365 0.000506684 73.909 73.909 59.1272 95.261
1.04858e+06 1.25893e-06 1231.71 0.000565331 0.000599142 68.0091 68.0091 54.4073 87.6569
1.04858e+06 1.58489e-06 1116.83 0.000670582 0.000708053 62.5228 62.5228 50.0183 80.5857
1.04858e+06 1.99526e-06 1011.48 0.000795023 0.000836256 57.4254 57.4254 45.9403 74.0158
1.04858e+06 2.51189e-06 914.962 0.000942065 0.000987055 52.6931 52.6931 42.1545 67.9167
1.04858e+06 3.16228e-06 826.638 0.00111571 0.0011643 48.3036 48.3036 38.6429 62.2593
1.04858e+06 3.98107e-06 745.896 0.00132062 0.00137245 44.2355 44.2355 35.3884 57.0162
1.04858e+06 5.01187e-06 672.166 0.00156229 0.00161671 40.4685 40.4685 32.3748 52.1612
1.04858e+06 6.30957e-06 604.915 0.0018471 0.0019031 36.9835 36.9835 29.5868 47.6697
1.04858e+06 7.94328e-06 543.644 0.00218252 0.00223857 33.7622 33.7622 27.0098 43.5182
1.04858e+06 1e-05 487.888 0.00257726 0.00263117 30.7876 30.7876 24.6301 39.6847
1.04858e+06 1.25893e-05 437.213 0.00304144 0.0030902 28.0434 28.0434 22.4347 36.1482
1.04858e+06 1.58489e-05 391.213 0.00358686 0.00362635 25.5141 25.5141 20.4113 32.8889
1.04858e+06 1.99526e-05 349.511 0.00422721 0.00425193 23.1854 23.1854 18.5483 29.8882
1.04858e+06 2.51189e-05 311.755 0.00497838 0.00498105 21.0436 21.0436 16.8349 27.1284
1.04858e+06 3.16228e-05 277.62 0.00585877 0.00582986 19.0758 19.0758 15.2606 24.5931
1.04858e+06 3.98107e-05 246.8 0.00688967 0.00681682 17.2698 17.2698 13.8158 22.2665
1.04858e+06 5.01187e-05 219.015 0.00809566 0.00796295 15.6142 15.6142 12.4914 20.1339
1.04858e+06 6.30957e-05 194.003 0.00950508 0.00929215 14.0982 14.0982 11.2786 18.1815
1.04858e+06 7.94328e-05 171.522 0.0111506 0.0108315 12.7118 12.7118 10.1694 16.3963
1.04858e+06 0.0001 151.348 0.0130695 0.0126114 11.4453 11.4453 9.15624 14.766
1.04858e+06 0.000125893 133.275 0.015305 0.0146664 10.2899 10.2899 8.23191 13.2792
1.04858e+06 0.000158489 117.111 0.017906 0.0170348 9.23713 9.23713 7.3897 11.925
1.04858e+06 0.000199526 102.681 0.0209287 0.0197595 8.27915 8.27915 6.62332 10.6935
1.04858e+06 0.000251189 89.8211 0.0244367 0.0228879 7.40858 7.40858 5.92686 9.57513
1.04858e+06 0.000316228 78.3831 0.0285027 0.0264722 6.6185 6.6185 5.2948 8.56105
1.04858e+06 0.000398107 68.2296 0.0332084 0.0305696 5.90242 5.90242 4.72194 7.643
1.04858e+06 0.000501187 59.2349 0.0386463 0.0352417 5.2543 5.2543 4.20344 6.81326
1.04858e+06 0.000630957 51.2836 0.0449202 0.0405544 4.66848 4.66848 3.73478 6.06464
1.04858e+06 0.000794328 44.2702 0.0521462 0.0465773 4.13966 4.13966 3.31173 5.39041
1.04858e+06 0.001 38.0985 0.0604536 0.0533823 3.66293 3.66293 2.93034 4.78435
1.04858e+06 0.00125893 32.6804 0.0699855 0.0610417 3.23368 3.23368 2.58694 4.24065
1.04858e+06 0.00158489 27.9359 0.0808988 0.0696258 2.84765 2.84765 2.27812 3.75393
1.04858e+06 0.00199526 23.7922 0.0933648 0.079199 2.50089 2.50089 2.00071 3.31923
1.04858e+06 0.00251189 20.1831 0.107568 0.089815 2.18972 2.18972 1.75177 2.93196
1.04858e+06 0.00316228 17.0487 0.123703 0.10151 1.91076 1.91076 1.52861 2.58788
1.04858e+06 0.00398107 14.3348 0.141974 0.114292 1.66092 1.66092 1.32873 2.28311
1.04858e+06 0.00501187 11.9926 0.162585 0.128133 1.43734 1.43734 1.14987 2.01409
1.04858e+06 0.00630957 9.978 0.185736 0.142952 1.23746 1.23746 0.989969 1.77755
1.04858e+06 0.00794328 8.25151 0.211602 0.158595 1.05896 1.05896 0.847164 1.57054
1.04858e+06 0.01 6.77772 0.240319 0.174819 0.899758 0.899758 0.719806 1.39032
1.04858e+06 0.0125893 5.52506 0.27195 0.191264 0.758051 0.758051 0.606441 1.23438
1.04858e+06 0.0158489 4.46541 0.306444 0.207428 0.632261 0.632261 0.505809 1.1004
1.04858e+06 0.0199526 3.57385 0.343576 0.222644 0.521042 0.521042 0.416834 0.986132
1.04858e+06 0.0251189 2.82831 0.382864 0.236063 0.423263 0.423263 0.33861 0.889387
1.04858e+06 0.0316228 2.20932 0.423469 0.246647 0.337976 0.337976 0.270381 0.8079
1.04858e+06 0.0398107 1.6997 0.46406 0.253199 0.264382 0.264382 0.211505 0.739236
1.04858e+06 0.0501187 1.28431 0.502666 0.254424 0.201777 0.201777 0.161422 0.680674
1.04858e+06 0.0630957 0.949754 0.536525 0.249056 0.1495 0.1495 0.1196 0.629122
1.04858e+06 0.0794328 0.684235 0.561982 0.236063 0.106868 0.106868 0.0854946 0.581099
1.04858e+06 0.1 0.477303 0.574506 0.214931 0.0731271 0.0731271 0.0585016 0.532829
1.04858e+06 0.125893 0.319714 0.568966 0.186013 0.0474093 0.0474093 0.0379274 0.480538
1.04858e+06 0.158489 0.203271 0.540341 0.15086 0.0287195 0.0287195 0.0229756 0.421017
1.04858e+06 0.199526 0.120659 0.485063 0.112409 0.0159438 0.0159438 0.012755 0.352479
1.04858e+06 0.251189 0.0652708 0.40308 0.0747979 0.00788617 0.00788617 0.00630894 0.275652
1.04858e+06 0.316228 0.0310225 0.300354 0.0425983 0.0033303 0.0033303 0.00266424 0.194821
1.04858e+06 0.398107 0.0122359 0.19067 0.019422 0.00112226 0.00112226 0.00089781 0.118164
1.04858e+06 0.501187 0.00366077 0.0943487 0.00633769 0.000269916 0.000269916 0.000215933 0.0562848
1.04858e+06 0.630957 0.000743466 0.0307196 0.00120554 3.89413e-05 3.89413e-05 3.1153e-05 0.0177864
1.04858e+06 0.794328 0.000125915 0.00464943 8.69969e-05 3.05376e-06 3.05376e-06 2.44301e-06 0.00263528
1.04858e+06 1 0 0.057546 0.000486604 0 0 0 0.0322404
2.09715e+06 1e-06 1443.51 0.000498154 0.000528109 80.0741 80.0741 64.0593 103.207
2.09715e+06 1.25893e-06 1308.36 0.000590894 0.000624144 73.5655 73.5655 58.8524 94.8184
2.09715e+06 1.58489e-06 1184.51 0.000700549 0.000737203 67.5238 67.5238 54.019 87.0315
2.09715e+06 1.99526e-06 1071.12 0.000830126 0.000870208 61.9202 61.9202 49.5362 79.8092
2.09715e+06 2.51189e-06 967.417 0.000983152 0.00102656 56.7273 56.7273 45.3819 73.1163
2.09715e+06 3.16228e-06 872.675 0.00116375 0.00121022 51.919 51.919 41.5352 66.9192
2.09715e+06 3.98107e-06 786.211 0.00137676 0.00142577 47.4707 47.4707 37.9765 61.186
2.09715e+06 5.01187e-06 707.389 0.00162782 0.00167855 43.3588 43.3588 34.6871 55.8866
2.09715e+06 6.30957e-06 635.616 0.00192353 0.00197472 39.5615 39.5615 31.6492 50.9926
2.09715e+06 7.94328e-06 570.336 0.00227157 0.00232143 36.0579 36.0579 28.8463 46.4772
2.09715e+06 1e-05 511.034 0.00268091 0.00272691 32.8282 32.8282 26.2626 42.3149
2.09715e+06 1.25893e-05 457.227 0.00316195 0.00320067 29.854 29.854 23.8832 38.482
2.09715e+06 1.58489e-05 408.468 0.00372682 0.00375363 27.1177 27.1177 21.6941 34.9558
2.09715e+06 1.99526e-05 364.342 0.00438957 0.00439835 24.6028 24.6028 19.6822 31.7152
2.09715e+06 2.51189e-05 324.46 0.0051665 0.00514921 22.2939 22.2939 17.8351 28.7401
2.09715e+06 3.16228e-05 288.465 0.00607647 0.00602268 20.1763 20.1763 16.1411 26.0118
2.09715e+06 3.98107e-05 256.023 0.00714125 0.00703751 18.2364 18.2364 14.5891 23.5125
2.09715e+06 5.01187e-05 226.827 0.008386 0.00821507 16.4612 16.4612 13.1689 21.2258
2.09715e+06 6.30957e-05 200.591 0.00983965 0.00957959 14.8386 14.8386 11.8709 19.1361
2.09715e+06 7.94328e-05 177.052 0.0115355 0.0111585 13.3573 13.3573 10.6859 17.2287
2.09715e+06 0.0001 155.966 0.0135117 0.0129826 12.0067 12.0067 9.60533 15.49
2.09715e+06 0.000125893 137.11 0.015812 0.0150866 10.7766 10.7766 8.62132 13.9071
2.09715e+06 0.000158489 120.277 0.0184864 0.0175092 9.65795 9.65795 7.72636 12.468
2.09715e+06 0.000199526 105.276 0.0215917 0.0202936 8.64181 8.64181 6.91344 11.1616
2.09715e+06 0.000251189 91.9321 0.0251925 0.0234874 7.72005 7.72005 6.17604 9.97733
2.09715e+06 0.000316228 80.0856 0.0293623 0.0271427 6.88503 6.88503 5.50802 8.90543
2.09715e+06 0.000398107 69.5891 0.0341838 0.0313167 6.12961 6.12961 4.90369 7.93677
2.09715e+06 0.000501187 60.308 0.0397502 0.0360707 5.44713 5.44713 4.3577 7.06287
2.09715e+06 0.000630957 52.1191 0.0461661 0.0414701 4.83139 4.83139 3.86511 6.27581
2.09715e+06 0.000794328 44.9101 0.053548 0.0475835 4.2766 4.2766 3.42128 5.56825
2.09715e+06 0.001 38.5784 0.0620255 0.0544814 3.77738 3.77738 3.02191 4.93336
2.09715e+06 0.00125893 33.0309 0.0717414 0.0622345 3.32875 3.32875 2.663 4.36482
2.09715e+06 0.00158489 28.1827 0.0828523 0.0709105 2.92607 2.92607 2.34085 3.8568
2.09715e+06 0.00199526 23.9569 0.095528 0.0805706 2.56504 2.56504 2.05203 3.40388
2.09715e+06 0.00251189 20.2839 0.10995 0.0912642 2.24172 2.24172 1.79338 3.00111
2.09715e+06 0.00316228 17.1006 0.126312 0.103022 1.95246 1.95246 1.56197 2.64391
2.09715e+06 0.00398107 14.3503 0.14481 0.115847 1.69393 1.69393 1.35514 2.32809
2.09715e+06 0.00501187 11.9818 0.165643 0.129703 1.46307 1.46307 1.17046 2.04982
2.09715e+06 0.00630957 9.949 0.189001 0.144499 1.25714 1.25714 1.00571 1.80559
2.09715e+06 0.00794328 8.21086 0.215046 0.160074 1.07365 1.07365 0.858917 1.59221
2.09715e+06 0.01 6.73056 0.243898 0.176172 0.91039 0.91039 0.728312 1.40676
2.09715e+06 0.0125893 5.47533 0.2756 0.192424 0.765428 0.765428 0.612342 1.24656
2.09715e+06 0.0158489 4.41607 0.310073 0.208317 0.637075 0.637075 0.50966 1.10911
2.09715e+06 0.0199526 3.52703 0.347062 0.223179 0.523888 0.523888 0.419111 0.992034
2.09715e+06 0.0251189 2.78548 0.386049 0.236155 0.424649 0.424649 0.339719 0.892995
2.09715e+06 0.0316228 2.17136 0.426155 0.246214 0.338331 0.338331 0.270664 0.809609
2.09715e+06 0.0398107 1.66704 0.466007 0.252174 0.264058 0.264058 0.211247 0.739331
2.09715e+06 0.0501187 1.25702 0.503599 0.252767 0.20106 0.20106 0.160848 0.679348
2.09715e+06 0.0630957 0.927641 0.536151 0.246774 0.14861 0.14861 0.118888 0.6265
2.09715e+06 0.0794328 0.666885 0.560018 0.233224 0.105966 0.105966 0.0847729 0.577269
