6.71089e+07 0.588844 0.000803222 0.0345584 0.001441 4.83669e-05 4.83669e-05 3.86935e-05 0.020062
6.71089e+07 0.60256 0.000660677 0.0301461 0.00117687 3.84548e-05 3.84548e-05 3.07638e-05 0.0174512
6.71089e+07 0.616595 0.000547418 0.0260987 0.000951377 3.02686e-05 3.02686e-05 2.42149e-05 0.0150668
6.71089e+07 0.630957 0.000444126 0.0224044 0.000760681 2.36712e-05 2.36712e-05 1.89369e-05 0.0129
6.71089e+07 0.645654 0.000365426 0.0190649 0.000601034 1.83062e-05 1.83062e-05 1.4645e-05 0.0109491
6.71089e+07 0.660693 0.000292565 0.0160624 0.000468851 1.40827e-05 1.40827e-05 1.12662e-05 0.00920217
6.71089e+07 0.676083 0.000240223 0.0133955 0.000360702 1.07016e-05 1.07016e-05 8.56127e-06 0.00765612
6.71089e+07 0.691831 0.000190198 0.0110401 0.000273354 8.11252e-06 8.11252e-06 6.49002e-06 0.00629568
6.71089e+07 0.707946 0.000157244 0.00899243 0.000203808 6.06818e-06 6.06818e-06 4.85455e-06 0.00511684
6.71089e+07 0.724436 0.000123692 0.00722193 0.000149268 4.55305e-06 4.55305e-06 3.64244e-06 0.00410098
6.71089e+07 0.74131 0.000104384 0.00572389 0.000107241 3.3657e-06 3.3657e-06 2.69256e-06 0.00324385
6.71089e+07 0.758578 8.2148e-05 0.00446104 7.54261e-05 2.51845e-06 2.51845e-06 2.01476e-06 0.0025235
6.71089e+07 0.776247 7.19349e-05 0.00342974 5.18753e-05 1.84956e-06 1.84956e-06 1.47965e-06 0.00193662
6.71089e+07 0.794328 5.70079e-05 0.0025861 3.47934e-05 1.39184e-06 1.39184e-06 1.11347e-06 0.00145784
6.71089e+07 0.812831 5.24453e-05 0.00193072 2.27802e-05 1.01703e-06 1.01703e-06 8.13624e-07 0.00108659
6.71089e+07 0.831764 4.18654e-05 0.00141253 1.45101e-05 7.70915e-07 7.70915e-07 6.16732e-07 0.000793792
6.71089e+07 0.851138 4.04949e-05 0.00104147 9.0945e-06 5.52945e-07 5.52945e-07 4.42356e-07 0.00058436
6.71089e+07 0.870964 3.21927e-05 0.000757334 5.59449e-06 4.14605e-07 4.14605e-07 3.31684e-07 0.000424384
6.71089e+07 0.891251 3.23673e-05 0.000588269 3.57588e-06 2.78279e-07 2.78279e-07 2.22623e-07 0.000329162
6.71089e+07 0.912011 2.49497e-05 0.000458487 2.35737e-06 1.94488e-07 1.94488e-07 1.5559e-07 0.000256275
6.71089e+07 0.933254 2.55872e-05 0.000435276 1.93229e-06 1.05393e-07 1.05393e-07 8.43141e-08 0.000243029
6.71089e+07 0.954993 1.79604e-05 0.000407644 1.68921e-06 5.45961e-08 5.45961e-08 4.36769e-08 0.000227478
6.71089e+07 0.977237 1.79912e-05 0.000600748 2.41813e-06 1.47736e-11 1.47736e-11 1.18189e-11 0.000335092
6.71089e+07 1 0 0.0258243 0.000103346 0 0 0 0.0144043
1.34218e+08 0.457088 0.0043217 0.102574 0.00769912 0.000367967 0.000367967 0.000294374 0.0617369
1.34218e+08 0.467735 0.00378598 0.0946928 0.00678888 0.000314176 0.000314176 0.000251341 0.0567837
1.34218e+08 0.47863 0.00329464 0.0870898 0.00595571 0.000266941 0.000266941 0.000213553 0.052036
1.34218e+08 0.489779 0.00286259 0.0797822 0.00519656 0.000225519 0.000225519 0.000180415 0.0475011
1.34218e+08 0.501187 0.00246787 0.0727793 0.00450827 0.000189511 0.000189511 0.000151609 0.0431818
1.34218e+08 0.512861 0.00212528 0.0660969 0.00388744 0.000158244 0.000158244 0.000126595 0.0390841
1.34218e+08 0.524807 0.00181339 0.0597411 0.00333057 0.000131375 0.000131375 0.0001051 0.0352091
1.34218e+08 0.537032 0.00154695 0.0537253 0.00283395 0.000108296 0.000108296 8.66367e-05 0.0315614
1.34218e+08 0.549541 0.00130505 0.048052 0.00239385 8.87188e-05 8.87188e-05 7.0975e-05 0.0281398
1.34218e+08 0.562341 0.0011024 0.0427319 0.0020064 7.21032e-05 7.21032e-05 5.76826e-05 0.0249475
1.34218e+08 0.57544 0.00091862 0.037763 0.00166775 5.8217e-05 5.8217e-05 4.65736e-05 0.021981
1.34218e+08 0.588844 0.000768405 0.033153 0.00137396 4.65865e-05 4.65865e-05 3.72692e-05 0.0192417
1.34218e+08 0.60256 0.000631952 0.0288951 0.00112119 3.70323e-05 3.70323e-05 2.96258e-05 0.0167234
1.34218e+08 0.616595 0.00052394 0.0249937 0.000905593 2.91447e-05 2.91447e-05 2.33158e-05 0.014426
1.34218e+08 0.630957 0.000425131 0.0214364 0.000723442 2.27938e-05 2.27938e-05 1.8235e-05 0.0123404
1.34218e+08 0.645654 0.000350228 0.0182246 0.000571101 1.76304e-05 1.76304e-05 1.41043e-05 0.0104648
1.34218e+08 0.660693 0.000280552 0.0153401 0.000445093 1.35696e-05 1.35696e-05 1.08557e-05 0.00878706
1.34218e+08 0.676083 0.000230851 0.0127814 0.000342105 1.03181e-05 1.03181e-05 8.2545e-06 0.00730413
1.34218e+08 0.691831 0.000182994 0.0105241 0.000259013 7.83092e-06 7.83092e-06 6.26474e-06 0.00600069
1.34218e+08 0.707946 0.000151793 0.00856453 0.00019293 5.8654e-06 5.8654e-06 4.69232e-06 0.00487281
1.34218e+08 0.724436 0.000119641 0.00687218 0.000141163 4.41014e-06 4.41014e-06 3.52811e-06 0.00390199
1.34218e+08 0.74131 0.000101432 0.00544261 0.000101321 3.26744e-06 3.26744e-06 2.61395e-06 0.00308417
1.34218e+08 0.758578 8.00447e-05 0.00423886 7.11951e-05 2.45271e-06 2.45271e-06 1.96217e-06 0.00239764
1.34218e+08 0.776247 7.04728e-05 0.00325781 4.89251e-05 1.80698e-06 1.80698e-06 1.44558e-06 0.00183941
1.34218e+08 0.794328 5.60202e-05 0.00245608 3.27911e-05 1.36524e-06 1.36524e-06 1.09219e-06 0.00138447
1.34218e+08 0.812831 5.1799e-05 0.00183499 2.14633e-05 1.00113e-06 1.00113e-06 8.00905e-07 0.00103266
1.34218e+08 0.831764 4.14582e-05 0.00134419 1.36737e-05 7.61878e-07 7.61878e-07 6.09502e-07 0.000755353
1.34218e+08 0.851138 4.02487e-05 0.000994478 8.58532e-06 5.48129e-07 5.48129e-07 4.38503e-07 0.000557964
1.34218e+08 0.870964 3.20512e-05 0.000726429 5.29911e-06 4.12218e-07 4.12218e-07 3.29775e-07 0.000407047
1.34218e+08 0.891251 3.229e-05 0.000569094 3.41498e-06 2.7721e-07 2.7721e-07 2.21768e-07 0.000318418
1.34218e+08 0.912011 2.49102e-05 0.000447443 2.27605e-06 1.94057e-07 1.94057e-07 1.55246e-07 0.000250094
1.34218e+08 0.933254 2.55678e-05 0.000429585 1.89558e-06 1.05247e-07 1.05247e-07 8.41979e-08 0.000239847
1.34218e+08 0.954993 1.79516e-05 0.000405127 1.67479e-06 5.4554e-08 5.4554e-08 4.36432e-08 0.000226071
1.34218e+08 0.977237 1.79874e-05 0.000599884 2.41362e-06 1.36609e-11 1.36609e-11 1.09287e-11 0.00033461
1.34218e+08 1 0 0.0258243 0.000103346 0 0 0 0.0144043
2.68435e+08 0.457088 0.00415196 0.0993045 0.00740737 0.000356478 0.000356478 0.000285182 0.0597438
2.68435e+08 0.467735 0.00363601 0.0916154 0.00652753 0.000304216 0.000304216 0.000243373 0.0549159
2.68435e+08 0.47863 0.00316274 0.0842035 0.00572277 0.000258353 0.000258353 0.000206682 0.050292
2.68435e+08 0.489779 0.00274712 0.0770857 0.00499005 0.000218156 0.000218156 0.000174524 0.0458788
2.68435e+08 0.501187 0.0023673 0.0702706 0.00432622 0.000183236 0.000183236 0.000146589 0.0416789
2.68435e+08 0.512861 0.00203815 0.0637732 0.00372791 0.000152931 0.000152931 0.000122345 0.0376977
2.68435e+08 0.524807 0.00173834 0.0575989 0.00319166 0.000126907 0.000126907 0.000101525 0.0339361
2.68435e+08 0.537032 0.00148269 0.0517603 0.00271382 0.000104565 0.000104565 8.3652e-05 0.0303982
2.68435e+08 0.549541 0.00125039 0.0462591 0.0022907 8.56277e-05 8.56277e-05 6.85021e-05 0.0270825
2.68435e+08 0.562341 0.00105622 0.0411054 0.00191851 6.95635e-05 6.95635e-05 5.56508e-05 0.0239919
2.68435e+08 0.57544 0.000879907 0.0362966 0.00159346 5.61487e-05 5.61487e-05 4.4919e-05 0.0211224
2.68435e+08 0.588844 0.00073621 0.0318397 0.00131173 4.49183e-05 4.49183e-05 3.59346e-05 0.0184753
2.68435e+08 0.60256 0.00060541 0.0277271 0.00106955 3.57006e-05 3.57006e-05 2.85605e-05 0.0160442
2.68435e+08 0.616595 0.000502264 0.023963 0.000863167 2.80935e-05 2.80935e-05 2.24748e-05 0.0138285
2.68435e+08 0.630957 0.000407609 0.0205345 0.000688966 2.19741e-05 2.19741e-05 1.75793e-05 0.0118191
2.68435e+08 0.645654 0.000336221 0.0174426 0.000543415 1.69996e-05 1.69996e-05 1.35997e-05 0.0100141
2.68435e+08 0.660693 0.00026949 0.0146686 0.000423139 1.30911e-05 1.30911e-05 1.04729e-05 0.00840119
2.68435e+08 0.676083 0.00022223 0.0122111 0.000324938 9.96097e-06 9.96097e-06 7.96877e-06 0.0069773
2.68435e+08 0.691831 0.000176373 0.0100454 0.000245788 7.56894e-06 7.56894e-06 6.05515e-06 0.00572709
2.68435e+08 0.707946 0.000146789 0.00816809 0.000182909 5.67696e-06 5.67696e-06 4.54157e-06 0.00464676
2.68435e+08 0.724436 0.000115926 0.00654855 0.000133704 4.2775e-06 4.2775e-06 3.422e-06 0.00371788
2.68435e+08 0.74131 9.87293e-05 0.00518268 9.58799e-05 3.17635e-06 3.17635e-06 2.54108e-06 0.00293663
2.68435e+08 0.758578 7.81212e-05 0.00403384 6.73109e-05 2.39186e-06 2.39186e-06 1.91349e-06 0.0022815
2.68435e+08 0.776247 6.91377e-05 0.00309938 4.62199e-05 1.76761e-06 1.76761e-06 1.41409e-06 0.00174983
2.68435e+08 0.794328 5.51199e-05 0.00233645 3.09574e-05 1.34068e-06 1.34068e-06 1.07255e-06 0.00131696
2.68435e+08 0.812831 5.12111e-05 0.00174707 2.02589e-05 9.86476e-07 9.86476e-07 7.89181e-07 0.000983119
2.68435e+08 0.831764 4.10886e-05 0.00128153 1.29099e-05 7.53561e-07 7.53561e-07 6.02849e-07 0.000720107
2.68435e+08 0.851138 4.0026e-05 0.00095147 8.12107e-06 5.43702e-07 5.43702e-07 4.34962e-07 0.000533807
2.68435e+08 0.870964 3.19238e-05 0.000698204 5.03026e-06 4.10028e-07 4.10028e-07 3.28022e-07 0.000391214
2.68435e+08 0.891251 3.2221e-05 0.000551623 3.2688e-06 2.76231e-07 2.76231e-07 2.20985e-07 0.00030863
2.68435e+08 0.912011 2.48752e-05 0.000437409 2.20234e-06 1.93662e-07 1.93662e-07 1.5493e-07 0.000244478
2.68435e+08 0.933254 2.55509e-05 0.000424431 1.86239e-06 1.05114e-07 1.05114e-07 8.40913e-08 0.000236965
2.68435e+08 0.954993 1.79442e-05 0.000402857 1.66179e-06 5.45155e-08 5.45155e-08 4.36124e-08 0.000224803
2.68435e+08 0.977237 1.79843e-05 0.000599108 2.40957e-06 1.26601e-11 1.26601e-11 1.01281e-11 0.000334176
2.68435e+08 1 0 0.0258243 0.000103346 0 0 0 0.0144043
