6.71089e+07 0.691831 0.000282156 0.0120011 0.000347466 1.20518e-05 1.20518e-05 9.64147e-06 0.00687587
6.71089e+07 0.707946 0.00024672 0.00996354 0.000268154 9.37461e-06 9.37461e-06 7.49969e-06 0.00569636
6.71089e+07 0.724436 0.000201535 0.00817718 0.000204172 7.3572e-06 7.3572e-06 5.88576e-06 0.00466579
6.71089e+07 0.74131 0.000180449 0.00665673 0.00015343 5.67594e-06 5.67594e-06 4.54075e-06 0.00379074
6.71089e+07 0.758578 0.00014744 0.00534675 0.000113522 4.45133e-06 4.45133e-06 3.56106e-06 0.00303922
6.71089e+07 0.776247 0.000136231 0.0042686 8.28854e-05 3.40743e-06 3.40743e-06 2.72594e-06 0.00242188
6.71089e+07 0.794328 0.000111396 0.00335609 5.94815e-05 2.67519e-06 2.67519e-06 2.14015e-06 0.00190099
6.71089e+07 0.812831 0.0001066 0.00264237 4.22883e-05 2.02163e-06 2.02163e-06 1.6173e-06 0.00149408
6.71089e+07 0.831764 8.68729e-05 0.0020471 2.95709e-05 1.58059e-06 1.58059e-06 1.26447e-06 0.00115574
6.71089e+07 0.851138 8.59087e-05 0.00162342 2.08662e-05 1.15812e-06 1.15812e-06 9.26498e-07 0.000914986
6.71089e+07 0.870964 6.89965e-05 0.00126934 1.46194e-05 8.8337e-07 8.8337e-07 7.06696e-07 0.000714449
6.71089e+07 0.891251 6.99912e-05 0.00107378 1.0988e-05 5.98776e-07 5.98776e-07 4.79021e-07 0.000603423
6.71089e+07 0.912011 5.41384e-05 0.000895778 8.37994e-06 4.21262e-07 4.21262e-07 3.3701e-07 0.000502853
6.71089e+07 0.933254 5.56469e-05 0.000902598 7.84577e-06 2.28956e-07 2.28956e-07 1.83165e-07 0.000506097
6.71089e+07 0.954993 3.90859e-05 0.000869563 7.30953e-06 1.18781e-07 1.18781e-07 9.50251e-08 0.000487305
6.71089e+07 0.977237 3.91637e-05 0.00129845 1.0751e-05 1.95483e-11 1.95483e-11 1.56386e-11 0.000727336
6.71089e+07 1 0 0.0559782 0.000461877 0 0 0 0.0313556
1.34218e+08 0.457088 0.00453943 0.101344 0.0077726 0.000395149 0.000395149 0.000316119 0.0611297
1.34218e+08 0.467735 0.00400522 0.0936166 0.00687878 0.000339484 0.000339484 0.000271587 0.0562683
1.34218e+08 0.47863 0.00350381 0.0861691 0.00605971 0.000290514 0.000290514 0.000232411 0.0516127
1.34218e+08 0.489779 0.00307193 0.0790229 0.00531241 0.000247313 0.000247313 0.000197851 0.0471717
1.34218e+08 0.501187 0.00266605 0.0721806 0.0046336 0.00020967 0.00020967 0.000167736 0.0429448
1.34218e+08 0.512861 0.00232249 0.065662 0.00401996 0.000176735 0.000176735 0.000141388 0.03894
1.34218e+08 0.524807 0.00199855 0.0594656 0.00346796 0.000148345 0.000148345 0.000118676 0.0351543
1.34218e+08 0.537032 0.00173018 0.0536095 0.00297405 0.000123724 0.000123724 9.8979e-05 0.0315948
1.34218e+08 0.549541 0.00147556 0.0480876 0.00253451 0.000102754 0.000102754 8.22032e-05 0.0282558
1.34218e+08 0.562341 0.00127026 0.0429159 0.00214569 8.4735e-05 8.4735e-05 6.7788e-05 0.0251434
1.34218e+08 0.57544 0.00107335 0.0380832 0.0018038 6.95975e-05 6.95975e-05 5.5678e-05 0.0222491
1.34218e+08 0.588844 0.000920028 0.0336034 0.00150522 5.6714e-05 5.6714e-05 4.53712e-05 0.0195779
1.34218e+08 0.60256 0.000770286 0.0294594 0.00124617 4.60601e-05 4.60601e-05 3.68481e-05 0.017118
1.34218e+08 0.616595 0.000658989 0.0256632 0.00102317 3.70786e-05 3.70786e-05 2.96629e-05 0.0148736
1.34218e+08 0.630957 0.000547003 0.0221914 0.000832592 2.97859e-05 2.97859e-05 2.38287e-05 0.0128295
1.34218e+08 0.645654 0.000468902 0.0190547 0.000671196 2.36912e-05 2.36912e-05 1.8953e-05 0.0109894
1.34218e+08 0.660693 0.000386414 0.0162225 0.000535597 1.8847e-05 1.8847e-05 1.50776e-05 0.00933435
1.34218e+08 0.676083 0.000333849 0.0137052 0.000422897 1.48244e-05 1.48244e-05 1.18595e-05 0.00786804
1.34218e+08 0.691831 0.000273763 0.0114647 0.000330027 1.17061e-05 1.17061e-05 9.36488e-06 0.0065677
1.34218e+08 0.707946 0.00024024 0.0095125 0.00025451 9.12038e-06 9.12038e-06 7.2963e-06 0.00543787
1.34218e+08 0.724436 0.000196609 0.00780248 0.000193644 7.1739e-06 7.1739e-06 5.73912e-06 0.00445154
1.34218e+08 0.74131 0.000176768 0.00634958 0.00014543 5.54676e-06 5.54676e-06 4.43741e-06 0.00361549
1.34218e+08 0.758578 0.000144742 0.00509868 0.000107545 4.36257e-06 4.36257e-06 3.49005e-06 0.00289797
1.34218e+08 0.776247 0.000134295 0.00407159 7.85025e-05 3.34825e-06 3.34825e-06 2.6786e-06 0.00230992
1.34218e+08 0.794328 0.000110042 0.0032026 5.63347e-05 2.63705e-06 2.63705e-06 2.10964e-06 0.00181392
1.34218e+08 0.812831 0.000105678 0.00252545 4.00832e-05 1.99807e-06 1.99807e-06 1.59845e-06 0.00142787
1.34218e+08 0.831764 8.62669e-05 0.00196036 2.80682e-05 1.56671e-06 1.56671e-06 1.25336e-06 0.0011067
1.34218e+08 0.851138 8.55242e-05 0.00156113 1.98762e-05 1.15043e-06 1.15043e-06 9.20346e-07 0.000879822
1.34218e+08 0.870964 6.87636e-05 0.00122636 1.39931e-05 8.79394e-07 8.79394e-07 7.03515e-07 0.000690221
1.34218e+08 0.891251 6.98564e-05 0.00104567 1.06123e-05 5.96913e-07 5.96913e-07 4.77531e-07 0.000587593
1.34218e+08 0.912011 5.40651e-05 0.000878637 8.16952e-06 4.2047e-07 4.2047e-07 3.36376e-07 0.000493212
1.34218e+08 0.933254 5.56086e-05 0.000893208 7.73957e-06 2.28673e-07 2.28673e-07 1.82939e-07 0.000500821
1.34218e+08 0.954993 3.90677e-05 0.000865156 7.26317e-06 1.18695e-07 1.18695e-07 9.49556e-08 0.000484831
1.34218e+08 0.977237 3.91555e-05 0.00129686 1.07351e-05 1.80761e-11 1.80761e-11 1.44608e-11 0.000726444
1.34218e+08 1 0 0.0559782 0.000461877 0 0 0 0.0313556
2.68435e+08 0.457088 0.00436785 0.0981395 0.00748236 0.000383244 0.000383244 0.000306595 0.0591728
2.68435e+08 0.467735 0.00385327 0.0906009 0.0066181 0.000329129 0.000329129 0.000263303 0.0544348
2.68435e+08 0.47863 0.00336981 0.0833413 0.00582665 0.000281551 0.000281551 0.000225241 0.0499006
2.68435e+08 0.489779 0.00295428 0.0763813 0.00510504 0.000239596 0.000239596 0.000191677 0.045579
2.68435e+08 0.501187 0.00256322 0.0697226 0.00445002 0.000203062 0.000203062 0.00016245 0.0414688
2.68435e+08 0.512861 0.00223305 0.0633844 0.00385832 0.000171111 0.000171111 0.000136889 0.0375776
2.68435e+08 0.524807 0.00192118 0.0573646 0.00332641 0.000143587 0.000143587 0.00011487 0.0339023
2.68435e+08 0.537032 0.0016636 0.0516803 0.00285084 0.000119726 0.000119726 9.57805e-05 0.0304494
2.68435e+08 0.549541 0.00141862 0.0463251 0.00242792 9.94175e-05 9.94175e-05 7.9534e-05 0.0272131
2.68435e+08 0.562341 0.00122185 0.0413141 0.00205409 8.19716e-05 8.19716e-05 6.55773e-05 0.0241991
2.68435e+08 0.57544 0.00103248 0.0366356 0.00172563 6.7327e-05 6.7327e-05 5.38616e-05 0.0213986
2.68435e+08 0.588844 0.00088577 0.032303 0.001439 5.48647e-05 5.48647e-05 4.38917e-05 0.0188163
2.68435e+08 0.60256 0.00074179 0.0282987 0.00119051 4.45677e-05 4.45677e-05 3.56542e-05 0.0164404
2.68435e+08 0.616595 0.000635482 0.0246344 0.000976776 3.58864e-05 3.58864e-05 2.87091e-05 0.0142747
2.68435e+08 0.630957 0.000527786 0.0212861 0.000794265 2.88438e-05 2.88438e-05 2.30751e-05 0.012304
2.68435e+08 0.645654 0.000453342 0.0182643 0.000639834 2.29556e-05 2.29556e-05 1.83645e-05 0.0105319
2.68435e+08 0.660693 0.000373949 0.0155383 0.000510194 1.82801e-05 1.82801e-05 1.46241e-05 0.00893938
2.68435e+08 0.676083 0.000323977 0.0131184 0.000402545 1.43937e-05 1.43937e-05 1.15149e-05 0.00753016
2.68435e+08 0.691831 0.000266044 0.0109664 0.000313913 1.13841e-05 1.13841e-05 9.10724e-06 0.00628151
2.68435e+08 0.707946 0.000234288 0.00909403 0.000241915 8.88383e-06 8.88383e-06 7.10707e-06 0.00519809
2.68435e+08 0.724436 0.00019209 0.00745524 0.000183935 7.00355e-06 7.00355e-06 5.60284e-06 0.00425301
2.68435e+08 0.74131 0.000173395 0.00606529 0.00013806 5.42685e-06 5.42685e-06 4.34148e-06 0.0034533
2.68435e+08 0.758578 0.000142273 0.00486936 0.000102044 4.28028e-06 4.28028e-06 3.42423e-06 0.00276741
2.68435e+08 0.776247 0.000132527 0.00388972 7.44734e-05 3.29347e-06 3.29347e-06 2.63477e-06 0.00220658
2.68435e+08 0.794328 0.000108807 0.00306113 5.34453e-05 2.6018e-06 2.6018e-06 2.08144e-06 0.00173367
2.68435e+08 0.812831 0.00010484 0.00241786 3.80612e-05 1.97631e-06 1.97631e-06 1.58105e-06 0.00136695
2.68435e+08 0.831764 8.57172e-05 0.00188068 2.66923e-05 1.5539e-06 1.5539e-06 1.24312e-06 0.00106166
2.68435e+08 0.851138 8.51768e-05 0.00150403 1.89712e-05 1.14335e-06 1.14335e-06 9.14681e-07 0.000847584
2.68435e+08 0.870964 6.85544e-05 0.00118705 1.34216e-05 8.75737e-07 8.75737e-07 7.0059e-07 0.000668059
2.68435e+08 0.891251 6.97361e-05 0.00102002 1.02702e-05 5.95201e-07 5.95201e-07 4.76161e-07 0.00057315
2.68435e+08 0.912011 5.40004e-05 0.000863044 7.97841e-06 4.19742e-07 4.19742e-07 3.35794e-07 0.000484442
2.68435e+08 0.933254 5.55753e-05 0.000884697 7.6434e-06 2.28414e-07 2.28414e-07 1.82731e-07 0.000496039
2.68435e+08 0.954993 3.90524e-05 0.000861178 7.22134e-06 1.18615e-07 1.18615e-07 9.48922e-08 0.000482597
2.68435e+08 0.977237 3.91488e-05 0.00129544 1.07208e-05 1.67518e-11 1.67518e-11 1.34014e-11 0.000725643
2.68435e+08 1 0 0.0559782 0.000461877 0 0 0 0.0313556
