6.71089e+07 0.660693 0.000368307 0.016396 0.000518405 1.78373e-05 1.78373e-05 1.42699e-05 0.00941988
6.71089e+07 0.676083 0.00031485 0.0138166 0.000407292 1.39433e-05 1.39433e-05 1.11546e-05 0.00792011
6.71089e+07 0.691831 0.000256486 0.0115257 0.000316128 1.09286e-05 1.09286e-05 8.74289e-06 0.00659289
6.71089e+07 0.707946 0.000222393 0.00953067 0.000242315 8.45311e-06 8.45311e-06 6.76249e-06 0.00544033
6.71089e+07 0.724436 0.000180697 0.00778849 0.000183141 6.59255e-06 6.59255e-06 5.27404e-06 0.00443718
6.71089e+07 0.74131 0.000160464 0.00630877 0.000136497 5.05696e-06 5.05696e-06 4.04557e-06 0.00358722
6.71089e+07 0.758578 0.000130468 0.00504043 0.000100092 3.94169e-06 3.94169e-06 3.15335e-06 0.00286093
6.71089e+07 0.776247 0.000119706 0.00399864 7.23321e-05 3.00161e-06 3.00161e-06 2.40129e-06 0.00226552
6.71089e+07 0.794328 9.75054e-05 0.00312292 5.13256e-05 2.34427e-06 2.34427e-06 1.87542e-06 0.00176649
6.71089e+07 0.812831 9.28433e-05 0.00243872 3.60015e-05 1.7644e-06 1.7644e-06 1.41152e-06 0.00137712
6.71089e+07 0.831764 7.54717e-05 0.00187349 2.48041e-05 1.37436e-06 1.37436e-06 1.09949e-06 0.00105638
6.71089e+07 0.851138 7.44223e-05 0.00147024 1.71801e-05 1.00446e-06 1.00446e-06 8.03569e-07 0.000827638
6.71089e+07 0.870964 5.96941e-05 0.00113812 1.18016e-05 7.64569e-07 7.64569e-07 6.11656e-07 0.000639829
6.71089e+07 0.891251 6.04797e-05 0.000951546 8.65739e-06 5.17622e-07 5.17622e-07 4.14097e-07 0.000534114
6.71089e+07 0.912011 4.67581e-05 0.000786559 6.46388e-06 3.63854e-07 3.63854e-07 2.91083e-07 0.000441037
6.71089e+07 0.933254 4.80427e-05 0.000785882 5.93179e-06 1.97675e-07 1.97675e-07 1.5814e-07 0.000440151
6.71089e+07 0.954993 3.37406e-05 0.000753862 5.46828e-06 1.0253e-07 1.0253e-07 8.20237e-08 0.000421982
6.71089e+07 0.977237 3.38053e-05 0.00112295 7.99728e-06 1.68473e-11 1.68473e-11 1.34778e-11 0.000628303
6.71089e+07 1 0 0.0483749 0.00034295 0 0 0 0.0270655
1.34218e+08 0.457088 0.00441144 0.100556 0.0075359 0.000380398 0.000380398 0.000304319 0.0605412
1.34218e+08 0.467735 0.00388473 0.0928102 0.00665668 0.000326275 0.000326275 0.00026102 0.0556799
1.34218e+08 0.47863 0.00339323 0.0853501 0.00585228 0.000278704 0.000278704 0.000222963 0.0510272
1.34218e+08 0.489779 0.00296814 0.0781954 0.00511958 0.000236813 0.000236813 0.000189451 0.0465913
1.34218e+08 0.501187 0.00257139 0.0713502 0.00445525 0.000200348 0.000200348 0.000160278 0.0423723
1.34218e+08 0.512861 0.00223387 0.0648327 0.00385586 0.00016851 0.00016851 0.000134808 0.0383775
1.34218e+08 0.524807 0.00191827 0.058643 0.00331779 0.000141097 0.000141097 0.000112878 0.0346045
1.34218e+08 0.537032 0.00165519 0.0527974 0.00283741 0.000117382 0.000117382 9.39056e-05 0.0310595
1.34218e+08 0.549541 0.00140811 0.0472914 0.00241092 9.72099e-05 9.72099e-05 7.77679e-05 0.0277377
1.34218e+08 0.562341 0.00120734 0.0421391 0.00203461 7.99273e-05 7.99273e-05 6.39418e-05 0.0246439
1.34218e+08 0.57544 0.00101719 0.0373307 0.00170463 6.54297e-05 6.54297e-05 5.23438e-05 0.0217706
1.34218e+08 0.588844 0.000867672 0.032878 0.00141729 5.31347e-05 5.31347e-05 4.25078e-05 0.0191214
1.34218e+08 0.60256 0.00072392 0.0287657 0.0011688 4.29843e-05 4.29843e-05 3.43875e-05 0.0166857
1.34218e+08 0.616595 0.000615717 0.0250031 0.000955609 3.44643e-05 3.44643e-05 2.75714e-05 0.0144659
1.34218e+08 0.630957 0.000508991 0.0215687 0.000774101 2.75593e-05 2.75593e-05 2.20474e-05 0.0124482
1.34218e+08 0.645654 0.000433316 0.0184703 0.00062099 2.18191e-05 2.18191e-05 1.74553e-05 0.0106344
1.34218e+08 0.660693 0.000355408 0.0156795 0.000492923 1.72663e-05 1.72663e-05 1.3813e-05 0.00900691
1.34218e+08 0.676083 0.000304655 0.0132031 0.000386968 1.35103e-05 1.35103e-05 1.08083e-05 0.00756744
1.34218e+08 0.691831 0.000248532 0.0110058 0.000300115 1.06056e-05 1.06056e-05 8.48447e-06 0.00629474
1.34218e+08 0.707946 0.000216274 0.00909499 0.000229865 8.21639e-06 8.21639e-06 6.57311e-06 0.00519106
1.34218e+08 0.724436 0.000176063 0.00742784 0.0001736 6.42249e-06 6.42249e-06 5.13799e-06 0.0042313
1.34218e+08 0.74131 0.000157014 0.00601429 0.0001293 4.93756e-06 4.93756e-06 3.95005e-06 0.00341947
1.34218e+08 0.758578 0.00012795 0.00480358 9.47559e-05 3.85997e-06 3.85997e-06 3.08797e-06 0.00272628
1.34218e+08 0.776247 0.000117908 0.00381139 6.84524e-05 2.94735e-06 2.94735e-06 2.35788e-06 0.00215927
1.34218e+08 0.794328 9.62532e-05 0.00297776 4.85655e-05 2.30946e-06 2.30946e-06 1.84757e-06 0.00168427
1.34218e+08 0.812831 9.19956e-05 0.00232871 3.4086e-05 1.74298e-06 1.74298e-06 1.39439e-06 0.00131491
1.34218e+08 0.831764 7.49172e-05 0.00179234 2.35124e-05 1.3618e-06 1.3618e-06 1.08944e-06 0.00101056
1.34218e+08 0.851138 7.40727e-05 0.00141229 1.63382e-05 9.9754e-07 9.9754e-07 7.98032e-07 0.000794971
1.34218e+08 0.870964 5.94838e-05 0.00109838 1.12752e-05 7.61012e-07 7.61012e-07 6.08809e-07 0.000617458
1.34218e+08 0.891251 6.03588e-05 0.000925715 8.34517e-06 5.15965e-07 5.15965e-07 4.12772e-07 0.000519587
1.34218e+08 0.912011 4.66929e-05 0.000770908 6.29112e-06 3.63155e-07 3.63155e-07 2.90524e-07 0.000432246
1.34218e+08 0.933254 4.80089e-05 0.000777357 5.84544e-06 1.97428e-07 1.97428e-07 1.57943e-07 0.000435367
1.34218e+08 0.954993 3.37247e-05 0.00074988 5.4309e-06 1.02455e-07 1.02455e-07 8.19637e-08 0.000419749
1.34218e+08 0.977237 3.37982e-05 0.00112151 7.98436e-06 1.55784e-11 1.55784e-11 1.24627e-11 0.000627497
1.34218e+08 1 0 0.0483749 0.00034295 0 0 0 0.0270655
2.68435e+08 0.457088 0.00424315 0.0973601 0.0072527 0.000368852 0.000368852 0.000295081 0.0585936
2.68435e+08 0.467735 0.00373585 0.0898052 0.00640278 0.000316243 0.000316243 0.000252995 0.0538565
2.68435e+08 0.47863 0.00326208 0.0825345 0.00562571 0.000270033 0.000270033 0.000216026 0.0493259
2.68435e+08 0.489779 0.00285311 0.0755674 0.00491841 0.000229357 0.000229357 0.000183486 0.04501
2.68435e+08 0.501187 0.00247098 0.0689071 0.00427755 0.000193973 0.000193973 0.000155178 0.0409082
2.68435e+08 0.512861 0.00214665 0.0625713 0.00369975 0.000163092 0.000163092 0.000130474 0.0370274
2.68435e+08 0.524807 0.00184292 0.0565591 0.00318143 0.000136521 0.000136521 0.000109217 0.0333651
2.68435e+08 0.537032 0.00159045 0.0508862 0.00271903 0.000113543 0.000113543 9.08344e-05 0.0299271
2.68435e+08 0.549541 0.00135283 0.0455476 0.0023088 9.40121e-05 9.40121e-05 7.52097e-05 0.026708
2.68435e+08 0.562341 0.00116043 0.0405564 0.00194712 7.72839e-05 7.72839e-05 6.18271e-05 0.0237127
2.68435e+08 0.57544 0.000977655 0.0359026 0.00163021 6.32623e-05 6.32623e-05 5.06099e-05 0.0209331
2.68435e+08 0.588844 0.000834599 0.0315973 0.00135447 5.13732e-05 5.13732e-05 4.10986e-05 0.0183727
2.68435e+08 0.60256 0.000696469 0.0276245 0.00111619 4.15661e-05 4.15661e-05 3.32529e-05 0.0160206
2.68435e+08 0.616595 0.000593124 0.0239935 0.000911936 3.33341e-05 3.33341e-05 2.66673e-05 0.0138793
2.68435e+08 0.630957 0.000490566 0.0206822 0.000738178 2.66685e-05 2.66685e-05 2.13348e-05 0.0119346
2.68435e+08 0.645654 0.000418437 0.0176981 0.000591732 2.11256e-05 2.11256e-05 1.69005e-05 0.0101882
2.68435e+08 0.660693 0.000343522 0.0150127 0.000469342 1.67333e-05 1.67333e-05 1.33866e-05 0.0086227
2.68435e+08 0.676083 0.00029527 0.0126328 0.000368178 1.31067e-05 1.31067e-05 1.04853e-05 0.00723966
2.68435e+08 0.691831 0.000241217 0.0105231 0.000285325 1.03047e-05 1.03047e-05 8.24379e-06 0.00601794
2.68435e+08 0.707946 0.000210652 0.00869088 0.000218376 7.99616e-06 7.99616e-06 6.39693e-06 0.0049599
2.68435e+08 0.724436 0.00017181 0.00709372 0.000164804 6.26446e-06 6.26446e-06 5.01157e-06 0.00404059
2.68435e+08 0.74131 0.000153852 0.0057418 0.000122671 4.82674e-06 4.82674e-06 3.86139e-06 0.00326426
2.68435e+08 0.758578 0.000125646 0.00458471 8.98474e-05 3.78422e-06 3.78422e-06 3.02738e-06 0.00260185
2.68435e+08 0.776247 0.000116265 0.0036386 6.48874e-05 2.89712e-06 2.89712e-06 2.31769e-06 0.00206122
2.68435e+08 0.794328 9.51115e-05 0.00284399 4.60323e-05 2.27728e-06 2.27728e-06 1.82182e-06 0.0016085
2.68435e+08 0.812831 9.12246e-05 0.00222751 3.23302e-05 1.72322e-06 1.72322e-06 1.37857e-06 0.00125769
2.68435e+08 0.831764 7.44143e-05 0.0017178 2.233e-05 1.35022e-06 1.35022e-06 1.08018e-06 0.000968479
2.68435e+08 0.851138 7.37568e-05 0.00135918 1.55689e-05 9.91169e-07 9.91169e-07 7.92935e-07 0.000765029
2.68435e+08 0.870964 5.92946e-05 0.00106204 1.07949e-05 7.57741e-07 7.57741e-07 6.06192e-07 0.000596998
2.68435e+08 0.891251 6.02509e-05 0.000902148 8.06096e-06 5.14442e-07 5.14442e-07 4.11554e-07 0.000506335
2.68435e+08 0.912011 4.66353e-05 0.000756672 6.13423e-06 3.62513e-07 3.62513e-07 2.9001e-07 0.000424249
2.68435e+08 0.933254 4.79795e-05 0.00076963 5.76726e-06 1.97201e-07 1.97201e-07 1.57761e-07 0.000431031
2.68435e+08 0.954993 3.37112e-05 0.000746285 5.39718e-06 1.02386e-07 1.02386e-07 8.19089e-08 0.000417733
2.68435e+08 0.977237 3.37924e-05 0.00112022 7.97275e-06 1.44371e-11 1.44371e-11 1.15497e-11 0.000626773
2.68435e+08 1 0 0.0483749 0.00034295 0 0 0 0.0270655
