131072 1.25893e-06 1110.78 0.000488034 0.000525323 58.6288 58.6288 46.903 75.5666
131072 1.58489e-06 1011.04 0.000579846 0.000621868 54.1262 54.1262 43.301 69.7634
131072 1.99526e-06 919.161 0.000688593 0.000735726 49.9218 49.9218 39.9374 64.3444
131072 2.51189e-06 834.621 0.000817327 0.000869907 45.9991 45.9991 36.7993 59.2886
131072 3.16228e-06 756.913 0.000969627 0.00102792 42.3424 42.3424 33.8739 54.5758
131072 3.98107e-06 685.563 0.0011497 0.00121387 38.9367 38.9367 31.1494 50.1864
131072 5.01187e-06 620.123 0.00136247 0.0014325 35.7677 35.7677 28.6141 46.1021
131072 6.30957e-06 560.173 0.00161372 0.00168935 32.8214 32.8214 26.2571 42.305
131072 7.94328e-06 505.316 0.00191019 0.00199086 30.085 30.085 24.068 38.7784
131072 1e-05 455.181 0.00225979 0.00234447 27.5458 27.5458 22.0366 35.506
131072 1.25893e-05 409.417 0.00267174 0.0027588 25.192 25.192 20.1536 32.4727
131072 1.58489e-05 367.697 0.00315679 0.00324382 23.0123 23.0123 18.4098 29.6639
131072 1.99526e-05 329.713 0.00372748 0.00381101 20.9959 20.9959 16.7967 27.0656
131072 2.51189e-05 295.176 0.00439837 0.0044736 19.1326 19.1326 15.3061 24.6647
131072 3.16228e-05 263.818 0.00518642 0.00524679 17.4126 17.4126 13.9301 22.4487
131072 3.98107e-05 235.387 0.00611126 0.006148 15.8267 15.8267 12.6614 20.4057
131072 5.01187e-05 209.646 0.00719567 0.00719715 14.3662 14.3662 11.493 18.5245
131072 6.30957e-05 186.377 0.008466 0.00841699 13.0227 13.0227 10.4182 16.7943
131072 7.94328e-05 165.376 0.00995266 0.00983337 11.7884 11.7884 9.43075 15.205
131072 0.0001 146.451 0.0116907 0.0114756 10.6558 10.6558 8.52467 13.7471
131072 0.000125893 129.426 0.0137205 0.0133768 9.61787 9.61787 7.6943 12.4114
131072 0.000158489 114.136 0.0160885 0.0155744 8.66788 8.66788 6.9343 11.1895
131072 0.000199526 100.429 0.0188476 0.0181101 7.79953 7.79953 6.23962 10.0733
131072 0.000251189 88.1642 0.0220588 0.0210304 7.00686 7.00686 5.60548 9.055
131072 0.000316228 77.2102 0.0257912 0.0243872 6.28423 6.28423 5.02738 8.12755
131072 0.000398107 67.4465 0.0301236 0.0282373 5.62633 5.62633 4.50106 7.28413
131072 0.000501187 58.7615 0.0351455 0.0326427 5.02815 5.02815 4.02252 6.51839
131072 0.000630957 51.0527 0.0409579 0.0376705 4.48497 4.48497 3.58798 5.82432
131072 0.000794328 44.2256 0.0476745 0.0433924 3.99237 3.99237 3.1939 5.19631
131072 0.001 38.1932 0.0554231 0.0498834 3.54617 3.54617 2.83694 4.62913
131072 0.00125893 32.876 0.0643458 0.057221 3.14248 3.14248 2.51399 4.11785
131072 0.00158489 28.2009 0.0746009 0.065482 2.77765 2.77765 2.22212 3.6579
131072 0.00199526 24.1013 0.086362 0.0747401 2.44827 2.44827 1.95861 3.24505
131072 0.00251189 20.5162 0.0998191 0.0850608 2.15118 2.15118 1.72094 2.87534
131072 0.00316228 17.3902 0.115177 0.0964954 1.88346 1.88346 1.50677 2.54517
131072 0.00398107 14.6727 0.132652 0.109072 1.64241 1.64241 1.31393 2.25118
131072 0.00501187 12.318 0.15247 0.122785 1.42558 1.42558 1.14046 1.99033
131072 0.00630957 10.2847 0.174857 0.137582 1.23072 1.23072 0.984573 1.75983
131072 0.00794328 8.5353 0.200027 0.153341 1.05583 1.05583 0.84466 1.55716
131072 0.01 7.03616 0.228166 0.169855 0.899122 0.899122 0.719298 1.37999
131072 0.0125893 5.75703 0.259403 0.186804 0.759047 0.759047 0.607237 1.22622
131072 0.0158489 4.67085 0.293768 0.203724 0.634248 0.634248 0.507398 1.09386
131072 0.0199526 3.75344 0.331141 0.219983 0.523573 0.523573 0.418859 0.981008
131072 0.0251189 2.9833 0.371164 0.234755 0.426045 0.426045 0.340836 0.885746
131072 0.0316228 2.34129 0.413141 0.247006 0.34083 0.34083 0.272664 0.806041
131072 0.0398107 1.81043 0.455896 0.25551 0.267202 0.267202 0.213762 0.73962
131072 0.0501187 1.37565 0.49761 0.258898 0.204496 0.204496 0.163596 0.683854
131072 0.0630957 1.02362 0.535639 0.255771 0.152057 0.152057 0.121646 0.635657
131072 0.0794328 0.742522 0.56636 0.244895 0.1092 0.1092 0.0873597 0.591443
131072 0.1 0.521901 0.58512 0.225491 0.0751628 0.0751628 0.0601303 0.547216
131072 0.125893 0.352524 0.586412 0.197606 0.0490859 0.0490859 0.0392687 0.498832
131072 0.158489 0.226205 0.564487 0.162511 0.0299977 0.0299977 0.0239981 0.442551
131072 0.199526 0.135633 0.514638 0.122981 0.0168243 0.0168243 0.0134594 0.375918
131072 0.251189 0.0741672 0.435343 0.0832368 0.00841617 0.00841617 0.00673293 0.298947
131072 0.316228 0.0356348 0.331122 0.0482639 0.00359459 0.00359459 0.00287567 0.215403
131072 0.398107 0.0141725 0.215139 0.0223781 0.00122163 0.00122163 0.000977303 0.133528
131072 0.501187 0.00422415 0.109029 0.00736707 0.000292881 0.000292881 0.000234304 0.0650421
131072 0.630957 0.000810221 0.0359741 0.0013735 4.0341e-05 4.0341e-05 3.22728e-05 0.0208007
131072 0.794328 0.000108845 0.005158 8.82294e-05 2.63446e-06 2.63446e-06 2.10757e-06 0.00291797
131072 1 0 0.0439804 0.000285535 0 0 0 0.0245922
262144 1e-06 1312.22 0.000432234 0.000465133 69.8053 69.8053 55.8442 89.9717
262144 1.25893e-06 1193.58 0.000513502 0.000550597 64.3814 64.3814 51.5051 82.981
262144 1.58489e-06 1084.41 0.000609755 0.000651388 59.3233 59.3233 47.4586 76.4618
262144 1.99526e-06 984.056 0.000723692 0.000770174 54.6104 54.6104 43.6883 70.3875
262144 2.51189e-06 891.9 0.000858482 0.000910066 50.2229 50.2229 40.1783 64.7327
262144 3.16228e-06 807.365 0.00101785 0.00107469 46.1419 46.1419 36.9136 59.473
262144 3.98107e-06 729.905 0.00120615 0.00126827 42.3494 42.3494 33.8795 54.585
262144 5.01187e-06 659.006 0.00142849 0.00149572 38.8279 38.8279 31.0623 50.0465
262144 6.30957e-06 594.189 0.00169087 0.00176274 35.5613 35.5613 28.449 45.8364
262144 7.94328e-06 535 0.00200026 0.00207595 32.5338 32.5338 26.027 41.9347
262144 1e-05 481.017 0.00236484 0.00244299 29.7307 29.7307 23.7846 38.3222
262144 1.25893e-05 431.842 0.00279413 0.00287272 27.1379 27.1379 21.7103 34.9809
262144 1.58489e-05 387.105 0.00329924 0.00337536 24.7421 24.7421 19.7937 31.8935
262144 1.99526e-05 346.459 0.00389309 0.00396268 22.5306 22.5306 18.0245 29.0438
262144 2.51189e-05 309.578 0.00459068 0.00464821 20.4914 20.4914 16.3931 26.4163
262144 3.16228e-05 276.162 0.00540946 0.00544748 18.6132 18.6132 14.8906 23.9964
262144 3.98107e-05 245.927 0.00636962 0.00637826 16.8852 16.8852 13.5081 21.7702
262144 5.01187e-05 218.611 0.00749455 0.00746087 15.2972 15.2972 12.2378 19.7247
262144 6.30957e-05 193.97 0.00881125 0.00871844 13.8396 13.8396 11.0717 17.8475
262144 7.94328e-05 171.778 0.0103509 0.0101772 12.5034 12.5034 10.0027 16.1269
262144 0.0001 151.822 0.0121493 0.011867 11.2799 11.2799 9.02396 14.5519
262144 0.000125893 133.907 0.0142478 0.0138212 10.1611 10.1611 8.12891 13.1122
262144 0.000158489 117.853 0.0166937 0.0160776 9.13937 9.13937 7.3115 11.7978
262144 0.000199526 103.493 0.019541 0.0186784 8.20744 8.20744 6.56595 10.5997
262144 0.000251189 90.6702 0.0228515 0.0216704 7.35857 7.35857 5.88686 9.50911
262144 0.000316228 79.2434 0.0266956 0.0251054 6.5864 6.5864 5.26912 8.51791
262144 0.000398107 69.0806 0.0311531 0.0290403 5.88493 5.88493 4.70794 7.61846
262144 0.000501187 60.0608 0.0363145 0.0335371 5.24854 5.24854 4.19883 6.80359
262144 0.000630957 52.0727 0.0422817 0.0386623 4.67194 4.67194 3.73755 6.06658
262144 0.000794328 45.0141 0.0491693 0.0444868 4.15019 4.15019 3.32015 5.40116
262144 0.001 38.7915 0.0571056 0.0510844 3.67865 3.67865 2.94292 4.80148
262144 0.00125893 33.3192 0.066233 0.0585306 3.25301 3.25301 2.60241 4.26208
262144 0.00158489 28.519 0.0767093 0.0668999 2.86923 2.86923 2.29538 3.7779
262144 0.00199526 24.3197 0.0887074 0.0762626 2.52356 2.52356 2.01885 3.34424
262144 0.00251189 20.6562 0.102415 0.0866799 2.21253 2.21253 1.77002 2.95675
262144 0.00316228 17.4696 0.118034 0.0981973 1.93293 1.93293 1.54634 2.61146
262144 0.00398107 14.7063 0.135777 0.110837 1.68182 1.68182 1.34545 2.30468
262144 0.00501187 12.318 0.155861 0.124584 1.45651 1.45651 1.16521 2.03308
262144 0.00630957 10.2609 0.178503 0.139375 1.25458 1.25458 1.00366 1.79361
262144 0.00794328 8.49572 0.203904 0.15508 1.07384 1.07384 0.85907 1.58349
262144 0.01 6.98711 0.232233 0.171478 0.91235 0.91235 0.72988 1.4002
262144 0.0125893 5.70343 0.263596 0.188236 0.768416 0.768416 0.614733 1.24142
262144 0.0158489 4.61643 0.297994 0.204878 0.640561 0.640561 0.512449 1.10499
262144 0.0199526 3.70094 0.335272 0.220761 0.527521 0.527521 0.422017 0.988824
262144 0.0251189 2.93462 0.37503 0.235053 0.428218 0.428218 0.342574 0.890861
262144 0.0316228 2.29764 0.416524 0.246724 0.341725 0.341725 0.27338 0.808917
262144 0.0398107 1.77248 0.458527 0.254558 0.267231 0.267231 0.213785 0.740589
262144 0.0501187 1.34363 0.499171 0.257216 0.20399 0.20399 0.163192 0.683136
262144 0.0630957 0.997393 0.535778 0.253346 0.151277 0.151277 0.121022 0.633382
262144 0.0794328 0.721718 0.564723 0.241785 0.108337 0.108337 0.0866699 0.587695
262144 0.1 0.505981 0.581403 0.221841 0.0743499 0.0743499 0.0594799 0.542075
262144 0.125893 0.340841 0.580448 0.193656 0.0484014 0.0484014 0.0387211 0.492441
262144 0.158489 0.21806 0.556356 0.158584 0.0294771 0.0294771 0.0235817 0.435182
262144 0.199526 0.130316 0.504795 0.119443 0.0164686 0.0164686 0.0131749 0.368025
262144 0.251189 0.0709906 0.424699 0.0804137 0.00820219 0.00820219 0.00656175 0.29119
262144 0.316228 0.0339589 0.321015 0.0463461 0.00348548 0.00348548 0.00278838 0.208582
262144 0.398107 0.0134373 0.207054 0.0213392 0.00117756 0.00117756 0.000942052 0.128403
262144 0.501187 0.00398329 0.104017 0.00696724 0.000280453 0.000280453 0.000224363 0.0620191
262144 0.630957 0.000762839 0.0339536 0.00128601 3.84497e-05 3.84497e-05 3.07597e-05 0.0196271
262144 0.794328 0.000105592 0.00481695 8.16759e-05 2.55938e-06 2.55938e-06 2.0475e-06 0.00272476
262144 1 0 0.0439804 0.000285535 0 0 0 0.0245922
524288 1e-06 1405.57 0.000453941 0.000486706 76.3109 76.3109 61.0487 98.3568
524288 1.25893e-06 1276.3 0.000538997 0.0005758 70.2558 70.2558 56.2046 90.5525
524288 1.58489e-06 1157.57 0.000639678 0.000680807 64.6205 64.6205 51.6964 83.2893
524288 1.99526e-06 1048.63 0.000758785 0.00080448 59.3804 59.3804 47.5043 76.5356
524288 2.51189e-06 948.787 0.000899606 0.000950032 54.512 54.512 43.6096 70.2609
524288 3.16228e-06 857.372 0.001066 0.0011212 49.9928 49.9928 39.9942 64.4364
524288 3.98107e-06 773.767 0.00126248 0.00132235 45.8015 45.8015 36.6412 59.0345
524288 5.01187e-06 697.391 0.00149433 0.00155851 41.9177 41.9177 33.5341 54.0289
524288 6.30957e-06 627.698 0.00176775 0.00183557 38.3221 38.3221 30.6577 49.395
524288 7.94328e-06 564.18 0.00208996 0.00216031 34.9966 34.9966 27.9973 45.1091
524288 1e-05 506.36 0.00246938 0.0025406 31.9238 31.9238 25.539 41.149
524288 1.25893e-05 453.791 0.00291585 0.0029855 29.0872 29.0872 23.2698 37.4935
524288 1.58489e-05 406.058 0.0034408 0.00350548 26.4715 26.4715 21.1772 34.1226
524288 1.99526e-05 362.774 0.00405753 0.00411259 24.0618 24.0618 19.2494 31.0175
524288 2.51189e-05 323.576 0.00478149 0.00482064 21.8444 21.8444 17.4755 28.1603
524288 3.16228e-05 288.13 0.00563059 0.00564549 19.8062 19.8062 15.8449 25.5342
524288 3.98107e-05 256.121 0.00662556 0.00660526 17.9347 17.9347 14.3478 23.1232
524288 5.01187e-05 227.259 0.00779037 0.00772061 16.2184 16.2184 12.9747 20.9123
524288 6.30957e-05 201.275 0.00915268 0.00901504 14.6462 14.6462 11.717 18.8874
524288 7.94328e-05 177.919 0.0107444 0.0105152 13.2078 13.2078 10.5662 17.0352
524288 0.0001 156.959 0.0126021 0.0122513 11.8935 11.8935 9.51477 15.3432
524288 0.000125893 138.18 0.0147679 0.0142571 10.694 10.694 8.55519 13.7995
524288 0.000158489 121.386 0.01729 0.0165707 9.60075 9.60075 7.6806 12.3931
524288 0.000199526 106.394 0.0202235 0.0192347 8.60566 8.60566 6.88453 11.1137
524288 0.000251189 93.0344 0.023631 0.022296 7.70111 7.70111 6.16089 9.95139
524288 0.000316228 81.1537 0.027584 0.0258066 6.87996 6.87996 5.50397 8.89717
524288 0.000398107 70.6091 0.0321633 0.0298234 6.13553 6.13553 4.90842 7.94245
524288 0.000501187 61.2699 0.0374602 0.0344081 5.46155 5.46155 4.36924 7.07926
524288 0.000630957 53.0164 0.0435776 0.0396268 4.85216 4.85216 3.88173 6.30012
524288 0.000794328 45.7387 0.0506308 0.0455494 4.30189 4.30189 3.44151 5.59809
524288 0.001 39.3368 0.0587484 0.0522486 3.80563 3.80563 3.0445 4.9667
524288 0.00125893 33.7191 0.0680731 0.0597979 3.35863 3.35863 2.6869 4.39993
524288 0.00158489 28.8022 0.0787622 0.0682695 2.95646 2.95646 2.36516 3.89223
524288 0.00199526 24.5103 0.0909875 0.0777302 2.59502 2.59502 2.07602 3.43843
524288 0.00251189 20.7745 0.104935 0.0882369 2.27054 2.27054 1.81643 3.03379
524288 0.00316228 17.5325 0.120802 0.09983 1.97951 1.97951 1.58361 2.67395
524288 0.00398107 14.7277 0.138798 0.112524 1.71876 1.71876 1.37501 2.35492
524288 0.00501187 12.3093 0.159132 0.126298 1.48537 1.48537 1.1883 2.07305
524288 0.00630957 10.2314 0.182011 0.141078 1.27672 1.27672 1.02137 1.82504
524288 0.00794328 8.45271 0.207625 0.156724 1.09043 1.09043 0.872347 1.60786
524288 0.01 6.93641 0.236124 0.173002 0.924434 0.924434 0.739547 1.41878
524288 0.0125893 5.64951 0.267592 0.189568 0.776879 0.776879 0.621503 1.25529
524288 0.0158489 4.56263 0.302004 0.205934 0.646173 0.646173 0.516939 1.11503
524288 0.0199526 3.64968 0.33917 0.22145 0.530942 0.530942 0.424754 0.995781
524288 0.0251189 2.88755 0.37865 0.235277 0.430008 0.430008 0.344006 0.895303
524288 0.0316228 2.25578 0.419655 0.246387 0.342354 0.342354 0.273883 0.811279
524288 0.0398107 1.73633 0.460911 0.25358 0.267085 0.267085 0.213668 0.741183
524288 0.0501187 1.31329 0.500506 0.255544 0.203381 0.203381 0.162705 0.682163
524288 0.0630957 0.972672 0.535734 0.250976 0.150443 0.150443 0.120355 0.630966
524288 0.0794328 0.7022 0.562972 0.238777 0.107455 0.107455 0.085964 0.583913
524288 0.1 0.491107 0.577671 0.218337 0.0735373 0.0735373 0.0588299 0.537008
524288 0.125893 0.329969 0.574597 0.189891 0.0477279 0.0477279 0.0381824 0.486231
524288 0.158489 0.21051 0.548491 0.154866 0.0289708 0.0289708 0.0231767 0.428094
524288 0.199526 0.125408 0.495371 0.116114 0.0161261 0.0161261 0.0129009 0.360499
524288 0.251189 0.068071 0.414603 0.0777748 0.00799794 0.00799794 0.00639835 0.283851
524288 0.316228 0.0324261 0.311513 0.044566 0.00338222 0.00338222 0.00270578 0.202181
524288 0.398107 0.0127686 0.199522 0.0203824 0.00113624 0.00113624 0.000908993 0.123633
524288 0.501187 0.00376579 0.0993939 0.00660227 0.000268915 0.000268915 0.000215132 0.0592334
524288 0.630957 0.00072045 0.0321129 0.00120699 3.67145e-05 3.67145e-05 2.93716e-05 0.0185583
524288 0.794328 0.000102729 0.00451128 7.58375e-05 2.49153e-06 2.49153e-06 1.99323e-06 0.00255161
524288 1 0 0.0439804 0.000285535 0 0 0 0.0245922
1.04858e+06 1e-06 1498.87 0.000475677 0.000508227 82.948 82.948 66.3584 106.911
1.04858e+06 1.25893e-06 1358.82 0.000564512 0.000600927 76.2384 76.2384 60.9907 98.2635
1.04858e+06 1.58489e-06 1230.42 0.000669606 0.000710118 70.0057 70.0057 56.0046 90.2304
1.04858e+06 1.99526e-06 1112.82 0.000793862 0.000838639 64.2211 64.2211 51.3769 82.7748
1.04858e+06 2.51189e-06 1005.22 0.000940685 0.0009898 58.8569 58.8569 47.0855 75.8611
1.04858e+06 3.16228e-06 906.888 0.00111407 0.00116745 53.8869 53.8869 43.1095 69.4554
1.04858e+06 3.98107e-06 817.115 0.00131867 0.00137608 49.286 49.286 39.4288 63.5257
1.04858e+06 5.01187e-06 735.25 0.00155998 0.00162086 45.0308 45.0308 36.0246 58.0415
1.04858e+06 6.30957e-06 660.684 0.00184436 0.00190784 41.0988 41.0988 32.8791 52.9739
1.04858e+06 7.94328e-06 592.846 0.00217927 0.00224397 37.469 37.469 29.9752 48.2958
1.04858e+06 1e-05 531.204 0.0025734 0.00263731 34.1212 34.1212 27.297 43.9814
1.04858e+06 1.25893e-05 475.263 0.00303687 0.00309715 31.0368 31.0368 24.8294 40.0064
1.04858e+06 1.58489e-05 424.56 0.00358144 0.00363421 28.1978 28.1978 22.5582 36.3478
1.04858e+06 1.99526e-05 378.665 0.0042208 0.00426077 25.5874 25.5874 20.4699 32.984
1.04858e+06 2.51189e-05 337.18 0.0049708 0.00499095 23.1898 23.1898 18.5519 29.8946
1.04858e+06 3.16228e-05 299.733 0.00584982 0.00584091 20.9901 20.9901 16.7921 27.0604
1.04858e+06 3.98107e-05 265.98 0.0068791 0.00682908 18.9742 18.9742 15.1794 24.4633
1.04858e+06 5.01187e-05 235.603 0.00808318 0.00797649 17.129 17.129 13.7032 22.0863
1.04858e+06 6.30957e-05 208.304 0.00949037 0.00930698 15.4419 15.4419 12.3535 19.9133
1.04858e+06 7.94328e-05 183.812 0.0111332 0.0108476 13.9013 13.9013 11.121 17.9294
1.04858e+06 0.0001 161.874 0.0130491 0.0126288 12.4962 12.4962 9.99693 16.1204
1.04858e+06 0.000125893 142.257 0.015281 0.0146849 11.2163 11.2163 8.97304 14.4732
1.04858e+06 0.000158489 124.746 0.0178778 0.0170542 10.052 10.052 8.04162 12.9754
1.04858e+06 0.000199526 109.143 0.0208955 0.0197794 8.9943 8.9943 7.19544 11.6152
1.04858e+06 0.000251189 95.2667 0.0243978 0.0229079 8.03464 8.03464 6.42771 10.382
1.04858e+06 0.000316228 82.9501 0.028457 0.0264917 7.16513 7.16513 5.73211 9.26559
1.04858e+06 0.000398107 72.04 0.0331549 0.0305876 6.37838 6.37838 5.1027 8.25643
1.04858e+06 0.000501187 62.3961 0.0385836 0.0352569 5.66746 5.66746 4.53396 7.34574
1.04858e+06 0.000630957 53.8902 0.0448469 0.0405654 5.02592 5.02592 4.02074 6.5253
1.04858e+06 0.000794328 46.4051 0.0520605 0.046582 4.44776 4.44776 3.55821 5.78747
1.04858e+06 0.001 39.8341 0.0603535 0.0533781 3.92738 3.92738 3.14191 5.12514
1.04858e+06 0.00125893 34.0798 0.0698686 0.0610255 3.4596 3.4596 2.76768 4.53175
1.04858e+06 0.00158489 29.0539 0.0807624 0.0695936 3.03959 3.03959 2.43167 4.00122
1.04858e+06 0.00199526 24.676 0.0932056 0.0791462 2.6629 2.6629 2.13032 3.52794
1.04858e+06 0.00251189 20.8736 0.107382 0.0897361 2.32544 2.32544 1.86035 3.10675
1.04858e+06 0.00316228 17.5809 0.123486 0.101398 2.02344 2.02344 1.61875 2.73292
1.04858e+06 0.00398107 14.7386 0.141721 0.114141 1.75344 1.75344 1.40276 2.40214
1.04858e+06 0.00501187 12.2933 0.16229 0.127935 1.51233 1.51233 1.20987 2.11046
1.04858e+06 0.00630957 10.1971 0.185391 0.142698 1.29727 1.29727 1.03782 1.85431
1.04858e+06 0.00794328 8.40698 0.2112 0.158279 1.10574 1.10574 0.884591 1.63044
1.04858e+06 0.01 6.88454 0.23985 0.174435 0.935481 0.935481 0.748385 1.43589
1.04858e+06 0.0125893 5.59556 0.271406 0.190808 0.784527 0.784527 0.627622 1.26795
1.04858e+06 0.0158489 4.50961 0.305814 0.206903 0.651159 0.651159 0.520927 1.12411
1.04858e+06 0.0199526 3.59973 0.342852 0.222058 0.533896 0.533896 0.427117 1.00197
1.04858e+06 0.0251189 2.84207 0.382043 0.235433 0.431461 0.431461 0.345169 0.899148
1.04858e+06 0.0316228 2.21562 0.422555 0.246003 0.342752 0.342752 0.274201 0.813191
1.04858e+06 0.0398107 1.70185 0.463071 0.252583 0.266791 0.266791 0.213433 0.741449
1.04858e+06 0.0501187 1.28451 0.501639 0.253887 0.202684 0.202684 0.162148 0.680974
1.04858e+06 0.0630957 0.949332 0.535529 0.248659 0.149567 0.149567 0.119654 0.628435
1.04858e+06 0.0794328 0.68385 0.561124 0.235864 0.106559 0.106559 0.0852472 0.580114
1.04858e+06 0.1 0.477179 0.573935 0.214972 0.0727288 0.0727288 0.058183 0.532021
1.04858e+06 0.125893 0.319825 0.568862 0.186297 0.0470668 0.0470668 0.0376535 0.480197
1.04858e+06 0.158489 0.203492 0.540879 0.151339 0.0284791 0.0284791 0.0227833 0.421272
1.04858e+06 0.199526 0.120863 0.48634 0.112975 0.0157964 0.0157964 0.0126371 0.353313
1.04858e+06 0.251189 0.0653784 0.40501 0.0753025 0.00780291 0.00780291 0.00624232 0.276898
1.04858e+06 0.316228 0.031019 0.30256 0.0429095 0.00328442 0.00328442 0.00262754 0.196161
1.04858e+06 0.398107 0.0121581 0.192488 0.0194986 0.00109743 0.00109743 0.000877943 0.119185
1.04858e+06 0.501187 0.00356853 0.095119 0.00626803 0.00025818 0.00025818 0.000206544 0.0566589
1.04858e+06 0.630957 0.00068235 0.0304303 0.00113535 3.51183e-05 3.51183e-05 2.80947e-05 0.0175818
1.04858e+06 0.794328 0.000100195 0.00423622 7.06143e-05 2.43003e-06 2.43003e-06 1.94403e-06 0.00239582
1.04858e+06 1 0 0.0439804 0.000285535 0 0 0 0.0245922
2.09715e+06 1e-06 1591.98 0.000497432 0.000529691 89.7025 89.7025 71.762 115.617
2.09715e+06 1.25893e-06 1441.03 0.000590035 0.000625974 82.3167 82.3167 65.8534 106.098
2.09715e+06 1.58489e-06 1302.87 0.000699527 0.000739317 75.4681 75.4681 60.3745 97.2708
2.09715e+06 1.99526e-06 1176.54 0.000828911 0.000872645 69.1229 69.1229 55.2983 89.0927
2.09715e+06 2.51189e-06 1061.15 0.000981707 0.00102937 63.2492 63.2492 50.5994 81.5224
2.09715e+06 3.16228e-06 955.873 0.00116204 0.00121344 57.8167 57.8167 46.2534 74.5207
2.09715e+06 3.98107e-06 859.92 0.00137473 0.00142946 52.7966 52.7966 42.2373 68.0505
2.09715e+06 5.01187e-06 772.567 0.00162541 0.00168277 48.1618 48.1618 38.5294 62.077
2.09715e+06 6.30957e-06 693.135 0.00192067 0.00197954 43.8866 43.8866 35.1093 56.5671
2.09715e+06 7.94328e-06 620.993 0.00226818 0.00232691 39.9469 39.9469 31.9575 51.4896
2.09715e+06 1e-05 555.551 0.00267688 0.00273314 36.3198 36.3198 29.0558 46.8152
2.09715e+06 1.25893e-05 496.261 0.00315718 0.00320771 32.9838 32.9838 26.387 42.516
2.09715e+06 1.58489e-05 442.616 0.00372118 0.00376157 29.9187 29.9187 23.935 38.5661
2.09715e+06 1.99526e-05 394.141 0.0043829 0.00440727 27.1055 27.1055 21.6844 34.9409
2.09715e+06 2.51189e-05 350.399 0.00515862 0.0051592 24.5262 24.5262 19.6209 31.6173
2.09715e+06 3.16228e-05 310.983 0.00606716 0.0060338 22.1639 22.1639 17.7311 28.5736
2.09715e+06 3.98107e-05 275.518 0.00713026 0.00704983 20.0029 20.0029 16.0023 25.7894
2.09715e+06 5.01187e-05 243.654 0.00837304 0.00822863 18.0283 18.0283 14.4227 23.2457
2.09715e+06 6.30957e-05 215.07 0.00982438 0.0095944 16.2262 16.2262 12.981 20.9245
2.09715e+06 7.94328e-05 189.47 0.0115175 0.0111745 14.5835 14.5835 11.6668 18.8091
2.09715e+06 0.0001 166.58 0.0134906 0.0129998 13.0879 13.0879 10.4703 16.8836
2.09715e+06 0.000125893 146.148 0.0157872 0.0151048 11.7281 11.7281 9.38247 15.1334
2.09715e+06 0.000158489 127.943 0.0184572 0.0175283 10.4933 10.4933 8.39463 13.5447
2.09715e+06 0.000199526 111.75 0.0215574 0.0203131 9.37349 9.37349 7.49879 12.1046
2.09715e+06 0.000251189 97.376 0.0251523 0.0235068 8.35935 8.35935 6.68748 10.8013
2.09715e+06 0.000316228 84.6407 0.0293152 0.0271614 7.44214 7.44214 5.95371 9.62346
2.09715e+06 0.000398107 73.3806 0.0341286 0.0313337 6.61372 6.61372 5.29098 8.56072
2.09715e+06 0.000501187 63.4459 0.0396857 0.0360847 5.86652 5.86652 4.69322 7.60339
2.09715e+06 0.000630957 54.7001 0.0460906 0.0414794 5.19349 5.19349 4.15479 6.74248
2.09715e+06 0.000794328 47.0185 0.0534598 0.0475862 4.58807 4.58807 3.67046 5.96965
2.09715e+06 0.001 40.2878 0.0619226 0.0544749 4.04418 4.04418 3.23534 5.27716
2.09715e+06 0.00125893 34.4053 0.0716214 0.0622154 3.55618 3.55618 2.84494 4.65788
2.09715e+06 0.00158489 29.2774 0.0827123 0.070875 3.11887 3.11887 2.49509 4.1052
2.09715e+06 0.00199526 24.8197 0.0953648 0.0805139 2.72743 2.72743 2.18194 3.61307
2.09715e+06 0.00251189 20.9558 0.10976 0.0911809 2.37745 2.37745 1.90196 3.17591
2.09715e+06 0.00316228 17.6167 0.12609 0.102906 2.06489 2.06489 1.65191 2.78863
2.09715e+06 0.00398107 14.7404 0.144552 0.115691 1.78603 1.78603 1.42882 2.44657
2.09715e+06 0.00501187 12.2711 0.165342 0.129499 1.53754 1.53754 1.23003 2.14552
2.09715e+06 0.00630957 10.1589 0.18865 0.14424 1.31639 1.31639 1.05311 1.88161
2.09715e+06 0.00794328 8.3591 0.214638 0.159753 1.11987 1.11987 0.895896 1.65138
2.09715e+06 0.01 6.83188 0.243424 0.175784 0.94559 0.94559 0.756472 1.45165
2.09715e+06 0.0125893 5.54181 0.275049 0.191965 0.79144 0.79144 0.633152 1.27953
2.09715e+06 0.0158489 4.45747 0.309438 0.207791 0.655584 0.655584 0.524467 1.13233
2.09715e+06 0.0199526 3.55108 0.346336 0.222594 0.536434 0.536434 0.429147 1.00748
2.09715e+06 0.0251189 2.79814 0.385229 0.23553 0.432619 0.432619 0.346095 0.902464
2.09715e+06 0.0316228 2.17708 0.425245 0.245579 0.342949 0.342949 0.274359 0.814703
2.09715e+06 0.0398107 1.66895 0.465027 0.251569 0.26637 0.26637 0.213096 0.741431
2.09715e+06 0.0501187 1.25718 0.50259 0.252246 0.201916 0.201916 0.161533 0.679601
2.09715e+06 0.0630957 0.927259 0.535182 0.246395 0.148657 0.148657 0.118926 0.625812
2.09715e+06 0.0794328 0.666565 0.559197 0.233043 0.105655 0.105655 0.0845241 0.576311
2.09715e+06 0.1 0.464106 0.570207 0.211735 0.0719269 0.0719269 0.0575415 0.527118
