65536 0.630957 0.000941019 0.038189 0.00154976 4.76559e-05 4.76559e-05 3.81247e-05 0.0221385
65536 0.794328 0.000146336 0.00610775 0.000120329 3.55407e-06 3.55407e-06 2.84325e-06 0.00346462
65536 1 0 0.0609413 0.000540592 0 0 0 0.0341566
131072 1e-06 1038.06 0.000409528 0.000437519 52.6965 52.6965 42.1572 67.9204
131072 1.25893e-06 947.886 0.000486816 0.000518306 48.7825 48.7825 39.026 62.8758
131072 1.58489e-06 864.573 0.000578414 0.000613665 45.1184 45.1184 36.0947 58.1533
131072 1.99526e-06 787.68 0.000686913 0.000726148 41.6911 41.6911 33.3529 53.7359
131072 2.51189e-06 716.784 0.000815356 0.000858736 38.4879 38.4879 30.7903 49.6076
131072 3.16228e-06 651.484 0.000967319 0.00101491 35.4968 35.4968 28.3974 45.7525
131072 3.98107e-06 591.402 0.001147 0.00119872 32.7059 32.7059 26.1647 42.1556
131072 5.01187e-06 536.181 0.00135931 0.0014149 30.1042 30.1042 24.0833 38.8025
131072 6.30957e-06 485.482 0.00161003 0.00166893 27.6809 27.6809 22.1447 35.6794
131072 7.94328e-06 438.988 0.00190589 0.00196719 25.4257 25.4257 20.3406 32.7731
131072 1e-05 396.4 0.00225478 0.00231708 23.3291 23.3291 18.6633 30.0711
131072 1.25893e-05 357.436 0.0026659 0.00272716 21.3816 21.3816 17.1053 27.5615
131072 1.58489e-05 321.831 0.00315001 0.00320733 19.5744 19.5744 15.6596 25.2328
131072 1.99526e-05 289.336 0.0037196 0.00376901 17.8991 17.8991 14.3193 23.0741
131072 2.51189e-05 259.718 0.00438925 0.00442535 16.3477 16.3477 13.0781 21.0752
131072 3.16228e-05 232.758 0.00517586 0.00519148 14.9124 14.9124 11.9299 19.2261
131072 3.98107e-05 208.251 0.00609906 0.00608475 13.586 13.586 10.8688 17.5176
131072 5.01187e-05 186.005 0.0071816 0.00712501 12.3616 12.3616 9.88931 15.9407
131072 6.30957e-05 165.841 0.0084498 0.00833492 11.2327 11.2327 8.98619 14.4871
131072 7.94328e-05 147.592 0.00993405 0.00974029 10.1931 10.1931 8.15446 13.1487
131072 0.0001 131.101 0.0116694 0.0113704 9.23675 9.23675 7.3894 11.9179
131072 0.000125893 116.222 0.0136961 0.0132584 8.35815 8.35815 6.68652 10.7877
131072 0.000158489 102.821 0.0160606 0.0154415 7.55198 7.55198 6.04158 9.75117
131072 0.000199526 90.77 0.018816 0.0179618 6.81322 6.81322 5.45058 8.80192
131072 0.000251189 79.9533 0.0220228 0.0208658 6.13711 6.13711 4.90969 7.93388
131072 0.000316228 70.2617 0.0257506 0.0242055 5.51916 5.51916 4.41533 7.14134
131072 0.000398107 61.5948 0.0300779 0.0280381 4.95511 4.95511 3.96409 6.41887
131072 0.000501187 53.8595 0.0350943 0.0324262 4.44094 4.44094 3.55275 5.76139
131072 0.000630957 46.9696 0.0409008 0.0374375 3.97285 3.97285 3.17828 5.16409
131072 0.000794328 40.8458 0.0476113 0.0431445 3.54728 3.54728 2.83782 4.62247
131072 0.001 35.4149 0.0553536 0.0496234 3.16084 3.16084 2.52867 4.13229
131072 0.00125893 30.6094 0.0642703 0.0569529 2.81035 2.81035 2.24828 3.68958
131072 0.00158489 26.3676 0.0745197 0.0652119 2.49284 2.49284 1.99427 3.29063
131072 0.00199526 22.6326 0.0862764 0.0744761 2.2055 2.2055 1.7644 2.93195
131072 0.00251189 19.3524 0.099731 0.0848135 1.94571 1.94571 1.55657 2.61033
131072 0.00316228 16.4794 0.115089 0.0962784 1.71102 1.71102 1.36882 2.32274
131072 0.00398107 13.9703 0.132569 0.108902 1.49916 1.49916 1.19933 2.06641
131072 0.00501187 11.7854 0.152399 0.122682 1.30804 1.30804 1.04643 1.83874
131072 0.00630957 9.88889 0.174808 0.137568 1.13572 1.13572 0.908574 1.63736
131072 0.00794328 8.24822 0.200013 0.153441 0.980452 0.980452 0.784362 1.46006
131072 0.01 6.83401 0.228204 0.170096 0.84067 0.84067 0.672536 1.30481
131072 0.0125893 5.61982 0.259516 0.187208 0.714986 0.714986 0.571989 1.16972
131072 0.0158489 4.58196 0.293987 0.20431 0.602201 0.602201 0.481761 1.053
131072 0.0199526 3.69927 0.331498 0.22076 0.501308 0.501308 0.401047 0.952941
131072 0.0251189 2.95294 0.371698 0.235714 0.411483 0.411483 0.329186 0.867807
131072 0.0316228 2.32626 0.413888 0.248116 0.332072 0.332072 0.265658 0.795784
131072 0.0398107 1.80443 0.456883 0.25671 0.262568 0.262568 0.210054 0.734861
131072 0.0501187 1.37428 0.498836 0.260094 0.202564 0.202564 0.162051 0.68271
131072 0.0630957 1.02406 0.537058 0.256838 0.151699 0.151699 0.121359 0.636577
131072 0.0794328 0.743205 0.567856 0.245691 0.109594 0.109594 0.087675 0.593225
131072 0.1 0.522183 0.58648 0.225883 0.075778 0.075778 0.0606224 0.548982
131072 0.125893 0.352318 0.587318 0.197509 0.0496384 0.0496384 0.0397107 0.499993
131072 0.158489 0.225703 0.56455 0.161936 0.0303853 0.0303853 0.0243082 0.442766
131072 0.199526 0.135087 0.513503 0.122072 0.017053 0.017053 0.0136424 0.375076
131072 0.251189 0.0737665 0.432892 0.0822555 0.00853562 0.00853562 0.0068285 0.297195
131072 0.316228 0.0354535 0.327742 0.0475087 0.00365441 0.00365441 0.00292353 0.213183
131072 0.398107 0.0141756 0.211862 0.0220267 0.00125248 0.00125248 0.00100198 0.131552
131072 0.501187 0.00431171 0.107176 0.00735079 0.000307794 0.000307794 0.000246236 0.064023
131072 0.630957 0.000885906 0.0359965 0.00144912 4.54253e-05 4.54253e-05 3.63402e-05 0.0208617
131072 0.794328 0.000142055 0.00570033 0.000111333 3.4545e-06 3.4545e-06 2.7636e-06 0.00323316
131072 1 0 0.0609413 0.000540592 0 0 0 0.0341566
262144 1e-06 1120.96 0.000431156 0.000458915 58.1807 58.1807 46.5446 74.989
262144 1.25893e-06 1021.69 0.000512235 0.000543325 53.7553 53.7553 43.0042 69.2852
262144 1.58489e-06 930.158 0.000608268 0.000642895 49.6215 49.6215 39.6972 63.9573
262144 1.99526e-06 845.856 0.000721948 0.000760265 45.7634 45.7634 36.6108 58.9848
262144 2.51189e-06 768.29 0.000856439 0.000898518 42.1657 42.1657 33.7325 54.3478
262144 3.16228e-06 696.994 0.00101545 0.00106125 38.8134 38.8134 31.0507 50.0273
262144 3.98107e-06 631.531 0.00120335 0.00125265 35.6925 35.6925 28.554 46.005
262144 5.01187e-06 571.487 0.00142523 0.00147758 32.7895 32.7895 26.2316 42.2636
262144 6.30957e-06 516.476 0.00168705 0.00174171 30.0915 30.0915 24.0732 38.7865
262144 7.94328e-06 466.131 0.00199582 0.00205159 27.5863 27.5863 22.069 35.5579
262144 1e-05 420.112 0.00235967 0.00241483 25.2623 25.2623 20.2098 32.5629
262144 1.25893e-05 378.096 0.00278812 0.00284023 23.1083 23.1083 18.4867 29.7872
262144 1.58489e-05 339.783 0.00329226 0.00333793 21.114 21.114 16.8912 27.2173
262144 1.99526e-05 304.889 0.00388499 0.00391964 19.2692 19.2692 15.4154 24.8402
262144 2.51189e-05 273.152 0.00458131 0.00459882 17.5646 17.5646 14.0517 22.6439
262144 3.16228e-05 244.323 0.00539863 0.00539093 15.9911 15.9911 12.7929 20.6167
262144 3.98107e-05 218.174 0.00635712 0.00631368 14.5402 14.5402 11.6321 18.7477
262144 5.01187e-05 194.487 0.00748014 0.00738729 13.2038 13.2038 10.563 17.0265
262144 6.30957e-05 173.063 0.00879469 0.00863485 11.9743 11.9743 9.57945 15.4432
262144 7.94328e-05 153.714 0.0103319 0.0100826 10.8445 10.8445 8.67561 13.9887
262144 0.0001 136.267 0.0121276 0.0117601 9.80756 9.80756 7.84605 12.6541
262144 0.000125893 120.56 0.014223 0.0137011 8.85698 8.85698 7.08558 11.4312
262144 0.000158489 106.443 0.0166654 0.0159431 7.98667 7.98667 6.38934 10.3121
262144 0.000199526 93.7764 0.0195088 0.0185285 7.19089 7.19089 5.75272 9.2894
262144 0.000251189 82.432 0.0228151 0.0215043 6.46421 6.46421 5.17136 8.35626
262144 0.000316228 72.2902 0.0266545 0.0249224 5.80148 5.80148 4.64119 7.50612
262144 0.000398107 63.2409 0.031107 0.0288403 5.1979 5.1979 4.15832 6.73282
262144 0.000501187 55.1824 0.0362629 0.0333202 4.64892 4.64892 3.71913 6.0306
262144 0.000630957 48.0209 0.0422244 0.0384294 4.15025 4.15025 3.3202 5.39402
262144 0.000794328 41.6703 0.0491061 0.0442397 3.69789 3.69789 2.95831 4.81802
262144 0.001 36.0512 0.0570363 0.0508261 3.28804 3.28804 2.63044 4.29785
262144 0.00125893 31.0909 0.0661581 0.0582655 2.91718 2.91718 2.33375 3.82905
262144 0.00158489 26.7228 0.0766293 0.0666341 2.58198 2.58198 2.06559 3.40748
262144 0.00199526 22.8857 0.0886236 0.0760044 2.27935 2.27935 1.82348 3.02928
262144 0.00251189 19.5242 0.10233 0.0864401 2.00638 2.00638 1.6051 2.69087
262144 0.00316228 16.5872 0.11795 0.0979897 1.76038 1.76038 1.40831 2.3889
262144 0.00398107 14.0286 0.135699 0.110678 1.53888 1.53888 1.2311 2.12032
262144 0.00501187 11.8064 0.155796 0.124493 1.33956 1.33956 1.07165 1.88226
262144 0.00630957 9.88259 0.178461 0.139376 1.16033 1.16033 0.928265 1.67211
262144 0.00794328 8.22278 0.203899 0.155196 0.999287 0.999287 0.799429 1.48747
262144 0.01 6.79603 0.232283 0.171735 0.854718 0.854718 0.683775 1.32609
262144 0.0125893 5.57456 0.263722 0.188655 0.725119 0.725119 0.580095 1.18592
262144 0.0158489 4.53354 0.298227 0.205477 0.609183 0.609183 0.487347 1.06501
262144 0.0199526 3.65084 0.335645 0.221546 0.505807 0.505807 0.404646 0.96148
262144 0.0251189 2.90682 0.375579 0.236015 0.41408 0.41408 0.331264 0.873477
262144 0.0316228 2.28406 0.417282 0.247827 0.333269 0.333269 0.266616 0.799053
262144 0.0398107 1.76716 0.459517 0.255742 0.262791 0.262791 0.210233 0.736075
262144 0.0501187 1.34246 0.500389 0.258386 0.202167 0.202167 0.161734 0.682112
262144 0.0630957 0.997788 0.537174 0.254379 0.150966 0.150966 0.120773 0.63433
262144 0.0794328 0.722274 0.566175 0.242542 0.108739 0.108739 0.0869915 0.58944
262144 0.1 0.506138 0.582697 0.222195 0.0749536 0.0749536 0.0599629 0.543769
262144 0.125893 0.340552 0.58127 0.19353 0.0489371 0.0489371 0.0391497 0.493519
262144 0.158489 0.217521 0.556333 0.157998 0.0298502 0.0298502 0.0238801 0.435324
262144 0.199526 0.129766 0.503594 0.118542 0.0166878 0.0166878 0.0133502 0.367139
262144 0.251189 0.0706005 0.422235 0.0794575 0.00831661 0.00831661 0.00665329 0.289437
262144 0.316228 0.0337889 0.317694 0.0456209 0.00354308 0.00354308 0.00283446 0.206408
262144 0.398107 0.0134458 0.203894 0.0210083 0.00120747 0.00120747 0.000965978 0.126502
262144 0.501187 0.0040707 0.102274 0.00695589 0.000294941 0.000294941 0.000235953 0.0610636
262144 0.630957 0.000836829 0.0340047 0.00135847 4.33833e-05 4.33833e-05 3.47067e-05 0.0197022
262144 0.794328 0.000138308 0.00533626 0.00010334 3.36473e-06 3.36473e-06 2.69178e-06 0.00302633
262144 1 0 0.0609413 0.000540592 0 0 0 0.0341566
524288 1e-06 1204.15 0.000452822 0.000480268 63.8083 63.8083 51.0466 82.2423
524288 1.25893e-06 1095.61 0.000537683 0.000568278 58.8485 58.8485 47.0788 75.8498
524288 1.58489e-06 995.723 0.000638137 0.000672028 54.225 54.225 43.38 69.8908
524288 1.99526e-06 903.903 0.000756979 0.000794246 49.9188 49.9188 39.935 64.3406
524288 2.51189e-06 819.58 0.000897491 0.000938114 45.9112 45.9112 36.729 59.1754
524288 3.16228e-06 742.223 0.00106352 0.00110734 42.1847 42.1847 33.7478 54.3726
524288 3.98107e-06 671.33 0.00125959 0.00130624 38.7225 38.7225 30.978 49.9104
524288 5.01187e-06 606.432 0.00149096 0.00153983 35.5085 35.5085 28.4068 45.7682
524288 6.30957e-06 547.088 0.00176382 0.00181393 32.5276 32.5276 26.0221 41.9265
524288 7.94328e-06 492.884 0.00208538 0.00213528 29.7654 29.7654 23.8124 38.3667
524288 1e-05 443.432 0.00246405 0.00251169 27.2082 27.2082 21.7666 35.0711
524288 1.25893e-05 398.37 0.00290966 0.00295217 24.843 24.843 19.8744 32.0231
524288 1.58489e-05 357.359 0.00343362 0.00346713 22.6575 22.6575 18.126 29.2068
524288 1.99526e-05 320.082 0.00404922 0.00406854 20.6401 20.6401 16.5121 26.6073
524288 2.51189e-05 286.244 0.00477188 0.00477015 18.7797 18.7797 15.0237 24.2102
524288 3.16228e-05 255.567 0.00561949 0.00558775 17.0659 17.0659 13.6527 22.0023
524288 3.98107e-05 227.796 0.00661276 0.00653938 15.4889 15.4889 12.3911 19.9708
524288 5.01187e-05 202.691 0.00777565 0.00764565 14.0394 14.0394 11.2315 18.1038
524288 6.30957e-05 180.029 0.00913578 0.00893 12.7085 12.7085 10.1668 16.3899
524288 7.94328e-05 159.603 0.010725 0.010419 11.4881 11.4881 9.19046 14.8186
524288 0.0001 141.222 0.01258 0.0121428 10.3702 10.3702 8.29616 13.3798
524288 0.000125893 124.708 0.0147427 0.0141354 9.34755 9.34755 7.47804 12.064
524288 0.000158489 109.895 0.0172613 0.0164347 8.41319 8.41319 6.73056 10.8624
524288 0.000199526 96.6325 0.0201909 0.0190833 7.5606 7.5606 6.04848 9.76659
524288 0.000251189 84.7783 0.0235942 0.0221285 6.78362 6.78362 5.4269 8.76874
524288 0.000316228 74.2028 0.0275426 0.0256225 6.0765 6.0765 4.8612 7.86147
524288 0.000398107 64.7863 0.0321168 0.0296226 5.43382 5.43382 4.34706 7.03789
524288 0.000501187 56.4185 0.0374084 0.0341909 4.85048 4.85048 3.88038 6.29151
524288 0.000630957 48.998 0.0435202 0.0393941 4.32171 4.32171 3.45737 5.61627
524288 0.000794328 42.4319 0.0505677 0.0453033 3.84305 3.84305 3.07444 5.00652
524288 0.001 36.6348 0.0586796 0.0519922 3.4103 3.4103 2.72824 4.45698
524288 0.00125893 31.5286 0.0679989 0.0595358 3.01954 3.01954 2.41563 3.9627
524288 0.00158489 27.0421 0.0786833 0.0680079 2.66712 2.66712 2.1337 3.51912
524288 0.00199526 23.1099 0.0909053 0.0774777 2.34963 2.34963 1.87971 3.12196
524288 0.00251189 19.6729 0.104852 0.0880046 2.06391 2.06391 1.65113 2.7673
524288 0.00316228 16.6771 0.120721 0.0996316 1.80702 1.80702 1.44561 2.45146
524288 0.00398107 14.0734 0.138724 0.112377 1.57623 1.57623 1.26099 2.17109
524288 0.00501187 11.8175 0.159073 0.126221 1.36907 1.36907 1.09525 1.92307
524288 0.00630957 9.86937 0.181977 0.141093 1.18325 1.18325 0.946598 1.70456
524288 0.00794328 8.19284 0.207629 0.156855 1.01671 1.01671 0.813369 1.51292
524288 0.01 6.75548 0.236184 0.173274 0.867613 0.867613 0.694091 1.34573
524288 0.0125893 5.52823 0.267731 0.190001 0.734328 0.734328 0.587462 1.20076
524288 0.0158489 4.48517 0.302251 0.206545 0.615441 0.615441 0.492353 1.0759
524288 0.0199526 3.60324 0.339557 0.222243 0.509755 0.509755 0.407804 0.969128
524288 0.0251189 2.86202 0.379211 0.23624 0.416273 0.416273 0.333018 0.878446
524288 0.0316228 2.24346 0.420422 0.247484 0.334183 0.334183 0.267346 0.801784
524288 0.0398107 1.73158 0.461903 0.254749 0.262828 0.262828 0.210262 0.736895
524288 0.0501187 1.31228 0.501715 0.256689 0.201658 0.201658 0.161326 0.68125
524288 0.0630957 0.973018 0.537106 0.251976 0.150174 0.150174 0.120139 0.631936
524288 0.0794328 0.702637 0.56438 0.239496 0.107863 0.107863 0.0862904 0.585622
524288 0.1 0.491153 0.578901 0.218656 0.0741298 0.0741298 0.0593038 0.538632
524288 0.125893 0.32961 0.575341 0.189739 0.0482477 0.0482477 0.0385981 0.48723
524288 0.158489 0.209942 0.548387 0.15427 0.0293304 0.0293304 0.0234643 0.428168
524288 0.199526 0.124857 0.494111 0.115222 0.0163365 0.0163365 0.0130692 0.359574
524288 0.251189 0.067692 0.412129 0.0768427 0.00810776 0.00810776 0.00648621 0.282101
524288 0.316228 0.0322669 0.30825 0.0438688 0.00343779 0.00343779 0.00275023 0.200052
524288 0.398107 0.0127822 0.196473 0.0200704 0.00116528 0.00116528 0.000932225 0.121804
524288 0.501187 0.00385302 0.0977533 0.00659523 0.000283006 0.000283006 0.000226405 0.0583361
524288 0.630957 0.000792902 0.032189 0.0012765 4.15092e-05 4.15092e-05 3.32073e-05 0.0186454
524288 0.794328 0.000135009 0.00500954 9.6207e-05 3.28354e-06 3.28354e-06 2.62683e-06 0.00284076
524288 1 0 0.0609413 0.000540592 0 0 0 0.0341566
1.04858e+06 1e-06 1287.5 0.000474516 0.000501572 69.5656 69.5656 55.6525 89.6629
1.04858e+06 1.25893e-06 1169.53 0.00056315 0.000593159 64.0499 64.0499 51.2399 82.5539
1.04858e+06 1.58489e-06 1061.17 0.00066801 0.000701058 58.9181 58.9181 47.1344 75.9396
1.04858e+06 1.99526e-06 961.738 0.000791994 0.000828084 54.1473 54.1473 43.3178 69.7908
1.04858e+06 2.51189e-06 870.588 0.000938499 0.000977519 49.7159 49.7159 39.7727 64.0793
1.04858e+06 3.16228e-06 787.117 0.00111151 0.00115318 45.6031 45.6031 36.4825 58.7786
1.04858e+06 3.98107e-06 710.76 0.00131569 0.00135951 41.7892 41.7892 33.4314 53.8631
1.04858e+06 5.01187e-06 640.985 0.0015565 0.00160166 38.2555 38.2555 30.6044 49.3088
1.04858e+06 6.30957e-06 577.296 0.0018403 0.00188561 34.9843 34.9843 27.9875 45.093
1.04858e+06 7.94328e-06 519.23 0.00217455 0.00221828 31.9589 31.9589 25.5671 41.1939
1.04858e+06 1e-05 466.35 0.00256792 0.00260768 29.1633 29.1633 23.3306 37.5911
1.04858e+06 1.25893e-05 418.253 0.00303051 0.00306302 26.5825 26.5825 21.266 34.2653
1.04858e+06 1.58489e-05 374.56 0.00357408 0.00359497 24.2024 24.2024 19.3619 31.1981
1.04858e+06 1.99526e-05 334.918 0.00421228 0.00421575 22.0095 22.0095 17.6076 28.3724
1.04858e+06 2.51189e-05 298.999 0.00496096 0.0049394 19.9911 19.9911 15.9929 25.7718
1.04858e+06 3.16228e-05 266.496 0.00583846 0.00578201 18.1354 18.1354 14.5083 23.381
1.04858e+06 3.98107e-05 237.127 0.00686602 0.00676196 16.4311 16.4311 13.1449 21.1854
1.04858e+06 5.01187e-05 210.626 0.00806816 0.0079002 14.8675 14.8675 11.894 19.1714
1.04858e+06 6.30957e-05 186.749 0.00947314 0.00922053 13.4347 13.4347 10.7477 17.3262
1.04858e+06 7.94328e-05 165.27 0.0111135 0.0107499 12.1232 12.1232 9.69859 15.6376
1.04858e+06 0.0001 145.977 0.0130266 0.0125189 10.9243 10.9243 8.73947 14.0944
1.04858e+06 0.000125893 128.676 0.0152553 0.0145616 9.82967 9.82967 7.86374 12.6859
1.04858e+06 0.000158489 113.188 0.0178487 0.0169166 8.83144 8.83144 7.06515 11.4021
1.04858e+06 0.000199526 99.3473 0.0208625 0.0196267 7.92231 7.92231 6.33785 10.2335
1.04858e+06 0.000251189 87.0006 0.0243606 0.0227392 7.09542 7.09542 5.67634 9.17138
1.04858e+06 0.000316228 76.0074 0.0284153 0.0263066 6.34433 6.34433 5.07547 8.20754
1.04858e+06 0.000398107 66.2382 0.0331082 0.0303861 5.66301 5.66301 4.53041 7.33427
1.04858e+06 0.000501187 57.5744 0.0385317 0.0350394 5.04581 5.04581 4.03665 6.54436
1.04858e+06 0.000630957 49.9069 0.0447895 0.0403331 4.48745 4.48745 3.58996 5.83111
1.04858e+06 0.000794328 43.136 0.0519975 0.0463369 3.98299 3.98299 3.18639 5.18826
1.04858e+06 0.001 37.1704 0.0602851 0.0531236 3.52782 3.52782 2.82225 4.60997
1.04858e+06 0.00125893 31.9268 0.069795 0.0607663 3.11765 3.11765 2.49412 4.09084
1.04858e+06 0.00158489 27.3291 0.0806846 0.0693363 2.74847 2.74847 2.19878 3.62582
1.04858e+06 0.00199526 23.3082 0.0931251 0.0788995 2.41658 2.41658 1.93326 3.21027
1.04858e+06 0.00251189 19.8013 0.107301 0.089511 2.11852 2.11852 1.69482 2.83988
1.04858e+06 0.00316228 16.7512 0.123408 0.101209 1.85111 1.85111 1.48089 2.51066
1.04858e+06 0.00398107 14.1063 0.141652 0.114004 1.6114 1.6114 1.28912 2.21895
1.04858e+06 0.00501187 11.8201 0.162237 0.12787 1.39672 1.39672 1.11738 1.96139
1.04858e+06 0.00630957 9.8503 0.185364 0.142727 1.20461 1.20461 0.963686 1.73488
1.04858e+06 0.00794328 8.15922 0.211212 0.158425 1.03285 1.03285 0.826278 1.53658
1.04858e+06 0.01 6.71295 0.239921 0.174721 0.879462 0.879462 0.703569 1.36389
1.04858e+06 0.0125893 5.48121 0.271557 0.191255 0.742702 0.742702 0.594161 1.21438
1.04858e+06 0.0158489 4.43705 0.306074 0.207525 0.62105 0.62105 0.49684 1.0858
1.04858e+06 0.0199526 3.55655 0.343252 0.222858 0.513212 0.513212 0.41057 0.975979
1.04858e+06 0.0251189 2.81856 0.382617 0.236397 0.418108 0.418108 0.334486 0.882791
1.04858e+06 0.0316228 2.2044 0.423331 0.247094 0.334848 0.334848 0.267879 0.804041
1.04858e+06 0.0398107 1.6976 0.464064 0.253735 0.262703 0.262703 0.210162 0.737372
1.04858e+06 0.0501187 1.28363 0.502839 0.255008 0.201053 0.201053 0.160843 0.680161
1.04858e+06 0.0630957 0.949624 0.536876 0.249627 0.149335 0.149335 0.119468 0.629423
1.04858e+06 0.0794328 0.684176 0.562491 0.236549 0.106972 0.106972 0.0855773 0.581785
1.04858e+06 0.1 0.477126 0.575105 0.215257 0.0733099 0.0733099 0.058648 0.533579
1.04858e+06 0.125893 0.319406 0.569532 0.186122 0.0475714 0.0475714 0.0380571 0.481122
1.04858e+06 0.158489 0.202901 0.5407 0.150734 0.0288259 0.0288259 0.0230608 0.421284
1.04858e+06 0.199526 0.120314 0.485027 0.112092 0.0159986 0.0159986 0.0127989 0.352354
1.04858e+06 0.251189 0.0650107 0.402531 0.0743934 0.00790848 0.00790848 0.00632678 0.275151
1.04858e+06 0.316228 0.0308702 0.299355 0.0422386 0.00333812 0.00333812 0.00267049 0.194076
1.04858e+06 0.398107 0.0121763 0.189543 0.0192039 0.00112567 0.00112567 0.000900535 0.117422
1.04858e+06 0.501187 0.00365557 0.093572 0.00626477 0.000271903 0.000271903 0.000217522 0.0558153
1.04858e+06 0.630957 0.000753403 0.0305282 0.00120211 3.97846e-05 3.97846e-05 3.18277e-05 0.0176792
1.04858e+06 0.794328 0.00013209 0.00471521 8.98153e-05 3.20989e-06 3.20989e-06 2.56792e-06 0.0026736
1.04858e+06 1 0 0.0609413 0.000540592 0 0 0 0.0341566
2.09715e+06 1e-06 1370.87 0.000496231 0.000522824 75.44 75.44 60.352 97.2344
2.09715e+06 1.25893e-06 1243.35 0.000588628 0.000617962 69.3483 69.3483 55.4786 89.3829
2.09715e+06 1.58489e-06 1126.42 0.000697878 0.00072998 63.6905 63.6905 50.9524 82.0908
2.09715e+06 1.99526e-06 1019.29 0.000826982 0.000861777 58.4402 58.4402 46.7521 75.3238
2.09715e+06 2.51189e-06 921.259 0.000979452 0.00101673 53.5719 53.5719 42.8576 69.0494
2.09715e+06 3.16228e-06 831.635 0.0011594 0.00119876 49.0617 49.0617 39.2494 63.2364
2.09715e+06 3.98107e-06 749.786 0.00137165 0.00141244 44.8867 44.8867 35.9093 57.8555
2.09715e+06 5.01187e-06 675.121 0.00162183 0.00166306 41.0253 41.0253 32.8202 52.8788
2.09715e+06 6.30957e-06 607.084 0.0019165 0.00195675 37.457 37.457 29.9656 48.2801
2.09715e+06 7.94328e-06 545.158 0.00226333 0.00230059 34.1627 34.1627 27.3302 44.0345
2.09715e+06 1e-05 488.862 0.00267125 0.0027028 31.1241 31.1241 24.8993 40.1185
2.09715e+06 1.25893e-05 437.744 0.00315066 0.0031728 28.324 28.324 22.6592 36.5101
2.09715e+06 1.58489e-05 391.387 0.00371363 0.00372147 25.7463 25.7463 20.597 33.1882
2.09715e+06 1.99526e-05 349.4 0.00437418 0.0043613 23.3755 23.3755 18.7004 30.1333
2.09715e+06 2.51189e-05 311.423 0.00514855 0.00510661 21.1974 21.1974 16.9579 27.3267
2.09715e+06 3.16228e-05 277.118 0.00605555 0.00597378 19.1983 19.1983 15.3587 24.7512
2.09715e+06 3.98107e-05 246.174 0.00711692 0.00698151 17.3656 17.3656 13.8925 22.3902
2.09715e+06 5.01187e-05 218.302 0.00835772 0.00815107 15.6874 15.6874 12.5499 20.2284
2.09715e+06 6.30957e-05 193.234 0.00980683 0.00950661 14.1522 14.1522 11.3218 18.2513
2.09715e+06 7.94328e-05 170.723 0.0114975 0.0110755 12.7496 12.7496 10.1997 16.4454
2.09715e+06 0.0001 150.54 0.0134677 0.0128885 11.4697 11.4697 9.17577 14.7978
2.09715e+06 0.000125893 132.474 0.0157612 0.0149802 10.3032 10.3032 8.24255 13.2967
2.09715e+06 0.000158489 116.33 0.0184277 0.0173894 9.24136 9.24136 7.39309 11.931
2.09715e+06 0.000199526 101.929 0.021524 0.0201591 8.27607 8.27607 6.62086 10.6901
2.09715e+06 0.000251189 89.107 0.0251148 0.023337 7.3997 7.3997 5.91976 9.56431
2.09715e+06 0.000316228 77.7113 0.0292731 0.0269754 6.60511 6.60511 5.28409 8.54451
2.09715e+06 0.000398107 67.6035 0.0340817 0.0311315 5.88566 5.88566 4.70853 7.62219
2.09715e+06 0.000501187 58.6563 0.0396336 0.035867 5.23511 5.23511 4.18809 6.78942
2.09715e+06 0.000630957 50.7531 0.0460332 0.0412475 4.64766 4.64766 3.71813 6.03881
2.09715e+06 0.000794328 43.7874 0.053397 0.0473422 4.11792 4.11792 3.29433 5.36351
2.09715e+06 0.001 37.6623 0.0618545 0.0542223 3.64083 3.64083 2.91267 4.75712
2.09715e+06 0.00125893 32.289 0.0715486 0.0619592 3.21173 3.21173 2.56938 4.21373
2.09715e+06 0.00158489 27.587 0.0826358 0.0706218 2.82626 2.82626 2.26101 3.72787
2.09715e+06 0.00199526 23.4833 0.0952861 0.0802727 2.48039 2.48039 1.98431 3.29447
2.09715e+06 0.00251189 19.9115 0.109682 0.0909629 2.17039 2.17039 1.73631 2.90886
2.09715e+06 0.00316228 16.8114 0.126016 0.102725 1.89283 1.89283 1.51426 2.56673
2.09715e+06 0.00398107 14.129 0.144487 0.115564 1.64455 1.64455 1.31564 2.26412
2.09715e+06 0.00501187 11.8153 0.165295 0.129446 1.42266 1.42266 1.13813 1.9974
2.09715e+06 0.00630957 9.82628 0.18863 0.144282 1.22454 1.22454 0.979629 1.76324
2.09715e+06 0.00794328 8.12257 0.214659 0.159912 1.04781 1.04781 0.838246 1.5586
2.09715e+06 0.01 6.66889 0.243504 0.176083 0.890358 0.890358 0.712287 1.38068
2.09715e+06 0.0125893 5.4338 0.275212 0.192425 0.750322 0.750322 0.600257 1.22688
2.09715e+06 0.0158489 4.38937 0.30971 0.208423 0.626075 0.626075 0.50086 1.09479
2.09715e+06 0.0199526 3.51086 0.346748 0.2234 0.516232 0.516232 0.412985 0.982114
2.09715e+06 0.0251189 2.77642 0.385812 0.236494 0.419628 0.419628 0.335702 0.88658
2.09715e+06 0.0316228 2.16682 0.426028 0.246663 0.335298 0.335298 0.268238 0.805879
2.09715e+06 0.0398107 1.66512 0.466021 0.252707 0.26244 0.26244 0.209952 0.73755
