65536 0.794328 0.000138052 0.00602244 0.000116123 3.34165e-06 3.34165e-06 2.67332e-06 0.00341462
65536 1 0 0.056535 0.000470821 0 0 0 0.0316699
131072 1e-06 1109.96 0.000411547 0.000443347 56.9252 56.9252 45.5402 73.3708
131072 1.25893e-06 1012.69 0.000489201 0.000525142 52.6589 52.6589 42.1271 67.872
131072 1.58489e-06 922.903 0.000581231 0.000621674 48.6676 48.6676 38.934 62.7277
131072 1.99526e-06 840.097 0.000690237 0.000735523 44.9367 44.9367 35.9494 57.9192
131072 2.51189e-06 763.81 0.000819277 0.000869699 41.4524 41.4524 33.1619 53.4284
131072 3.16228e-06 693.604 0.000971939 0.00102771 38.2009 38.2009 30.5607 49.2378
131072 3.98107e-06 629.062 0.00115244 0.00121366 35.1694 35.1694 28.1355 45.3307
131072 5.01187e-06 569.793 0.00136572 0.00143231 32.3453 32.3453 25.8763 41.6911
131072 6.30957e-06 515.425 0.00161756 0.00168921 29.717 29.717 23.7736 38.3037
131072 7.94328e-06 465.611 0.00191473 0.00199077 27.2729 27.2729 21.8183 35.1539
131072 1e-05 420.024 0.00226516 0.00234446 25.0024 25.0024 20.0019 32.2279
131072 1.25893e-05 378.354 0.00267808 0.00275891 22.8952 22.8952 18.3161 29.5124
131072 1.58489e-05 340.313 0.00316428 0.00324408 20.9414 20.9414 16.7531 26.9947
131072 1.99526e-05 305.63 0.00373631 0.00381149 19.1317 19.1317 15.3053 24.6628
131072 2.51189e-05 274.048 0.00440878 0.00447437 17.4572 17.4572 13.9658 22.5053
131072 3.16228e-05 245.33 0.00519868 0.00524794 15.9095 15.9095 12.7276 20.5114
131072 3.98107e-05 219.252 0.00612569 0.00614966 14.4806 14.4806 11.5845 18.6707
131072 5.01187e-05 195.606 0.00721265 0.00719948 13.1629 13.1629 10.5303 16.9735
131072 6.30957e-05 174.196 0.00848594 0.00842016 11.949 11.949 9.55919 15.4103
131072 7.94328e-05 154.84 0.00997607 0.00983762 10.8322 10.8322 8.66575 13.9725
131072 0.0001 137.369 0.0117182 0.0114812 9.80592 9.80592 7.84474 12.6516
131072 0.000125893 121.625 0.0137527 0.0133842 8.86404 8.86404 7.09123 11.4398
131072 0.000158489 107.461 0.0161262 0.015584 8.00071 8.00071 6.40057 10.3296
131072 0.000199526 94.7407 0.0188917 0.0181224 7.21039 7.21039 5.76832 9.31396
131072 0.000251189 83.3369 0.0221103 0.0210462 6.48788 6.48788 5.1903 8.38613
131072 0.000316228 73.1328 0.0258513 0.0244073 5.82822 5.82822 4.66257 7.53984
131072 0.000398107 64.0196 0.0301937 0.0282627 5.22674 5.22674 4.18139 6.76916
131072 0.000501187 55.897 0.0352272 0.0326747 4.67905 4.67905 3.74324 6.0685
131072 0.000630957 48.6724 0.0410529 0.0377106 4.18098 4.18098 3.34478 5.43258
131072 0.000794328 42.2604 0.0477849 0.0434424 3.72862 3.72862 2.9829 4.85646
131072 0.001 36.5823 0.0555512 0.0499456 3.31828 3.31828 2.65462 4.3355
131072 0.00125893 31.566 0.0644944 0.0572978 2.9465 2.9465 2.3572 3.86537
131072 0.00158489 27.1451 0.0747728 0.0655765 2.61003 2.61003 2.08802 3.44201
131072 0.00199526 23.2588 0.0865609 0.0748557 2.30582 2.30582 1.84465 3.06162
131072 0.00251189 19.8516 0.100049 0.0852015 2.03103 2.03103 1.62483 2.72069
131072 0.00316228 16.8727 0.115442 0.0966654 1.78304 1.78304 1.42643 2.41597
131072 0.00398107 14.2759 0.132958 0.109276 1.55938 1.55938 1.2475 2.14444
131072 0.00501187 12.0191 0.152822 0.123028 1.35781 1.35781 1.08625 1.90332
131072 0.00630957 10.0643 0.175261 0.137868 1.17629 1.17629 0.941029 1.69006
131072 0.00794328 8.37696 0.20049 0.153674 1.01295 1.01295 0.810359 1.50234
131072 0.01 6.92592 0.228695 0.170237 0.866146 0.866146 0.692916 1.33799
131072 0.0125893 5.68325 0.260004 0.187235 0.734426 0.734426 0.587541 1.19506
131072 0.0158489 4.62392 0.294449 0.204199 0.616541 0.616541 0.493233 1.07168
131072 0.0199526 3.72557 0.331903 0.220493 0.511435 0.511435 0.409148 0.96607
131072 0.0251189 2.9683 0.372008 0.235283 0.41824 0.41824 0.334592 0.876449
131072 0.0316228 2.33442 0.414057 0.247528 0.336245 0.336245 0.268996 0.80093
131072 0.0398107 1.80821 0.456864 0.255991 0.264869 0.264869 0.211895 0.737417
131072 0.0501187 1.37572 0.498588 0.259297 0.203611 0.203611 0.162889 0.683479
131072 0.0630957 1.02448 0.536561 0.256041 0.151996 0.151996 0.121597 0.636241
131072 0.0794328 0.743386 0.567129 0.244995 0.109517 0.109517 0.0876135 0.592335
131072 0.1 0.522462 0.585603 0.225394 0.0755766 0.0755766 0.0604613 0.547963
131072 0.125893 0.352765 0.586454 0.197315 0.0494492 0.0494492 0.0395594 0.499162
131072 0.158489 0.226241 0.563942 0.162074 0.0302595 0.0302595 0.0242076 0.442343
131072 0.199526 0.135601 0.513428 0.122494 0.0169895 0.0169895 0.0135916 0.375188
131072 0.251189 0.0741647 0.433555 0.0828258 0.00851162 0.00851162 0.0068093 0.297849
131072 0.316228 0.0356962 0.329105 0.0480372 0.00364723 0.00364723 0.00291778 0.214224
131072 0.398107 0.0142783 0.213502 0.0223617 0.00124941 0.00124941 0.000999531 0.132646
131072 0.501187 0.0043275 0.108387 0.00747075 0.00030556 0.00030556 0.000244448 0.0647591
131072 0.630957 0.000874065 0.036346 0.00145809 4.43339e-05 4.43339e-05 3.54671e-05 0.0210594
131072 0.794328 0.000133876 0.00561702 0.000107364 3.24604e-06 3.24604e-06 2.59683e-06 0.0031844
131072 1 0 0.056535 0.000470821 0 0 0 0.0316699
262144 1e-06 1197.07 0.000433267 0.000464971 62.7593 62.7593 50.2074 80.8902
262144 1.25893e-06 1090.16 0.000514728 0.000550423 57.9439 57.9439 46.3551 74.6838
262144 1.58489e-06 991.666 0.00061121 0.000651205 53.4489 53.4489 42.7591 68.8903
262144 1.99526e-06 901.019 0.000725418 0.000769984 49.2564 49.2564 39.4052 63.4869
262144 2.51189e-06 817.681 0.000860528 0.000909875 45.3496 45.3496 36.2797 58.4516
262144 3.16228e-06 741.143 0.00102027 0.00107451 41.7119 41.7119 33.3695 53.7631
262144 3.98107e-06 670.925 0.00120902 0.0012681 38.3276 38.3276 30.6621 49.4014
262144 5.01187e-06 606.575 0.00143189 0.00149558 35.182 35.182 28.1456 45.3473
262144 6.30957e-06 547.669 0.00169488 0.00176264 32.2607 32.2607 25.8085 41.5823
262144 7.94328e-06 493.809 0.00200501 0.00207591 29.5502 29.5502 23.6401 38.0892
262144 1e-05 444.62 0.00237045 0.00244304 27.0377 27.0377 21.6301 34.8512
262144 1.25893e-05 399.752 0.00280076 0.00287291 24.7109 24.7109 19.7687 31.8528
262144 1.58489e-05 358.877 0.00330706 0.00337573 22.5583 22.5583 18.0467 29.0789
262144 1.99526e-05 321.686 0.0039023 0.00396329 20.5689 20.5689 16.4551 26.5154
262144 2.51189e-05 287.892 0.00460153 0.00464914 18.7321 18.7321 14.9857 24.1488
262144 3.16228e-05 257.227 0.00542223 0.00544884 17.0382 17.0382 13.6305 21.9663
262144 3.98107e-05 229.44 0.00638464 0.00638017 15.4776 15.4776 12.3821 19.956
262144 5.01187e-05 204.297 0.00751219 0.0074635 14.0416 14.0416 11.2333 18.1063
262144 6.30957e-05 181.58 0.00883197 0.00872197 12.7217 12.7217 10.1773 16.4066
262144 7.94328e-05 161.086 0.0103752 0.0101819 11.5099 11.5099 9.20794 14.8464
262144 0.0001 142.628 0.0121778 0.0118731 10.3989 10.3989 8.3191 13.4164
262144 0.000125893 126.029 0.0142812 0.0138292 9.3814 9.3814 7.50512 12.1072
262144 0.000158489 111.129 0.0167327 0.016088 8.45081 8.45081 6.76065 10.9104
262144 0.000199526 97.7762 0.0195866 0.0186916 7.60079 7.60079 6.08063 9.81784
262144 0.000251189 85.8319 0.0229047 0.0216872 6.82538 6.82538 5.46031 8.82193
262144 0.000316228 75.1675 0.0267577 0.0251267 6.11899 6.11899 4.89519 7.91552
262144 0.000398107 65.6645 0.0312254 0.0290672 5.47631 5.47631 4.38105 7.09185
262144 0.000501187 57.2133 0.0363986 0.0335708 4.89239 4.89239 3.91391 6.34462
262144 0.000630957 49.7134 0.0423795 0.0387044 4.36256 4.36256 3.49005 5.6679
262144 0.000794328 43.0722 0.0492829 0.0445391 3.88242 3.88242 3.10594 5.05613
262144 0.001 37.2047 0.0572372 0.0511492 3.44786 3.44786 2.75829 4.50413
262144 0.00125893 32.033 0.0663854 0.0586104 3.05504 3.05504 2.44403 4.00704
262144 0.00158489 27.4859 0.0768856 0.0669977 2.70033 2.70033 2.16027 3.56037
262144 0.00199526 23.4983 0.0889111 0.0763819 2.3804 2.3804 1.90432 3.1599
262144 0.00251189 20.0107 0.10265 0.0868245 2.0921 2.0921 1.67368 2.80175
262144 0.00316228 16.969 0.118305 0.0983715 1.83254 1.83254 1.46603 2.48231
262144 0.00398107 14.3241 0.136088 0.111045 1.59904 1.59904 1.27923 2.19828
262144 0.00501187 12.0314 0.156219 0.124831 1.38915 1.38915 1.11132 1.9466
262144 0.00630957 10.0507 0.178913 0.139665 1.20063 1.20063 0.960506 1.72447
262144 0.00794328 8.34552 0.204373 0.155416 1.03147 1.03147 0.825177 1.52934
262144 0.01 6.88318 0.232768 0.171863 0.87987 0.87987 0.703896 1.35885
262144 0.0125893 5.63435 0.264202 0.188668 0.744249 0.744249 0.595399 1.21085
262144 0.0158489 4.57285 0.298678 0.205352 0.623244 0.623244 0.498595 1.08331
262144 0.0199526 3.67531 0.336036 0.221268 0.5157 0.5157 0.41256 0.974293
262144 0.0251189 2.921 0.375872 0.235576 0.420653 0.420653 0.336522 0.881868
262144 0.0316228 2.29153 0.417434 0.247236 0.337308 0.337308 0.269847 0.804014
262144 0.0398107 1.77061 0.459481 0.255027 0.265005 0.265005 0.212004 0.73851
262144 0.0501187 1.34378 0.500128 0.2576 0.203165 0.203165 0.162532 0.682816
262144 0.0630957 0.998218 0.536671 0.253601 0.151241 0.151241 0.120993 0.633973
262144 0.0794328 0.722504 0.565453 0.24187 0.108659 0.108659 0.086927 0.588562
262144 0.1 0.506469 0.581841 0.221732 0.0747575 0.0747575 0.059806 0.542784
262144 0.125893 0.341031 0.580444 0.19336 0.0487558 0.0487558 0.0390046 0.492732
262144 0.158489 0.218071 0.555773 0.158151 0.0297311 0.0297311 0.0237849 0.434944
262144 0.199526 0.130277 0.503567 0.118967 0.0166285 0.0166285 0.0133028 0.367285
262144 0.251189 0.0709885 0.422927 0.080018 0.00829461 0.00829461 0.00663569 0.290105
262144 0.316228 0.0340217 0.319051 0.0461328 0.00353658 0.00353658 0.00282926 0.207438
262144 0.398107 0.0135423 0.20549 0.0213286 0.00120459 0.00120459 0.000963668 0.127563
262144 0.501187 0.00408439 0.103429 0.0070688 0.000292767 0.000292767 0.000234214 0.0617648
262144 0.630957 0.000824906 0.0343276 0.0013665 4.23211e-05 4.23211e-05 3.38569e-05 0.0198846
262144 0.794328 0.00013022 0.00525483 9.95859e-05 3.15984e-06 3.15984e-06 2.52787e-06 0.00297875
262144 1 0 0.056535 0.000470821 0 0 0 0.0316699
524288 1e-06 1284.4 0.000455025 0.000486549 68.7385 68.7385 54.9908 88.5968
524288 1.25893e-06 1167.67 0.000540283 0.000575634 63.3503 63.3503 50.6802 81.6521
524288 1.58489e-06 1060.33 0.000641204 0.000680634 58.3308 58.3308 46.6647 75.1827
524288 1.99526e-06 961.738 0.000760593 0.000804304 53.6588 53.6588 42.927 69.1611
524288 2.51189e-06 871.267 0.000901748 0.000949858 49.3138 49.3138 39.4511 63.5611
524288 3.16228e-06 788.336 0.00106853 0.00112104 45.2764 45.2764 36.2211 58.3575
524288 3.98107e-06 712.399 0.00126548 0.0013222 41.528 41.528 33.2224 53.5264
524288 5.01187e-06 642.941 0.00149788 0.0015584 38.0508 38.0508 30.4407 49.045
524288 6.30957e-06 579.482 0.00177195 0.00183551 34.8283 34.8283 27.8626 44.8917
524288 7.94328e-06 521.57 0.00209491 0.00216033 31.8443 31.8443 25.4755 41.0462
524288 1e-05 468.784 0.00247523 0.00254072 29.084 29.084 23.2672 37.4888
524288 1.25893e-05 420.727 0.00292275 0.00298577 26.5329 26.5329 21.2263 34.2013
524288 1.58489e-05 377.032 0.00344893 0.00350596 24.1776 24.1776 19.3421 31.1661
524288 1.99526e-05 337.353 0.00406712 0.00411333 22.0052 22.0052 17.6042 28.3668
524288 2.51189e-05 301.369 0.00479278 0.00482174 20.0037 20.0037 16.0029 25.7878
524288 3.16228e-05 268.781 0.00564386 0.00564705 18.1615 18.1615 14.5292 23.4144
524288 3.98107e-05 239.309 0.00664116 0.00660742 16.4678 16.4678 13.1742 21.2325
524288 5.01187e-05 212.694 0.00780868 0.00772353 14.9124 14.9124 11.93 19.2291
524288 6.30957e-05 188.695 0.00917417 0.00901894 13.4858 13.4858 10.7886 17.3918
524288 7.94328e-05 167.088 0.0107696 0.0105203 12.1787 12.1787 9.74298 15.7088
524288 0.0001 147.666 0.0126316 0.0122579 10.9827 10.9827 8.78616 14.1693
524288 0.000125893 130.236 0.0148024 0.0142657 9.88964 9.88964 7.91171 12.7628
524288 0.000158489 114.621 0.0173304 0.0165818 8.89196 8.89196 7.11356 11.4796
524288 0.000199526 100.656 0.0202706 0.0192488 7.98252 7.98252 6.38601 10.3105
524288 0.000251189 88.1903 0.023686 0.0223139 7.1546 7.1546 5.72368 9.24705
524288 0.000316228 77.0833 0.027648 0.0258292 6.40192 6.40192 5.12154 8.28107
524288 0.000398107 67.2063 0.0322378 0.0298518 5.71854 5.71854 4.57483 7.40506
524288 0.000501187 58.4412 0.0375468 0.0344435 5.09892 5.09892 4.07914 6.61194
524288 0.000630957 50.6791 0.0436782 0.0396709 4.53786 4.53786 3.63029 5.89511
524288 0.000794328 43.8205 0.0507475 0.045604 4.03049 4.03049 3.22439 5.24838
524288 0.001 37.774 0.0588835 0.0523159 3.57226 3.57226 2.85781 4.66602
524288 0.00125893 32.4563 0.0682294 0.0598806 3.15891 3.15891 2.52713 4.14266
524288 0.00158489 27.7912 0.0789428 0.0683705 2.78649 2.78649 2.22919 3.67331
524288 0.00199526 23.7092 0.0911958 0.0778529 2.4513 2.4513 1.96104 3.25338
524288 0.00251189 20.1472 0.105175 0.0883853 2.14994 2.14994 1.71995 2.87857
524288 0.00316228 17.0479 0.121078 0.100008 1.87924 1.87924 1.5034 2.54496
524288 0.00398107 14.3593 0.139115 0.112737 1.6363 1.6363 1.30904 2.24893
524288 0.00501187 12.0344 0.159495 0.126549 1.41845 1.41845 1.13476 1.98713
524288 0.00630957 10.0306 0.182428 0.141372 1.22327 1.22327 0.978613 1.75654
524288 0.00794328 8.31003 0.2081 0.157063 1.04858 1.04858 0.838863 1.55437
524288 0.01 6.83825 0.236664 0.173389 0.892443 0.892443 0.713954 1.37807
524288 0.0125893 5.5847 0.268203 0.19 0.753153 0.753153 0.602522 1.22529
524288 0.0158489 4.52206 0.302691 0.206408 0.629232 0.629232 0.503385 1.09384
524288 0.0199526 3.62605 0.339935 0.221953 0.519422 0.519422 0.415538 0.981638
524288 0.0251189 2.87516 0.379489 0.235793 0.42267 0.42267 0.338136 0.886598
524288 0.0316228 2.25034 0.420557 0.24689 0.338096 0.338096 0.270477 0.806572
524288 0.0398107 1.73475 0.461852 0.254037 0.264959 0.264959 0.211967 0.739218
524288 0.0501187 1.31351 0.501442 0.255914 0.202609 0.202609 0.162087 0.681894
524288 0.0630957 0.973458 0.536598 0.251215 0.15043 0.15043 0.120344 0.631561
524288 0.0794328 0.702914 0.563665 0.238847 0.10778 0.10778 0.0862236 0.584756
524288 0.1 0.491529 0.578066 0.218218 0.0739389 0.0739389 0.0591511 0.537679
524288 0.125893 0.330116 0.57455 0.18959 0.0480737 0.0480737 0.038459 0.486484
524288 0.158489 0.2105 0.547872 0.154436 0.0292175 0.0292175 0.023374 0.42783
524288 0.199526 0.125363 0.494128 0.115649 0.016281 0.016281 0.0130248 0.35975
524288 0.251189 0.0680698 0.412847 0.0773937 0.00808755 0.00808755 0.00647004 0.28278
524288 0.316228 0.0324902 0.309598 0.0443651 0.0034319 0.0034319 0.00274552 0.201069
524288 0.398107 0.012873 0.198025 0.0203769 0.00116255 0.00116255 0.000930038 0.122833
524288 0.501187 0.0038648 0.0988558 0.00670171 0.000280887 0.000280887 0.00022471 0.0590051
524288 0.630957 0.000780911 0.0324879 0.00128369 4.04736e-05 4.04736e-05 3.23789e-05 0.0188142
524288 0.794328 0.000127002 0.00492991 9.26475e-05 3.08189e-06 3.08189e-06 2.46551e-06 0.00279428
524288 1 0 0.056535 0.000470821 0 0 0 0.0316699
1.04858e+06 1e-06 1371.8 0.000476811 0.000508076 74.8485 74.8485 59.8788 96.472
1.04858e+06 1.25893e-06 1245.1 0.000565857 0.00060077 68.8653 68.8653 55.0922 88.7604
1.04858e+06 1.58489e-06 1128.81 0.000671201 0.000709956 63.3021 63.3021 50.6416 81.5901
1.04858e+06 1.99526e-06 1022.18 0.000795752 0.000838477 58.1337 58.1337 46.507 74.9288
1.04858e+06 2.51189e-06 924.504 0.000942923 0.000989644 53.3362 53.3362 42.669 68.7455
1.04858e+06 3.16228e-06 835.133 0.00111671 0.00116731 48.8867 48.8867 39.1094 63.0108
1.04858e+06 3.98107e-06 753.445 0.00132181 0.00137596 44.7635 44.7635 35.8108 57.6967
1.04858e+06 5.01187e-06 678.862 0.00156368 0.00162079 40.946 40.946 32.7568 52.7766
1.04858e+06 6.30957e-06 610.843 0.00184873 0.00190782 37.4146 37.4146 29.9317 48.2254
1.04858e+06 7.94328e-06 548.883 0.00218443 0.00224404 34.151 34.151 27.3208 44.0193
1.04858e+06 1e-05 492.507 0.00257949 0.00263751 31.1376 31.1376 24.9101 40.1358
1.04858e+06 1.25893e-05 441.277 0.00304405 0.00309752 28.358 28.358 22.6864 36.5537
1.04858e+06 1.58489e-05 394.781 0.0035899 0.0036348 25.7965 25.7965 20.6372 33.2529
1.04858e+06 1.99526e-05 352.636 0.00423076 0.00426166 23.4385 23.4385 18.7508 30.2144
1.04858e+06 2.51189e-05 314.486 0.00498252 0.00499222 21.27 21.27 17.016 27.4202
1.04858e+06 3.16228e-05 279.999 0.00586359 0.00584268 19.278 19.278 15.4224 24.8537
1.04858e+06 3.98107e-05 248.868 0.00689527 0.00683149 17.4501 17.4501 13.96 22.4988
1.04858e+06 5.01187e-05 220.807 0.00810216 0.00797971 15.7746 15.7746 12.6197 20.3407
1.04858e+06 6.30957e-05 195.552 0.00951262 0.00931123 14.2407 14.2407 11.3926 18.3652
1.04858e+06 7.94328e-05 172.856 0.0111593 0.0108531 12.8381 12.8381 10.2705 16.5591
1.04858e+06 0.0001 152.494 0.0130796 0.012636 11.5571 11.5571 9.24567 14.9101
1.04858e+06 0.000125893 134.256 0.0153166 0.0146941 10.3886 10.3886 8.31087 13.4064
1.04858e+06 0.000158489 117.947 0.0179194 0.017066 9.32409 9.32409 7.45928 12.0372
1.04858e+06 0.000199526 103.391 0.0209441 0.0197944 8.35561 8.35561 6.68449 10.7921
1.04858e+06 0.000251189 90.4213 0.0244544 0.0229268 7.47564 7.47564 5.98051 9.6616
1.04858e+06 0.000316228 78.8884 0.0285229 0.0265155 6.67717 6.67717 5.34174 8.63671
1.04858e+06 0.000398107 68.6529 0.0332315 0.0306173 5.95363 5.95363 4.7629 7.70903
1.04858e+06 0.000501187 59.5876 0.0386727 0.035294 5.29886 5.29886 4.23909 6.87074
1.04858e+06 0.000630957 51.5758 0.0449502 0.0406113 4.70713 4.70713 3.76571 6.11451
1.04858e+06 0.000794328 44.5109 0.0521802 0.0466388 4.17309 4.17309 3.33847 5.43354
1.04858e+06 0.001 38.2953 0.060492 0.0534479 3.69171 3.69171 2.95337 4.82151
1.04858e+06 0.00125893 32.8401 0.0700285 0.0611109 3.25837 3.25837 2.60669 4.27253
1.04858e+06 0.00158489 28.0644 0.080947 0.0696977 2.86872 2.86872 2.29498 3.78116
1.04858e+06 0.00199526 23.8946 0.0934183 0.0792724 2.51876 2.51876 2.01501 3.34235
1.04858e+06 0.00251189 20.2639 0.107627 0.0898881 2.20478 2.20478 1.76383 2.95145
1.04858e+06 0.00316228 17.1116 0.123767 0.10158 1.92335 1.92335 1.53868 2.60418
1.04858e+06 0.00398107 14.3832 0.142043 0.114357 1.67134 1.67134 1.33707 2.29661
1.04858e+06 0.00501187 12.0292 0.162659 0.12819 1.44586 1.44586 1.15669 2.02514
1.04858e+06 0.00630957 10.0052 0.185813 0.142995 1.24433 1.24433 0.995464 1.78647
1.04858e+06 0.00794328 8.27124 0.21168 0.158621 1.06439 1.06439 0.851515 1.57761
1.04858e+06 0.01 6.79169 0.240396 0.174823 0.903972 0.903972 0.723177 1.3958
1.04858e+06 0.0125893 5.53464 0.272021 0.191242 0.761229 0.761229 0.608984 1.23851
1.04858e+06 0.0158489 4.47176 0.306504 0.207375 0.634579 0.634579 0.507663 1.10339
1.04858e+06 0.0199526 3.57788 0.343617 0.222558 0.522664 0.522664 0.418131 0.988198
1.04858e+06 0.0251189 2.83076 0.38288 0.235943 0.424339 0.424339 0.339471 0.890716
1.04858e+06 0.0316228 2.21075 0.42345 0.246498 0.338643 0.338643 0.270914 0.808666
1.04858e+06 0.0398107 1.70052 0.463998 0.253027 0.264758 0.264758 0.211806 0.739591
1.04858e+06 0.0501187 1.28479 0.502555 0.254243 0.201963 0.201963 0.16157 0.680751
1.04858e+06 0.0630957 0.950077 0.536365 0.248884 0.149574 0.149574 0.119659 0.629033
1.04858e+06 0.0794328 0.684497 0.561783 0.235921 0.106886 0.106886 0.0855088 0.580933
1.04858e+06 0.1 0.477542 0.574291 0.214843 0.0731243 0.0731243 0.0584994 0.532657
1.04858e+06 0.125893 0.319936 0.568775 0.185993 0.0474044 0.0474044 0.0379235 0.480415
1.04858e+06 0.158489 0.203465 0.540229 0.150913 0.0287188 0.0287188 0.022975 0.420983
1.04858e+06 0.199526 0.120814 0.485085 0.112521 0.0159466 0.0159466 0.0127573 0.352557
1.04858e+06 0.251189 0.0653785 0.403272 0.074935 0.0078899 0.0078899 0.00631192 0.27584
1.04858e+06 0.316228 0.0310845 0.300693 0.04272 0.00333277 0.00333277 0.00266621 0.195081
1.04858e+06 0.398107 0.0122619 0.191055 0.0194978 0.00112307 0.00112307 0.000898454 0.118421
1.04858e+06 0.501187 0.00366562 0.0946263 0.00636538 0.000269834 0.000269834 0.000215867 0.0564543
1.04858e+06 0.630957 0.000741354 0.0308055 0.00120855 3.87736e-05 3.87736e-05 3.10189e-05 0.0178356
1.04858e+06 0.794328 0.000124154 0.00463729 8.64326e-05 3.0112e-06 3.0112e-06 2.40896e-06 0.00262817
1.04858e+06 1 0 0.056535 0.000470821 0 0 0 0.0316699
2.09715e+06 1e-06 1459.15 0.000498618 0.000529547 81.0762 81.0762 64.8609 104.499
2.09715e+06 1.25893e-06 1322.35 0.00059144 0.000625825 74.4771 74.4771 59.5817 95.9934
2.09715e+06 1.58489e-06 1197.01 0.000701192 0.000739166 68.3521 68.3521 54.6817 88.099
2.09715e+06 1.99526e-06 1082.26 0.000830882 0.000872498 62.6719 62.6719 50.1375 80.7781
2.09715e+06 2.51189e-06 977.339 0.00098404 0.00102923 57.4086 57.4086 45.9269 73.9944
2.09715e+06 3.16228e-06 881.493 0.0011648 0.00121332 52.5357 52.5357 42.0286 67.714
2.09715e+06 3.98107e-06 794.034 0.00137799 0.00142938 48.0281 48.0281 38.4225 61.9045
2.09715e+06 5.01187e-06 714.317 0.00162926 0.00168274 43.8621 43.8621 35.0897 56.5352
2.09715e+06 6.30957e-06 641.739 0.00192521 0.00197958 40.0152 40.0152 32.0122 51.5773
2.09715e+06 7.94328e-06 575.737 0.00227354 0.00232705 36.4663 36.4663 29.173 47.0035
2.09715e+06 1e-05 515.787 0.00268321 0.00273341 33.1953 33.1953 26.5562 42.788
2.09715e+06 1.25893e-05 461.402 0.00316464 0.00320817 30.1834 30.1834 24.1467 38.9066
2.09715e+06 1.58489e-05 412.127 0.00372996 0.00376228 27.4128 27.4128 21.9302 35.3362
2.09715e+06 1.99526e-05 367.54 0.00439323 0.0044083 24.8668 24.8668 19.8935 32.0555
2.09715e+06 2.51189e-05 327.25 0.00517076 0.00516064 22.5297 22.5297 18.0237 29.044
2.09715e+06 3.16228e-05 290.891 0.00608142 0.00603577 20.3865 20.3865 16.3092 26.2827
2.09715e+06 3.98107e-05 258.128 0.007147 0.00705248 18.4235 18.4235 14.7388 23.7537
2.09715e+06 5.01187e-05 228.648 0.00839267 0.00823215 16.6274 16.6274 13.3019 21.4401
2.09715e+06 6.30957e-05 202.161 0.00984738 0.00959902 14.986 14.986 11.9888 19.3261
2.09715e+06 7.94328e-05 178.402 0.0115444 0.0111805 13.4877 13.4877 10.7902 17.3968
2.09715e+06 0.0001 157.124 0.013522 0.0130075 12.1218 12.1218 9.69747 15.6384
2.09715e+06 0.000125893 138.099 0.0158239 0.0151147 10.8782 10.8782 8.70253 14.0379
2.09715e+06 0.000158489 121.118 0.0185001 0.0175408 9.74722 9.74722 7.79778 12.5831
2.09715e+06 0.000199526 105.988 0.0216074 0.020329 8.72014 8.72014 6.97612 11.2626
2.09715e+06 0.000251189 92.5333 0.0252106 0.0235267 7.78863 7.78863 6.2309 10.0658
2.09715e+06 0.000316228 80.5905 0.029383 0.0271864 6.94492 6.94492 5.55593 8.98265
2.09715e+06 0.000398107 70.0111 0.0342074 0.0313648 6.18177 6.18177 4.94542 8.00404
2.09715e+06 0.000501187 60.6588 0.0397771 0.0361233 5.49243 5.49243 4.39395 7.1213
2.09715e+06 0.000630957 52.4091 0.0461965 0.0415272 4.87061 4.87061 3.89649 6.32641
2.09715e+06 0.000794328 45.1482 0.0535824 0.047645 4.31044 4.31044 3.44835 5.61192
2.09715e+06 0.001 38.7727 0.0620642 0.054547 3.80647 3.80647 3.04518 4.97091
2.09715e+06 0.00125893 33.1881 0.0717849 0.0623035 3.35365 3.35365 2.68292 4.39697
2.09715e+06 0.00158489 28.3089 0.0829009 0.070982 2.94727 2.94727 2.35781 3.88419
2.09715e+06 0.00199526 24.0572 0.0955818 0.0806433 2.58299 2.58299 2.06639 3.42709
2.09715e+06 0.00251189 20.3628 0.11001 0.0913364 2.25681 2.25681 1.80545 3.02064
2.09715e+06 0.00316228 17.1619 0.126376 0.103091 1.96505 1.96505 1.57204 2.66021
2.09715e+06 0.00398107 14.3973 0.144879 0.115911 1.70432 1.70432 1.36345 2.34156
2.09715e+06 0.00501187 12.0171 0.165717 0.129758 1.47155 1.47155 1.17724 2.06082
2.09715e+06 0.00630957 9.97517 0.189077 0.144541 1.26396 1.26396 1.01116 1.81444
2.09715e+06 0.00794328 8.22979 0.215123 0.160098 1.07903 1.07903 0.863225 1.59921
2.09715e+06 0.01 6.74391 0.243973 0.176174 0.914552 0.914552 0.731642 1.41217
2.09715e+06 0.0125893 5.48445 0.275668 0.192399 0.768559 0.768559 0.614847 1.25062
2.09715e+06 0.0158489 4.42209 0.31013 0.208262 0.639352 0.639352 0.511482 1.11205
2.09715e+06 0.0199526 3.53085 0.347101 0.223091 0.525477 0.525477 0.420382 0.994055
2.09715e+06 0.0251189 2.78779 0.386062 0.236034 0.425701 0.425701 0.34056 0.89429
2.09715e+06 0.0316228 2.17271 0.426133 0.246065 0.33898 0.33898 0.271184 0.81035
2.09715e+06 0.0398107 1.66782 0.465942 0.252003 0.264424 0.264424 0.211539 0.739671
2.09715e+06 0.0501187 1.25749 0.503486 0.252588 0.201241 0.201241 0.160993 0.679418
2.09715e+06 0.0630957 0.927964 0.535991 0.246606 0.148682 0.148682 0.118946 0.62641
