65536 0.794328 0.000134329 0.00574814 0.00010551 3.25158e-06 3.25158e-06 2.60127e-06 0.00325622
65536 1 0 0.0555378 0.000445795 0 0 0 0.031102
131072 1e-06 1088.31 0.000405387 0.000427041 55.6495 55.6495 44.5196 71.7264
131072 1.25893e-06 993.187 0.000481922 0.00050601 51.4897 51.4897 41.1918 66.365
131072 1.58489e-06 905.349 0.000572635 0.000599247 47.5973 47.5973 38.0778 61.3483
131072 1.99526e-06 824.325 0.000680093 0.000709257 43.9582 43.9582 35.1666 56.658
131072 2.51189e-06 749.664 0.000807313 0.000838968 40.5588 40.5588 32.4471 52.2767
131072 3.16228e-06 680.936 0.000957841 0.000991795 37.386 37.386 29.9088 48.1875
131072 3.98107e-06 617.738 0.00113584 0.00117173 34.4272 34.4272 27.5417 44.3741
131072 5.01187e-06 559.687 0.00134618 0.0013834 31.6703 31.6703 25.3362 40.821
131072 6.30957e-06 506.424 0.00159459 0.00163223 29.1038 29.1038 23.283 37.5134
131072 7.94328e-06 457.61 0.00188775 0.00192448 26.7168 26.7168 21.3734 34.4371
131072 1e-05 412.925 0.00223349 0.00226744 24.4987 24.4987 19.599 31.5786
131072 1.25893e-05 372.07 0.00264094 0.00266954 22.4397 22.4397 17.9517 28.9252
131072 1.58489e-05 334.762 0.00312076 0.00314054 20.5301 20.5301 16.4241 26.4645
131072 1.99526e-05 300.736 0.00368538 0.0036917 18.7609 18.7609 15.0087 24.1848
131072 2.51189e-05 269.745 0.00434923 0.00433603 17.1235 17.1235 13.6988 22.0751
131072 3.16228e-05 241.556 0.00512911 0.00508845 15.6097 15.6097 12.4877 20.1248
131072 3.98107e-05 215.95 0.00604452 0.00596613 14.2116 14.2116 11.3693 18.3239
131072 5.01187e-05 192.724 0.00711805 0.00698871 12.922 12.922 10.3376 16.6628
131072 6.30957e-05 171.689 0.00837583 0.00817865 11.7337 11.7337 9.38696 15.1326
131072 7.94328e-05 152.665 0.00984806 0.00956154 10.6401 10.6401 8.51209 13.7247
131072 0.0001 135.489 0.0115696 0.0111665 9.63489 9.63489 7.70791 12.4309
131072 0.000125893 120.004 0.0135804 0.0130263 8.71205 8.71205 6.96964 11.2437
131072 0.000158489 106.069 0.0159267 0.0151784 7.86592 7.86592 6.29274 10.1556
131072 0.000199526 93.5495 0.0186612 0.0176643 7.09113 7.09113 5.6729 9.15985
131072 0.000251189 82.3219 0.0218443 0.0205308 6.38258 6.38258 5.10606 8.24997
131072 0.000316228 72.2715 0.0255449 0.0238298 5.73547 5.73547 4.58838 7.41982
131072 0.000398107 63.2921 0.0298415 0.0276188 5.14527 5.14527 4.11621 6.6636
131072 0.000501187 55.2856 0.0348232 0.0319608 4.60768 4.60768 3.68614 5.97588
131072 0.000630957 48.1614 0.0405906 0.0369241 4.11865 4.11865 3.29492 5.35154
131072 0.000794328 41.8357 0.0472573 0.0425822 3.67437 3.67437 2.93949 4.78576
131072 0.001 36.2317 0.0549509 0.0490127 3.27124 3.27124 2.61699 4.27402
131072 0.00125893 31.2786 0.0638137 0.0562963 2.90589 2.90589 2.32471 3.8121
131072 0.00158489 26.9113 0.074004 0.0645143 2.57515 2.57515 2.06012 3.39604
131072 0.00199526 23.0703 0.0856967 0.0737456 2.27604 2.27604 1.82083 3.02214
131072 0.00251189 19.7011 0.0990828 0.0840625 2.00578 2.00578 1.60463 2.68698
131072 0.00316228 16.7539 0.114369 0.0955238 1.7618 1.7618 1.40944 2.38738
131072 0.00398107 14.1833 0.131777 0.108167 1.5417 1.5417 1.23336 2.12038
131072 0.00501187 11.9481 0.151536 0.121996 1.34327 1.34327 1.07462 1.88329
131072 0.00630957 10.0106 0.17388 0.136967 1.1645 1.1645 0.931601 1.6736
131072 0.00794328 8.33717 0.199034 0.15297 1.00356 1.00356 0.802848 1.48904
131072 0.01 6.89704 0.227196 0.169805 0.858823 0.858823 0.687058 1.32748
131072 0.0125893 5.66277 0.258513 0.187151 0.728856 0.728856 0.583085 1.18701
131072 0.0158489 4.60971 0.293039 0.204543 0.612427 0.612427 0.489942 1.06579
131072 0.0199526 3.71589 0.330675 0.221332 0.508498 0.508498 0.406799 0.962068
131072 0.0251189 2.96173 0.37109 0.236661 0.416217 0.416217 0.332974 0.874097
131072 0.0316228 2.32985 0.413609 0.249449 0.334897 0.334897 0.267918 0.800011
131072 0.0398107 1.80482 0.457063 0.258403 0.263986 0.263986 0.211189 0.73773
131072 0.0501187 1.37293 0.499612 0.262068 0.203021 0.203021 0.162417 0.684827
131072 0.0630957 1.02195 0.538548 0.25896 0.151568 0.151568 0.121254 0.638413
131072 0.0794328 0.740946 0.570121 0.247768 0.109164 0.109164 0.0873309 0.595082
131072 0.1 0.520083 0.589471 0.227684 0.0752543 0.0752543 0.0602034 0.55097
131072 0.125893 0.350506 0.590821 0.198809 0.0491476 0.0491476 0.0393181 0.502029
131072 0.158489 0.224208 0.568141 0.162573 0.0299899 0.0299899 0.0239919 0.444606
131072 0.199526 0.133903 0.516572 0.122019 0.0167704 0.0167704 0.0134163 0.376388
131072 0.251189 0.0728824 0.434776 0.0816704 0.00835642 0.00835642 0.00668514 0.297685
131072 0.316228 0.0348548 0.328011 0.0467022 0.00355609 0.00355609 0.00284488 0.212757
131072 0.398107 0.0138299 0.210676 0.0213392 0.00120845 0.00120845 0.000966758 0.130455
131072 0.501187 0.00415611 0.105429 0.00697218 0.000293358 0.000293358 0.000234687 0.0628231
131072 0.630957 0.000837014 0.0348019 0.00133254 4.25131e-05 4.25131e-05 3.40105e-05 0.0201295
131072 0.794328 0.000130335 0.00536249 9.75697e-05 3.15985e-06 3.15985e-06 2.52788e-06 0.00303744
131072 1 0 0.0555378 0.000445795 0 0 0 0.031102
262144 1e-06 1174.16 0.000426825 0.000448022 61.3783 61.3783 49.1026 79.1103
262144 1.25893e-06 1069.55 0.00050712 0.000530552 56.6808 56.6808 45.3447 73.0559
262144 1.58489e-06 973.158 0.000602232 0.000627929 52.295 52.295 41.836 67.4031
262144 1.99526e-06 884.423 0.00071483 0.000742745 48.2036 48.2036 38.5629 62.1299
262144 2.51189e-06 802.825 0.000848051 0.00087803 44.3901 44.3901 35.5121 57.2149
262144 3.16228e-06 727.866 0.00100558 0.00103731 40.8386 40.8386 32.6709 52.6376
262144 3.98107e-06 659.08 0.00119173 0.00122472 37.5339 37.5339 30.0271 48.3784
262144 5.01187e-06 596.027 0.00141156 0.00144502 34.4615 34.4615 27.5692 44.4186
262144 6.30957e-06 538.293 0.001671 0.0017038 31.6075 31.6075 25.286 40.7405
262144 7.94328e-06 485.491 0.00197697 0.00200751 28.959 28.959 23.1672 37.3271
262144 1e-05 437.256 0.00233756 0.00236364 26.5033 26.5033 21.2027 34.1625
262144 1.25893e-05 393.246 0.00276222 0.00278086 24.2287 24.2287 19.383 31.2312
262144 1.58489e-05 353.141 0.00326194 0.00326918 22.1238 22.1238 17.6991 28.5188
262144 1.99526e-05 316.641 0.00384954 0.00384015 20.178 20.178 16.1424 26.0114
262144 2.51189e-05 283.466 0.0045399 0.00450707 18.381 18.381 14.7048 23.6961
262144 3.16228e-05 253.353 0.0053503 0.00528522 16.7233 16.7233 13.3787 21.5604
262144 3.98107e-05 226.058 0.00630078 0.0061921 15.1958 15.1958 12.1566 19.5926
262144 5.01187e-05 201.352 0.00741456 0.00724775 13.7897 13.7897 11.0318 17.7816
262144 6.30957e-05 179.023 0.00871842 0.00847505 12.497 12.497 9.99764 16.1169
262144 7.94328e-05 158.873 0.0102433 0.00989998 11.31 11.31 9.04798 14.5885
262144 0.0001 140.719 0.0120249 0.0115521 10.2212 10.2212 8.17697 13.1871
262144 0.000125893 124.388 0.0141041 0.0134647 9.22386 9.22386 7.37908 11.9038
262144 0.000158489 109.723 0.0165279 0.0156754 8.3114 8.3114 6.64912 10.7304
262144 0.000199526 96.5757 0.0193501 0.0182263 7.4777 7.4777 5.98216 9.65881
262144 0.000251189 84.8114 0.0226322 0.0211644 6.71696 6.71696 5.37357 8.68175
262144 0.000316228 74.3038 0.0264441 0.024542 6.02371 6.02371 4.81897 7.79222
262144 0.000398107 64.9368 0.0308655 0.0284164 5.39281 5.39281 4.31424 6.98366
262144 0.000501187 56.6034 0.0359863 0.0328505 4.81941 4.81941 3.85553 6.24993
262144 0.000630957 49.2049 0.0419084 0.0379124 4.29897 4.29897 3.43918 5.58524
262144 0.000794328 42.6508 0.048746 0.0436746 3.82721 3.82721 3.06177 4.98419
262144 0.001 36.8578 0.0566274 0.0502138 3.40011 3.40011 2.72009 4.44172
262144 0.00125893 31.7495 0.0656952 0.0576088 3.01391 3.01391 2.41113 3.9531
262144 0.00158489 27.256 0.0761075 0.0659384 2.6651 2.6651 2.13208 3.51393
262144 0.00199526 23.3135 0.0880383 0.0752783 2.35039 2.35039 1.88031 3.12012
262144 0.00251189 19.8636 0.101677 0.0856963 2.06672 2.06672 1.65338 2.76787
262144 0.00316228 16.8533 0.117227 0.0972458 1.81125 1.81125 1.449 2.45365
262144 0.00398107 14.2342 0.134905 0.109957 1.58137 1.58137 1.26509 2.17424
262144 0.00501187 11.9627 0.154934 0.123826 1.37465 1.37465 1.09972 1.92664
262144 0.00630957 9.99891 0.177538 0.138799 1.18891 1.18891 0.951127 1.70811
262144 0.00794328 8.30725 0.20293 0.154753 1.02216 1.02216 0.817725 1.51616
262144 0.01 6.85547 0.23129 0.171475 0.872622 0.872622 0.698098 1.34847
262144 0.0125893 5.61474 0.262742 0.188632 0.738748 0.738748 0.590998 1.20293
262144 0.0158489 4.55924 0.29731 0.205744 0.619189 0.619189 0.495351 1.07754
262144 0.0199526 3.66601 0.334861 0.222151 0.512808 0.512808 0.410246 0.970403
262144 0.0251189 2.91465 0.375019 0.236989 0.418661 0.418661 0.334929 0.879612
262144 0.0316228 2.28707 0.417058 0.24918 0.335978 0.335978 0.268782 0.803171
262144 0.0398107 1.76725 0.459757 0.257441 0.264128 0.264128 0.211303 0.738875
262144 0.0501187 1.34098 0.501223 0.26035 0.202573 0.202573 0.162058 0.68419
262144 0.0630957 0.995668 0.538712 0.256473 0.150806 0.150806 0.120645 0.636142
262144 0.0794328 0.720054 0.568468 0.244575 0.108298 0.108298 0.0866383 0.591275
262144 0.1 0.504096 0.585685 0.223942 0.0744288 0.0744288 0.0595431 0.545723
262144 0.125893 0.338797 0.58473 0.194772 0.0484503 0.0484503 0.0387603 0.495504
262144 0.158489 0.216075 0.559839 0.158586 0.0294604 0.0294604 0.0235683 0.437096
262144 0.199526 0.128622 0.506548 0.118461 0.0164106 0.0164106 0.0131284 0.368378
262144 0.251189 0.0697482 0.424003 0.0788685 0.00814155 0.00814155 0.00651324 0.289866
262144 0.316228 0.0332136 0.317886 0.0448309 0.00344747 0.00344747 0.00275798 0.205953
262144 0.398107 0.013115 0.202699 0.0203449 0.00116489 0.00116489 0.000931911 0.125415
262144 0.501187 0.00392247 0.100576 0.00659496 0.000281058 0.000281058 0.000224847 0.0599016
262144 0.630957 0.000790173 0.0328655 0.00124866 4.05903e-05 4.05903e-05 3.24722e-05 0.0190046
262144 0.794328 0.000126839 0.00501795 9.05185e-05 3.07715e-06 3.07715e-06 2.46172e-06 0.00284201
262144 1 0 0.0555378 0.000445795 0 0 0 0.031102
524288 1e-06 1260.25 0.000448302 0.000468966 67.2518 67.2518 53.8014 86.6806
524288 1.25893e-06 1145.98 0.000532349 0.000555033 61.9931 61.9931 49.5945 79.9028
524288 1.58489e-06 1040.89 0.000631846 0.00065652 57.0933 57.0933 45.6746 73.5876
524288 1.99526e-06 944.34 0.000749565 0.000776106 52.5317 52.5317 42.0254 67.7084
524288 2.51189e-06 855.721 0.000888761 0.000916918 48.2886 48.2886 38.6309 62.2397
524288 3.16228e-06 774.469 0.00105325 0.0010826 44.3451 44.3451 35.4761 57.1571
524288 3.98107e-06 700.051 0.00124751 0.00127739 40.683 40.683 32.5464 52.4373
524288 5.01187e-06 631.966 0.00147677 0.00150623 37.2853 37.2853 29.8283 48.0583
524288 6.30957e-06 569.745 0.00174715 0.00177484 34.1357 34.1357 27.3085 43.999
524288 7.94328e-06 512.949 0.00206583 0.00208986 31.2186 31.2186 24.9749 40.2397
524288 1e-05 461.166 0.00244115 0.00245899 28.5195 28.5195 22.8156 36.7612
524288 1.25893e-05 414.01 0.00288284 0.00289111 26.0245 26.0245 20.8196 33.5459
524288 1.58489e-05 371.122 0.00340225 0.00339648 23.7204 23.7204 18.9763 30.5767
524288 1.99526e-05 332.166 0.00401256 0.00398693 21.5947 21.5947 17.2757 27.8376
524288 2.51189e-05 296.827 0.0047291 0.00467605 19.6356 19.6356 15.7085 25.3133
524288 3.16228e-05 264.813 0.00556961 0.00547943 17.8321 17.8321 14.2657 22.9897
524288 3.98107e-05 235.852 0.00655467 0.00641494 16.1735 16.1735 12.9388 20.8531
524288 5.01187e-05 209.69 0.00770807 0.00750297 14.65 14.65 11.72 18.8907
524288 6.30957e-05 186.093 0.00905727 0.00876678 13.2522 13.2522 10.6018 17.0905
524288 7.94328e-05 164.841 0.0106339 0.0102328 11.9712 11.9712 9.57695 15.4411
524288 0.0001 145.731 0.0124744 0.0119309 10.7987 10.7987 8.63894 13.9318
524288 0.000125893 128.576 0.0146206 0.0138948 9.72679 9.72679 7.78144 12.5526
524288 0.000158489 113.202 0.0171203 0.0161626 8.74816 8.74816 6.99853 11.2939
524288 0.000199526 99.4479 0.0200283 0.0187766 7.85582 7.85582 6.28466 10.1468
524288 0.000251189 87.1655 0.0234071 0.0217841 7.04324 7.04324 5.63459 9.10306
524288 0.000316228 76.2179 0.0273276 0.0252376 6.30427 6.30427 5.04341 8.1547
524288 0.000398107 66.4791 0.0318704 0.0291944 5.63314 5.63314 4.50651 7.29441
524288 0.000501187 57.8331 0.0371266 0.0337172 5.02445 5.02445 4.01956 6.51531
524288 0.000630957 50.1735 0.0431987 0.0388737 4.47312 4.47312 3.57849 5.81095
524288 0.000794328 43.4026 0.0502019 0.0447357 3.9744 3.9744 3.17952 5.1753
524288 0.001 37.4309 0.0582647 0.0513785 3.52385 3.52385 2.81908 4.60277
524288 0.00125893 32.1766 0.0675302 0.0588793 3.11732 3.11732 2.49386 4.08811
524288 0.00158489 27.565 0.078156 0.0673143 2.75094 2.75094 2.20075 3.62647
524288 0.00199526 23.528 0.0903149 0.0767561 2.4211 2.4211 1.93688 3.21335
524288 0.00251189 20.0035 0.104195 0.0872681 2.12446 2.12446 1.69957 2.84456
524288 0.00316228 16.9351 0.119996 0.0988983 1.85792 1.85792 1.48634 2.51626
524288 0.00398107 14.272 0.137929 0.11167 1.61864 1.61864 1.29491 2.22491
524288 0.00501187 11.9677 0.158213 0.125571 1.40399 1.40399 1.12319 1.96725
524288 0.00630957 9.98061 0.18106 0.140538 1.21161 1.21161 0.969286 1.74029
524288 0.00794328 8.27316 0.20667 0.156438 1.03934 1.03934 0.83147 1.54132
524288 0.01 6.81163 0.235207 0.173043 0.885269 0.885269 0.708215 1.36782
524288 0.0125893 5.56587 0.266773 0.19001 0.74772 0.74772 0.598176 1.2175
524288 0.0158489 4.509 0.301364 0.206844 0.625234 0.625234 0.500187 1.08819
524288 0.0199526 3.6171 0.33881 0.222877 0.516574 0.516574 0.413259 0.977855
524288 0.0251189 2.869 0.378697 0.237239 0.420707 0.420707 0.336566 0.884432
524288 0.0316228 2.24596 0.420251 0.248853 0.336782 0.336782 0.269425 0.805798
524288 0.0398107 1.73141 0.462198 0.256452 0.264088 0.264088 0.211271 0.739631
524288 0.0501187 1.31071 0.502603 0.258643 0.202016 0.202016 0.161612 0.68329
524288 0.0630957 0.970892 0.538688 0.254043 0.149989 0.149989 0.119991 0.633725
524288 0.0794328 0.700456 0.566698 0.241488 0.107412 0.107412 0.0859292 0.587433
524288 0.1 0.489165 0.581884 0.220351 0.0736044 0.0736044 0.0588835 0.540554
524288 0.125893 0.327907 0.578757 0.190928 0.047765 0.047765 0.038212 0.489167
524288 0.158489 0.208542 0.551811 0.154813 0.0289461 0.0289461 0.0231569 0.429877
524288 0.199526 0.12375 0.496957 0.115115 0.0160644 0.0160644 0.0128515 0.360745
524288 0.251189 0.0668687 0.413789 0.0762509 0.00793664 0.00793664 0.00634931 0.282474
524288 0.316228 0.0317131 0.30837 0.0430949 0.00334476 0.00334476 0.00267581 0.19957
524288 0.398107 0.0124651 0.195271 0.0194294 0.00112406 0.00112406 0.000899245 0.120727
524288 0.501187 0.00371148 0.0961017 0.00625059 0.000269638 0.000269638 0.000215711 0.0572099
524288 0.630957 0.000748255 0.0311008 0.00117285 3.88255e-05 3.88255e-05 3.10604e-05 0.0179799
524288 0.794328 0.000123762 0.00470885 8.42282e-05 3.00235e-06 3.00235e-06 2.40188e-06 0.00266669
524288 1 0 0.0555378 0.000445795 0 0 0 0.031102
1.04858e+06 1e-06 1346.43 0.000469809 0.000489866 73.2558 73.2558 58.6047 94.4191
1.04858e+06 1.25893e-06 1222.36 0.000557599 0.000579449 67.4138 67.4138 53.9311 86.8896
1.04858e+06 1.58489e-06 1108.46 0.000661468 0.000685017 61.9809 61.9809 49.5847 79.8872
1.04858e+06 1.99526e-06 1004 0.000784288 0.000809334 56.9326 56.9326 45.5461 73.3807
1.04858e+06 2.51189e-06 908.288 0.00092943 0.000955625 52.2456 52.2456 41.7965 67.3398
1.04858e+06 3.16228e-06 820.694 0.00110084 0.00112764 47.8978 47.8978 38.3182 61.7361
1.04858e+06 3.98107e-06 740.611 0.00130316 0.00132975 43.8679 43.8679 35.0943 56.5423
1.04858e+06 5.01187e-06 667.476 0.00154178 0.00156703 40.136 40.136 32.1088 51.7325
1.04858e+06 6.30957e-06 600.76 0.00182304 0.00184536 36.6831 36.6831 29.3465 47.2825
1.04858e+06 7.94328e-06 539.971 0.00215432 0.00217155 33.4913 33.4913 26.793 43.1689
1.04858e+06 1e-05 484.647 0.00254422 0.0025535 30.5436 30.5436 24.4348 39.3701
1.04858e+06 1.25893e-05 434.359 0.00300279 0.0030003 27.8239 27.8239 22.2591 35.8652
1.04858e+06 1.58489e-05 388.706 0.00354168 0.00352247 25.317 25.317 20.2536 32.6348
1.04858e+06 1.99526e-05 347.314 0.00417445 0.00413207 23.0087 23.0087 18.407 29.6603
1.04858e+06 2.51189e-05 309.834 0.00491683 0.004843 20.8855 20.8855 16.7084 26.9245
1.04858e+06 3.16228e-05 275.943 0.00578705 0.00567116 18.9345 18.9345 15.1476 24.4108
1.04858e+06 3.98107e-05 245.342 0.0068062 0.00663473 17.1438 17.1438 13.715 22.1039
1.04858e+06 5.01187e-05 217.749 0.00799863 0.00775448 15.502 15.502 12.4016 19.9891
1.04858e+06 6.30957e-05 192.908 0.00939244 0.00905402 13.9985 13.9985 11.1988 18.0527
1.04858e+06 7.94328e-05 170.578 0.01102 0.0105601 12.6233 12.6233 10.0986 16.282
1.04858e+06 0.0001 150.537 0.0129183 0.0123031 11.367 11.367 9.09358 14.6648
1.04858e+06 0.000125893 132.58 0.0151302 0.0143171 10.2207 10.2207 8.17655 13.1897
1.04858e+06 0.000158489 116.518 0.0177043 0.0166403 9.17612 9.17612 7.3409 11.8461
1.04858e+06 0.000199526 102.176 0.0206962 0.0193156 8.2255 8.2255 6.5804 10.624
1.04858e+06 0.000251189 89.3932 0.0241694 0.0223905 7.3615 7.3615 5.8892 9.51402
1.04858e+06 0.000316228 78.0222 0.0281959 0.0259174 6.57728 6.57728 5.26183 8.50745
1.04858e+06 0.000398107 67.9266 0.032857 0.0299538 5.86645 5.86645 4.69316 7.59609
1.04858e+06 0.000501187 58.9817 0.0382447 0.0345621 5.22299 5.22299 4.1784 6.77231
1.04858e+06 0.000630957 51.0733 0.0444626 0.0398095 4.64132 4.64132 3.71306 6.02896
1.04858e+06 0.000794328 44.0965 0.0516262 0.0457671 4.11619 4.11619 3.29295 5.35942
1.04858e+06 0.001 37.9559 0.0598646 0.0525089 3.64272 3.64272 2.91418 4.75749
1.04858e+06 0.00125893 32.5642 0.0693208 0.0601102 3.21637 3.21637 2.57309 4.21744
1.04858e+06 0.00158489 27.8419 0.080152 0.068645 2.8329 2.8329 2.26632 3.73396
1.04858e+06 0.00199526 23.7168 0.0925301 0.0781825 2.48839 2.48839 1.99071 3.3021
1.04858e+06 0.00251189 20.1232 0.10664 0.0887819 2.17922 2.17922 1.74337 2.91733
1.04858e+06 0.00316228 17.0016 0.12268 0.100486 1.90201 1.90201 1.52161 2.57546
1.04858e+06 0.00398107 14.2983 0.140856 0.113311 1.6537 1.6537 1.32296 2.27264
1.04858e+06 0.00501187 11.9646 0.161379 0.127238 1.43146 1.43146 1.14517 2.00534
1.04858e+06 0.00630957 9.95678 0.184452 0.142193 1.23274 1.23274 0.986193 1.77034
1.04858e+06 0.00794328 8.23566 0.210263 0.158033 1.05523 1.05523 0.844182 1.56468
1.04858e+06 0.01 6.76604 0.238959 0.174518 0.896871 0.896871 0.717497 1.38568
1.04858e+06 0.0125893 5.51653 0.27062 0.191294 0.755862 0.755862 0.60469 1.23084
1.04858e+06 0.0158489 4.45919 0.305215 0.207854 0.630636 0.630636 0.504508 1.09786
1.04858e+06 0.0199526 3.56924 0.342543 0.223521 0.519856 0.519856 0.415885 0.984517
1.04858e+06 0.0251189 2.82478 0.382146 0.23742 0.422404 0.422404 0.337923 0.888635
1.04858e+06 0.0316228 2.20645 0.423209 0.248477 0.337343 0.337343 0.269875 0.807957
1.04858e+06 0.0398107 1.69719 0.464412 0.255441 0.263892 0.263892 0.211114 0.740047
1.04858e+06 0.0501187 1.28197 0.503777 0.25695 0.201367 0.201367 0.161094 0.682166
1.04858e+06 0.0630957 0.947499 0.538499 0.251668 0.149127 0.149127 0.119302 0.63119
1.04858e+06 0.0794328 0.682035 0.564829 0.238499 0.106511 0.106511 0.0852092 0.583575
1.04858e+06 0.1 0.475189 0.57808 0.216902 0.0727845 0.0727845 0.0582276 0.535468
1.04858e+06 0.125893 0.317752 0.572905 0.18726 0.0470928 0.0470928 0.0376743 0.483011
1.04858e+06 0.158489 0.201542 0.544045 0.151236 0.0284471 0.0284471 0.0227577 0.422933
1.04858e+06 0.199526 0.119241 0.487771 0.111961 0.0157314 0.0157314 0.0125851 0.353461
1.04858e+06 0.251189 0.0642143 0.404091 0.0737999 0.00774113 0.00774113 0.0061929 0.275472
1.04858e+06 0.316228 0.030336 0.299411 0.0414803 0.00324752 0.00324752 0.00259802 0.19357
1.04858e+06 0.398107 0.0118717 0.188337 0.0185841 0.00108572 0.00108572 0.000868576 0.116356
1.04858e+06 0.501187 0.00352011 0.0919652 0.00593519 0.000259014 0.000259014 0.000207212 0.054723
1.04858e+06 0.630957 0.000710566 0.0294873 0.00110407 3.72017e-05 3.72017e-05 2.97613e-05 0.0170432
1.04858e+06 0.794328 0.000121039 0.00443045 7.85935e-05 2.9345e-06 2.9345e-06 2.3476e-06 0.0025088
1.04858e+06 1 0 0.0555378 0.000445795 0 0 0 0.031102
2.09715e+06 1e-06 1432.58 0.000491338 0.000510717 79.3772 79.3772 63.5018 102.309
2.09715e+06 1.25893e-06 1298.58 0.00058286 0.000603793 72.9314 72.9314 58.3451 94.0011
2.09715e+06 1.58489e-06 1175.77 0.000691085 0.000713413 66.9475 66.9475 53.558 86.2886
2.09715e+06 1.99526e-06 1063.32 0.000818985 0.000842424 61.3971 61.3971 49.1176 79.1349
2.09715e+06 2.51189e-06 960.473 0.000970047 0.000994147 56.253 56.253 45.0024 72.505
2.09715e+06 3.16228e-06 866.5 0.00114835 0.00117244 51.4895 51.4895 41.1916 66.3656
2.09715e+06 3.98107e-06 780.73 0.00135867 0.0013818 47.0823 47.0823 37.6658 60.6854
2.09715e+06 5.01187e-06 702.534 0.0016066 0.00162742 43.0081 43.0081 34.4065 55.4345
2.09715e+06 6.30957e-06 631.322 0.00189864 0.00191535 39.2453 39.2453 31.3962 50.5849
2.09715e+06 7.94328e-06 566.546 0.00224241 0.00225257 35.7731 35.7731 28.6185 46.11
2.09715e+06 1e-05 507.695 0.00264678 0.00264717 32.5721 32.5721 26.0577 41.9848
2.09715e+06 1.25893e-05 454.293 0.00312205 0.00310845 29.6241 29.6241 23.6993 38.1856
2.09715e+06 1.58489e-05 405.895 0.00368021 0.00364715 26.9116 26.9116 21.5293 34.6901
2.09715e+06 1.99526e-05 362.09 0.00433518 0.00427561 24.4184 24.4184 19.5347 31.4773
2.09715e+06 2.51189e-05 322.495 0.0051031 0.00500798 22.1291 22.1291 17.7033 28.5276
2.09715e+06 3.16228e-05 286.753 0.00600265 0.00586046 20.0293 20.0293 16.0235 25.8222
2.09715e+06 3.98107e-05 254.537 0.00705541 0.00685157 18.1055 18.1055 14.4844 23.3437
2.09715e+06 5.01187e-05 225.54 0.00828629 0.0080024 16.3448 16.3448 13.0759 21.0757
2.09715e+06 6.30957e-05 199.48 0.00972399 0.00933691 14.7354 14.7354 11.7883 19.0029
2.09715e+06 7.94328e-05 176.095 0.0114015 0.0108822 13.2659 13.2659 10.6127 17.1107
2.09715e+06 0.0001 155.146 0.0133568 0.012669 11.9259 11.9259 9.54072 15.3856
2.09715e+06 0.000125893 136.408 0.0156331 0.0147318 10.7054 10.7054 8.56435 13.815
2.09715e+06 0.000158489 119.679 0.01828 0.0171091 9.59528 9.59528 7.67623 12.3869
2.09715e+06 0.000199526 104.768 0.0213541 0.019844 8.58679 8.58679 6.86943 11.0903
2.09715e+06 0.000251189 91.5027 0.0249197 0.0229841 7.67186 7.67186 6.13749 9.91479
2.09715e+06 0.000316228 79.7242 0.0290495 0.0265822 6.84293 6.84293 5.47434 8.85068
2.09715e+06 0.000398107 69.2863 0.0338259 0.0306955 6.09293 6.09293 4.87434 7.88895
2.09715e+06 0.000501187 60.0555 0.0393418 0.0353863 5.41527 5.41527 4.33222 7.0212
2.09715e+06 0.000630957 51.9098 0.0457012 0.0407212 4.80381 4.80381 3.84304 6.23958
2.09715e+06 0.000794328 44.7375 0.0530204 0.0467704 4.25281 4.25281 3.40224 5.53683
2.09715e+06 0.001 38.4371 0.0614288 0.0536068 3.75694 3.75694 3.00556 4.90619
2.09715e+06 0.00125893 32.916 0.0710691 0.0613038 3.31127 3.31127 2.64902 4.3414
2.09715e+06 0.00158489 28.09 0.0820983 0.0699331 2.9112 2.9112 2.32896 3.83668
2.09715e+06 0.00199526 23.8827 0.0946867 0.0795605 2.55248 2.55248 2.04198 3.38667
2.09715e+06 0.00251189 20.2251 0.109018 0.0902412 2.23118 2.23118 1.78495 2.98644
2.09715e+06 0.00316228 17.0545 0.125286 0.102013 1.9437 1.9437 1.55496 2.63149
2.09715e+06 0.00398107 14.3146 0.143692 0.114886 1.68671 1.68671 1.34937 2.31764
2.09715e+06 0.00501187 11.9544 0.164439 0.128832 1.45721 1.45721 1.16576 2.0411
2.09715e+06 0.00630957 9.9283 0.187724 0.143769 1.25244 1.25244 1.00195 1.79841
2.09715e+06 0.00794328 8.19542 0.21372 0.159544 1.06994 1.06994 0.855952 1.5864
2.09715e+06 0.01 6.71917 0.242558 0.175908 0.907523 0.907523 0.726019 1.40218
2.09715e+06 0.0125893 5.46699 0.274297 0.192492 0.763255 0.763255 0.610604 1.24308
2.09715e+06 0.0158489 4.40996 0.30888 0.208781 0.635461 0.635461 0.508369 1.10663
2.09715e+06 0.0199526 3.52248 0.346074 0.224089 0.522709 0.522709 0.418167 0.990471
2.09715e+06 0.0251189 2.78196 0.385385 0.237538 0.423791 0.423791 0.339033 0.892288
2.09715e+06 0.0316228 2.16847 0.425954 0.248059 0.337695 0.337695 0.270156 0.809702
2.09715e+06 0.0398107 1.66452 0.466419 0.254415 0.263563 0.263563 0.21085 0.740166
2.09715e+06 0.0501187 1.25467 0.504765 0.255274 0.200643 0.200643 0.160514 0.68085
2.09715e+06 0.0630957 0.925375 0.538164 0.249347 0.14823 0.14823 0.118584 0.628558
