6.71089e+07 0.691831 0.000283655 0.0120077 0.000348288 1.21235e-05 1.21235e-05 9.69881e-06 0.00688009
6.71089e+07 0.707946 0.000248215 0.0099718 0.000268913 9.4348e-06 9.4348e-06 7.54784e-06 0.00570145
6.71089e+07 0.724436 0.00020285 0.0081865 0.000204855 7.40833e-06 7.40833e-06 5.92666e-06 0.00467141
6.71089e+07 0.74131 0.000181761 0.00666686 0.000154035 5.71812e-06 5.71812e-06 4.5745e-06 0.00379675
6.71089e+07 0.758578 0.000148576 0.00535712 0.000114046 4.48671e-06 4.48671e-06 3.58936e-06 0.00304532
6.71089e+07 0.776247 0.000137368 0.00427909 8.33324e-05 3.436e-06 3.436e-06 2.7488e-06 0.002428
6.71089e+07 0.794328 0.000112365 0.00336621 5.98547e-05 2.69879e-06 2.69879e-06 2.15903e-06 0.00190685
6.71089e+07 0.812831 0.000107577 0.00265222 4.25995e-05 2.04014e-06 2.04014e-06 1.63211e-06 0.00149975
6.71089e+07 0.831764 8.76894e-05 0.00205626 2.98245e-05 1.59555e-06 1.59555e-06 1.27644e-06 0.00116099
6.71089e+07 0.851138 8.67393e-05 0.00163223 2.10779e-05 1.16932e-06 1.16932e-06 9.35455e-07 0.000920014
6.71089e+07 0.870964 6.96721e-05 0.0012774 1.47924e-05 8.92056e-07 8.92056e-07 7.13645e-07 0.000719036
6.71089e+07 0.891251 7.06852e-05 0.0010818 1.11414e-05 6.04721e-07 6.04721e-07 4.83777e-07 0.000607968
6.71089e+07 0.912011 5.46778e-05 0.00090325 8.51264e-06 4.25471e-07 4.25471e-07 3.40377e-07 0.000507083
6.71089e+07 0.933254 5.62036e-05 0.000910877 7.98425e-06 2.3125e-07 2.3125e-07 1.85e-07 0.000510777
6.71089e+07 0.954993 3.94774e-05 0.000877918 7.4457e-06 1.19973e-07 1.19973e-07 9.59786e-08 0.000492023
6.71089e+07 0.977237 3.95563e-05 0.00131126 1.09572e-05 1.99766e-11 1.99766e-11 1.59813e-11 0.000734565
6.71089e+07 1 0 0.056535 0.000470821 0 0 0 0.0316699
1.34218e+08 0.457088 0.00454049 0.101278 0.007767 0.000395722 0.000395722 0.000316577 0.0610906
1.34218e+08 0.467735 0.00400659 0.0935543 0.00687406 0.000340006 0.000340006 0.000272005 0.0562318
1.34218e+08 0.47863 0.00350527 0.086111 0.00605583 0.000290991 0.000290991 0.000232792 0.0515789
1.34218e+08 0.489779 0.00307365 0.0789694 0.00530928 0.000247747 0.000247747 0.000198197 0.0471408
1.34218e+08 0.501187 0.0026678 0.0721317 0.00463116 0.000210064 0.000210064 0.000168051 0.0429168
1.34218e+08 0.512861 0.00232444 0.0656179 0.00401815 0.000177092 0.000177092 0.000141673 0.0389149
1.34218e+08 0.524807 0.00200048 0.0594264 0.0034667 0.000148669 0.000148669 0.000118935 0.0351322
1.34218e+08 0.537032 0.00173226 0.0535752 0.00297327 0.000124015 0.000124015 9.9212e-05 0.0315756
1.34218e+08 0.549541 0.00147758 0.0480581 0.00253414 0.000103017 0.000103017 8.24134e-05 0.0282396
1.34218e+08 0.562341 0.00127237 0.0428913 0.00214568 8.49697e-05 8.49697e-05 6.79757e-05 0.0251301
1.34218e+08 0.57544 0.00107536 0.0380632 0.00180407 6.98077e-05 6.98077e-05 5.58461e-05 0.0222385
1.34218e+08 0.588844 0.000922107 0.0335879 0.00150571 5.69001e-05 5.69001e-05 4.55201e-05 0.0195698
1.34218e+08 0.60256 0.000772229 0.0294481 0.00124682 4.62254e-05 4.62254e-05 3.69803e-05 0.0171123
1.34218e+08 0.616595 0.000660969 0.025656 0.00102394 3.72234e-05 3.72234e-05 2.97787e-05 0.0148702
1.34218e+08 0.630957 0.000548824 0.0221878 0.000833432 2.99133e-05 2.99133e-05 2.39306e-05 0.0128281
1.34218e+08 0.645654 0.000470739 0.0190543 0.000672068 2.38015e-05 2.38015e-05 1.90412e-05 0.0109898
1.34218e+08 0.660693 0.000388078 0.0162249 0.000536468 1.89429e-05 1.89429e-05 1.51544e-05 0.00933628
1.34218e+08 0.676083 0.000335515 0.01371 0.00042374 1.49062e-05 1.49062e-05 1.1925e-05 0.0078713
1.34218e+08 0.691831 0.000275251 0.0114714 0.00033082 1.17766e-05 1.17766e-05 9.42124e-06 0.00657195
1.34218e+08 0.707946 0.000241725 0.00952075 0.000255241 9.1796e-06 9.1796e-06 7.34368e-06 0.00544294
1.34218e+08 0.724436 0.000197915 0.0078117 0.000194301 7.22427e-06 7.22427e-06 5.77941e-06 0.00445709
1.34218e+08 0.74131 0.000178072 0.00635955 0.000146011 5.58836e-06 5.58836e-06 4.47069e-06 0.0036214
1.34218e+08 0.758578 0.000145871 0.00510884 0.000108047 4.39751e-06 4.39751e-06 3.51801e-06 0.00290394
1.34218e+08 0.776247 0.000135427 0.00408186 7.89312e-05 3.37652e-06 3.37652e-06 2.70121e-06 0.0023159
1.34218e+08 0.794328 0.000111007 0.0032125 5.66926e-05 2.66044e-06 2.66044e-06 2.12835e-06 0.00181964
1.34218e+08 0.812831 0.000106652 0.00253508 4.03821e-05 2.01644e-06 2.01644e-06 1.61315e-06 0.00143341
1.34218e+08 0.831764 8.70808e-05 0.00196932 2.83123e-05 1.58157e-06 1.58157e-06 1.26526e-06 0.00111183
1.34218e+08 0.851138 8.6353e-05 0.00156977 2.00808e-05 1.16158e-06 1.16158e-06 9.2926e-07 0.000884749
1.34218e+08 0.870964 6.94381e-05 0.00123428 1.41611e-05 8.8805e-07 8.8805e-07 7.1044e-07 0.000694726
1.34218e+08 0.891251 7.05495e-05 0.00105358 1.07623e-05 6.02842e-07 6.02842e-07 4.82274e-07 0.000592076
1.34218e+08 0.912011 5.4604e-05 0.000886034 8.30016e-06 4.24672e-07 4.24672e-07 3.39738e-07 0.0004974
1.34218e+08 0.933254 5.61649e-05 0.000901443 7.87693e-06 2.30965e-07 2.30965e-07 1.84772e-07 0.000505475
1.34218e+08 0.954993 3.94591e-05 0.000873488 7.39882e-06 1.19886e-07 1.19886e-07 9.59084e-08 0.000489536
1.34218e+08 0.977237 3.9548e-05 0.00130966 1.09411e-05 1.84721e-11 1.84721e-11 1.47777e-11 0.000733669
1.34218e+08 1 0 0.056535 0.000470821 0 0 0 0.0316699
2.68435e+08 0.457088 0.00436898 0.0980755 0.00747702 0.000383803 0.000383803 0.000307042 0.059135
2.68435e+08 0.467735 0.00385471 0.0905409 0.00661361 0.000329638 0.000329638 0.000263711 0.0543996
2.68435e+08 0.47863 0.00337132 0.0832854 0.00582296 0.000282016 0.000282016 0.000225613 0.0498681
2.68435e+08 0.489779 0.00295603 0.0763298 0.00510209 0.00024002 0.00024002 0.000192016 0.0455493
2.68435e+08 0.501187 0.002565 0.0696757 0.00444773 0.000203448 0.000203448 0.000162758 0.0414419
2.68435e+08 0.512861 0.00223503 0.0633422 0.00385662 0.00017146 0.00017146 0.000137168 0.0375537
2.68435e+08 0.524807 0.00192312 0.0573271 0.00332525 0.000143904 0.000143904 0.000115123 0.0338812
2.68435e+08 0.537032 0.00166569 0.0516477 0.00285013 0.00012001 0.00012001 9.60084e-05 0.0304312
2.68435e+08 0.549541 0.00142063 0.0462971 0.00242761 9.96746e-05 9.96746e-05 7.97396e-05 0.0271978
2.68435e+08 0.562341 0.00122397 0.0412909 0.00205411 8.22013e-05 8.22013e-05 6.5761e-05 0.0241865
2.68435e+08 0.57544 0.00103449 0.0366169 0.00172592 6.75328e-05 6.75328e-05 5.40263e-05 0.0213886
2.68435e+08 0.588844 0.000887841 0.0322887 0.00143949 5.50469e-05 5.50469e-05 4.40376e-05 0.0188088
2.68435e+08 0.60256 0.000743724 0.0282884 0.00119116 4.47297e-05 4.47297e-05 3.57838e-05 0.0164352
2.68435e+08 0.616595 0.000637451 0.0246279 0.000977535 3.60283e-05 3.60283e-05 2.88227e-05 0.0142717
2.68435e+08 0.630957 0.000529595 0.021283 0.000795087 2.89688e-05 2.89688e-05 2.3175e-05 0.0123029
2.68435e+08 0.645654 0.000455167 0.0182644 0.000640683 2.30638e-05 2.30638e-05 1.8451e-05 0.0105325
2.68435e+08 0.660693 0.000375601 0.015541 0.000511038 1.83743e-05 1.83743e-05 1.46994e-05 0.00894146
2.68435e+08 0.676083 0.000325632 0.0131234 0.00040336 1.44741e-05 1.44741e-05 1.15793e-05 0.0075335
2.68435e+08 0.691831 0.000267521 0.0109732 0.000314678 1.14534e-05 1.14534e-05 9.16269e-06 0.00628578
2.68435e+08 0.707946 0.000235763 0.00910226 0.000242619 8.94215e-06 8.94215e-06 7.15372e-06 0.00520312
2.68435e+08 0.724436 0.000193387 0.00746437 0.000184567 7.05321e-06 7.05321e-06 5.64257e-06 0.0042585
2.68435e+08 0.74131 0.000174691 0.0060751 0.000138618 5.46792e-06 5.46792e-06 4.37434e-06 0.00345911
2.68435e+08 0.758578 0.000143396 0.00487933 0.000102526 4.31483e-06 4.31483e-06 3.45187e-06 0.00277326
2.68435e+08 0.776247 0.000133653 0.00389978 7.48851e-05 3.32145e-06 3.32145e-06 2.65716e-06 0.00221243
2.68435e+08 0.794328 0.000109768 0.0030708 5.37892e-05 2.62499e-06 2.62499e-06 2.09999e-06 0.00173927
2.68435e+08 0.812831 0.000105811 0.00242728 3.83488e-05 1.99455e-06 1.99455e-06 1.59564e-06 0.00137237
2.68435e+08 0.831764 8.65288e-05 0.00188945 2.69276e-05 1.56869e-06 1.56869e-06 1.25495e-06 0.00106668
2.68435e+08 0.851138 8.6004e-05 0.0015125 1.91693e-05 1.15445e-06 1.15445e-06 9.23556e-07 0.000852418
2.68435e+08 0.870964 6.92277e-05 0.00119484 1.3585e-05 8.84366e-07 8.84366e-07 7.07493e-07 0.000672488
2.68435e+08 0.891251 7.04286e-05 0.00102783 1.04171e-05 6.01116e-07 6.01116e-07 4.80893e-07 0.000577577
2.68435e+08 0.912011 5.45389e-05 0.000870373 8.10717e-06 4.23938e-07 4.23938e-07 3.3915e-07 0.000488591
2.68435e+08 0.933254 5.61314e-05 0.000892891 7.77975e-06 2.30703e-07 2.30703e-07 1.84562e-07 0.00050067
2.68435e+08 0.954993 3.94436e-05 0.00086949 7.35653e-06 1.19805e-07 1.19805e-07 9.58442e-08 0.000487291
2.68435e+08 0.977237 3.95412e-05 0.00130823 1.09267e-05 1.71189e-11 1.71189e-11 1.36951e-11 0.000732865
2.68435e+08 1 0 0.056535 0.000470821 0 0 0 0.0316699
