65536 0.794328 0.00014654 0.00611167 0.000120493 3.56233e-06 3.56233e-06 2.84986e-06 0.00346691
65536 1 0 0.0610389 0.000542229 0 0 0 0.0342118
131072 1e-06 1028.69 0.000409519 0.000437444 52.1471 52.1471 41.7177 67.2123
131072 1.25893e-06 939.437 0.000486805 0.000518219 48.2787 48.2787 38.623 62.2265
131072 1.58489e-06 856.966 0.000578402 0.000613564 44.657 44.657 35.7256 57.5585
131072 1.99526e-06 780.842 0.000686899 0.00072603 41.269 41.269 33.0152 53.1919
131072 2.51189e-06 710.647 0.00081534 0.000858598 38.1023 38.1023 30.4818 49.1105
131072 3.16228e-06 645.987 0.0009673 0.00101475 35.1449 35.1449 28.1159 45.2989
131072 3.98107e-06 586.486 0.00114698 0.00119853 32.3852 32.3852 25.9082 41.7423
131072 5.01187e-06 531.791 0.00135929 0.00141468 29.8123 29.8123 23.8499 38.4263
131072 6.30957e-06 481.571 0.00161 0.00166868 27.4156 27.4156 21.9325 35.3375
131072 7.94328e-06 435.51 0.00190585 0.0019669 25.185 25.185 20.148 32.4629
131072 1e-05 393.312 0.00225474 0.00231675 23.111 23.111 18.4888 29.79
131072 1.25893e-05 354.701 0.00266586 0.00272678 21.1843 21.1843 16.9474 27.3072
131072 1.58489e-05 319.414 0.00314996 0.00320689 19.3962 19.3962 15.5169 25.003
131072 1.99526e-05 287.204 0.00371955 0.00376851 17.7383 17.7383 14.1907 22.8669
131072 2.51189e-05 257.843 0.00438919 0.00442478 16.2029 16.2029 12.9623 20.8886
131072 3.16228e-05 231.113 0.00517579 0.00519083 14.7822 14.7822 11.8258 19.0584
131072 3.98107e-05 206.811 0.00609899 0.006084 13.4692 13.4692 10.7754 17.3671
131072 5.01187e-05 184.748 0.00718152 0.00712416 12.257 12.257 9.8056 15.8059
131072 6.30957e-05 164.747 0.00844972 0.00833396 11.1392 11.1392 8.91135 14.3665
131072 7.94328e-05 146.643 0.00993395 0.00973921 10.1096 10.1096 8.08766 13.0411
131072 0.0001 130.28 0.0116693 0.0113692 9.16237 9.16237 7.32989 11.8221
131072 0.000125893 115.514 0.013696 0.013257 8.29203 8.29203 6.63362 10.7025
131072 0.000158489 102.213 0.0160605 0.01544 7.49332 7.49332 5.99465 9.67555
131072 0.000199526 90.2497 0.0188159 0.0179601 6.76128 6.76128 5.40903 8.73498
131072 0.000251189 79.5098 0.0220228 0.020864 6.09123 6.09123 4.87299 7.87475
131072 0.000316228 69.8855 0.0257505 0.0242035 5.47872 5.47872 4.38298 7.08922
131072 0.000398107 61.2771 0.0300778 0.028036 4.91955 4.91955 3.93564 6.37304
131072 0.000501187 53.5925 0.0350942 0.032424 4.40976 4.40976 3.52781 5.7212
131072 0.000630957 46.7466 0.0409008 0.0374352 3.94559 3.94559 3.15647 5.12894
131072 0.000794328 40.6606 0.0476114 0.0431421 3.5235 3.5235 2.8188 4.59182
131072 0.001 35.2621 0.0553537 0.049621 3.14018 3.14018 2.51214 4.10566
131072 0.00125893 30.4843 0.0642706 0.0569506 2.79247 2.79247 2.23398 3.66653
131072 0.00158489 26.266 0.0745202 0.0652098 2.47743 2.47743 1.98194 3.27076
131072 0.00199526 22.5509 0.0862772 0.0744744 2.19228 2.19228 1.75383 2.91492
131072 0.00251189 19.2874 0.099732 0.0848124 1.93445 1.93445 1.54756 2.59581
131072 0.00316228 16.4283 0.115091 0.0962781 1.70149 1.70149 1.36119 2.31046
131072 0.00398107 13.9307 0.132571 0.108903 1.49118 1.49118 1.19294 2.05611
131072 0.00501187 11.7553 0.152402 0.122684 1.30142 1.30142 1.04113 1.83021
131072 0.00630957 9.86643 0.174811 0.137572 1.13031 1.13031 0.904245 1.63038
131072 0.00794328 8.23192 0.200018 0.153448 0.976104 0.976104 0.780883 1.45446
131072 0.01 6.82256 0.228211 0.170105 0.837253 0.837253 0.669802 1.30041
131072 0.0125893 5.61212 0.259526 0.187221 0.712375 0.712375 0.5699 1.16636
131072 0.0158489 4.57708 0.293999 0.204327 0.600277 0.600277 0.480222 1.05054
131072 0.0199526 3.69644 0.331514 0.220781 0.499957 0.499957 0.399966 0.95122
131072 0.0251189 2.95153 0.371719 0.235739 0.410595 0.410595 0.328476 0.866688
131072 0.0316228 2.32577 0.413914 0.248145 0.331543 0.331543 0.265235 0.795133
131072 0.0398107 1.80447 0.456915 0.256743 0.262301 0.262301 0.209841 0.734554
131072 0.0501187 1.37457 0.498876 0.260129 0.202473 0.202473 0.161978 0.682634
131072 0.0630957 1.02442 0.537107 0.256873 0.151712 0.151712 0.12137 0.63664
131072 0.0794328 0.743531 0.567912 0.245725 0.109656 0.109656 0.0877244 0.593354
131072 0.1 0.522427 0.586541 0.225912 0.0758508 0.0758508 0.0606806 0.549126
131072 0.125893 0.352477 0.58738 0.197531 0.049701 0.049701 0.0397608 0.500121
131072 0.158489 0.225793 0.564608 0.16195 0.0304297 0.0304297 0.0243438 0.442864
131072 0.199526 0.135131 0.513549 0.122078 0.0170798 0.0170798 0.0136638 0.37514
131072 0.251189 0.0737847 0.432922 0.0822557 0.00854936 0.00854936 0.00683949 0.297229
131072 0.316228 0.0354599 0.327753 0.0475064 0.00366032 0.00366032 0.00292826 0.213195
131072 0.398107 0.0141779 0.21186 0.0220249 0.00125454 0.00125454 0.00100363 0.131553
131072 0.501187 0.00431273 0.107173 0.00735058 0.000308339 0.000308339 0.000246671 0.0640214
131072 0.630957 0.000886434 0.0359991 0.00144955 4.55218e-05 4.55218e-05 3.64174e-05 0.0208635
131072 0.794328 0.000142255 0.00570407 0.000111486 3.46238e-06 3.46238e-06 2.76991e-06 0.00323533
131072 1 0 0.0610389 0.000542229 0 0 0 0.0342118
262144 1e-06 1111.04 0.000431147 0.000458837 57.5856 57.5856 46.0685 74.222
262144 1.25893e-06 1012.76 0.000512224 0.000543235 53.2107 53.2107 42.5686 68.5833
262144 1.58489e-06 922.135 0.000608255 0.00064279 49.1237 49.1237 39.299 63.3157
262144 1.99526e-06 838.659 0.000721933 0.000760143 45.309 45.309 36.2472 58.3991
262144 2.51189e-06 761.844 0.000856422 0.000898376 41.7513 41.7513 33.4011 53.8138
262144 3.16228e-06 691.231 0.00101544 0.00106108 38.4361 38.4361 30.7489 49.541
262144 3.98107e-06 626.387 0.00120333 0.00125246 35.3494 35.3494 28.2795 45.5628
262144 5.01187e-06 566.905 0.0014252 0.00147736 32.4778 32.4778 25.9823 41.8619
262144 6.30957e-06 512.4 0.00168703 0.00174145 29.8088 29.8088 23.8471 38.4222
262144 7.94328e-06 462.515 0.00199578 0.00205129 27.3303 27.3303 21.8643 35.228
262144 1e-05 416.909 0.00235963 0.00241449 25.0308 25.0308 20.0246 32.2646
262144 1.25893e-05 375.265 0.00278808 0.00283983 22.8993 22.8993 18.3195 29.5178
262144 1.58489e-05 337.286 0.00329221 0.00333748 20.9256 20.9256 16.7405 26.9744
262144 1.99526e-05 302.692 0.00388494 0.00391912 19.0996 19.0996 15.2797 24.6216
262144 2.51189e-05 271.223 0.00458125 0.00459823 17.4122 17.4122 13.9298 22.4475
262144 3.16228e-05 242.635 0.00539856 0.00539026 15.8544 15.8544 12.6835 20.4405
262144 3.98107e-05 216.699 0.00635705 0.00631292 14.4177 14.4177 11.5342 18.5899
262144 5.01187e-05 193.203 0.00748007 0.00738643 13.0944 13.0944 10.4755 16.8854
262144 6.30957e-05 171.947 0.00879461 0.00863387 11.8767 11.8767 9.50135 15.3174
262144 7.94328e-05 152.748 0.0103318 0.0100815 10.7576 10.7576 8.60606 13.8767
262144 0.0001 135.434 0.0121275 0.0117589 9.73027 9.73027 7.78422 12.5545
262144 0.000125893 119.843 0.0142229 0.0136997 8.78842 8.78842 7.03074 11.3428
262144 0.000158489 105.829 0.0166653 0.0159416 7.92599 7.92599 6.34079 10.2338
262144 0.000199526 93.2525 0.0195088 0.0185269 7.13729 7.13729 5.70983 9.22031
262144 0.000251189 81.9867 0.022815 0.0215024 6.41696 6.41696 5.13357 8.29537
262144 0.000316228 71.9134 0.0266545 0.0249205 5.75994 5.75994 4.60795 7.45258
262144 0.000398107 62.9235 0.031107 0.0288382 5.16146 5.16146 4.12917 6.68585
262144 0.000501187 54.9165 0.0362629 0.033318 4.61704 4.61704 3.69363 5.9895
262144 0.000630957 47.7994 0.0422245 0.0384271 4.12244 4.12244 3.29795 5.35817
262144 0.000794328 41.4869 0.0491062 0.0442374 3.6737 3.6737 2.93896 4.78684
262144 0.001 35.9004 0.0570366 0.0508238 3.26707 3.26707 2.61366 4.27082
262144 0.00125893 30.9678 0.0661584 0.0582633 2.89908 2.89908 2.31926 3.80571
262144 0.00158489 26.6232 0.0766299 0.0666321 2.56642 2.56642 2.05314 3.38742
262144 0.00199526 22.8059 0.0886244 0.0760029 2.26604 2.26604 1.81283 3.01213
262144 0.00251189 19.4609 0.102331 0.0864392 1.99506 1.99506 1.59605 2.67629
262144 0.00316228 16.5377 0.117952 0.0979897 1.75084 1.75084 1.40067 2.37661
262144 0.00398107 13.9904 0.135701 0.110679 1.5309 1.5309 1.22472 2.11004
262144 0.00501187 11.7775 0.155799 0.124496 1.33297 1.33297 1.06637 1.87377
262144 0.00630957 9.86117 0.178465 0.139381 1.15496 1.15496 0.923967 1.6652
262144 0.00794328 8.20733 0.203905 0.155203 0.994985 0.994985 0.795988 1.48193
262144 0.01 6.78526 0.23229 0.171745 0.85135 0.85135 0.68108 1.32176
262144 0.0125893 5.56738 0.263732 0.188669 0.722555 0.722555 0.578044 1.18263
262144 0.0158489 4.52905 0.29824 0.205494 0.607302 0.607302 0.485841 1.0626
262144 0.0199526 3.64828 0.335661 0.221568 0.504492 0.504492 0.403594 0.959806
262144 0.0251189 2.90558 0.3756 0.23604 0.413221 0.413221 0.330577 0.872396
262144 0.0316228 2.28367 0.417309 0.247857 0.332762 0.332762 0.26621 0.79843
262144 0.0398107 1.76725 0.459551 0.255775 0.262539 0.262539 0.210031 0.735786
262144 0.0501187 1.34276 0.50043 0.25842 0.202085 0.202085 0.161668 0.682048
262144 0.0630957 0.998143 0.537222 0.254414 0.150983 0.150983 0.120786 0.634398
262144 0.0794328 0.722586 0.56623 0.242575 0.108802 0.108802 0.0870416 0.58957
262144 0.1 0.506368 0.582757 0.222223 0.0750257 0.0750257 0.0600205 0.543911
262144 0.125893 0.3407 0.581332 0.193551 0.0489984 0.0489984 0.0391987 0.493644
262144 0.158489 0.217604 0.556389 0.158011 0.0298934 0.0298934 0.0239147 0.435418
262144 0.199526 0.129806 0.503639 0.118548 0.0167137 0.0167137 0.0133709 0.367201
262144 0.251189 0.0706171 0.422263 0.0794575 0.00832981 0.00832981 0.00666385 0.28947
262144 0.316228 0.0337948 0.317705 0.0456186 0.00354872 0.00354872 0.00283898 0.20642
262144 0.398107 0.0134479 0.203892 0.0210066 0.00120943 0.00120943 0.000967546 0.126503
262144 0.501187 0.00407168 0.102271 0.00695572 0.000295457 0.000295457 0.000236365 0.0610622
262144 0.630957 0.000837339 0.0340073 0.00135889 4.34747e-05 4.34747e-05 3.47797e-05 0.0197039
262144 0.794328 0.000138504 0.00533982 0.000103484 3.37228e-06 3.37228e-06 2.69782e-06 0.00302841
262144 1 0 0.0610389 0.000542229 0 0 0 0.0342118
524288 1e-06 1193.69 0.000452812 0.000480188 63.1673 63.1673 50.5338 81.4162
524288 1.25893e-06 1086.21 0.000537672 0.000568185 58.263 58.263 46.6104 75.0951
524288 1.58489e-06 987.294 0.000638124 0.00067192 53.6909 53.6909 42.9527 69.2023
524288 1.99526e-06 896.355 0.000756964 0.00079412 49.432 49.432 39.5456 63.7133
524288 2.51189e-06 812.834 0.000897474 0.000937968 45.4683 45.4683 36.3746 58.6045
524288 3.16228e-06 736.202 0.0010635 0.00110717 41.7821 41.7821 33.4257 53.8537
524288 3.98107e-06 665.967 0.00125956 0.00130605 38.357 38.357 30.6856 49.4394
524288 5.01187e-06 601.663 0.00149093 0.00153961 35.1773 35.1773 28.1418 45.3413
524288 6.30957e-06 542.856 0.00176379 0.00181367 32.2278 32.2278 25.7822 41.54
524288 7.94328e-06 489.135 0.00208534 0.00213498 29.4944 29.4944 23.5955 38.0174
524288 1e-05 440.118 0.00246402 0.00251134 26.9636 26.9636 21.5709 34.7559
524288 1.25893e-05 395.447 0.00290962 0.00295177 24.6226 24.6226 19.6981 31.739
524288 1.58489e-05 354.787 0.00343357 0.00346667 22.4592 22.4592 17.9673 28.9512
524288 1.99526e-05 317.823 0.00404917 0.00406801 20.4619 20.4619 16.3695 26.3776
524288 2.51189e-05 284.265 0.00477182 0.00476955 18.6199 18.6199 14.8959 24.0043
524288 3.16228e-05 253.838 0.00561943 0.00558707 16.9229 16.9229 13.5383 21.8179
524288 3.98107e-05 226.289 0.0066127 0.00653861 15.3611 15.3611 12.2888 19.806
524288 5.01187e-05 201.381 0.00777557 0.00764478 13.9253 13.9253 11.1403 17.9568
524288 6.30957e-05 178.894 0.0091357 0.00892901 12.607 12.607 10.0856 16.259
524288 7.94328e-05 158.623 0.0107249 0.0104179 11.3978 11.3978 9.11825 14.7023
524288 0.0001 140.378 0.0125799 0.0121416 10.2901 10.2901 8.23212 13.2766
524288 0.000125893 123.984 0.0147426 0.014134 9.27669 9.27669 7.42135 11.9727
524288 0.000158489 109.277 0.0172612 0.0164332 8.35059 8.35059 6.68047 10.7817
524288 0.000199526 96.1056 0.0201908 0.0190816 7.50542 7.50542 6.00433 9.69547
524288 0.000251189 84.3315 0.0235942 0.0221267 6.73509 6.73509 5.38807 8.70619
524288 0.000316228 73.8257 0.0275425 0.0256206 6.03392 6.03392 4.82714 7.80659
524288 0.000398107 64.4695 0.0321168 0.0296205 5.39655 5.39655 4.31724 6.98985
524288 0.000501187 56.1538 0.0374085 0.0341887 4.81795 4.81795 3.85436 6.24958
524288 0.000630957 48.7782 0.0435203 0.0393919 4.2934 4.2934 3.43472 5.57978
524288 0.000794328 42.2504 0.0505679 0.045301 3.81848 3.81848 3.05478 4.97485
524288 0.001 36.486 0.0586799 0.0519899 3.38905 3.38905 2.71124 4.42959
524288 0.00125893 31.4076 0.0679994 0.0595337 3.00124 3.00124 2.40099 3.93911
524288 0.00158489 26.9445 0.078684 0.0680061 2.65143 2.65143 2.12114 3.49889
524288 0.00199526 23.032 0.0909063 0.0774763 2.33625 2.33625 1.869 3.10471
524288 0.00251189 19.6114 0.104853 0.0880039 2.05256 2.05256 1.64205 2.75267
524288 0.00316228 16.6291 0.120723 0.0996317 1.79747 1.79747 1.43797 2.43916
524288 0.00398107 14.0366 0.138726 0.112378 1.56827 1.56827 1.25462 2.16083
524288 0.00501187 11.7898 0.159076 0.126224 1.36251 1.36251 1.09001 1.91462
524288 0.00630957 9.84892 0.181981 0.141098 1.17792 1.17792 0.942335 1.69769
524288 0.00794328 8.17819 0.207635 0.156862 1.01246 1.01246 0.809966 1.50744
524288 0.01 6.74534 0.236192 0.173284 0.864293 0.864293 0.691434 1.34146
524288 0.0125893 5.52153 0.267741 0.190015 0.731809 0.731809 0.585447 1.19753
524288 0.0158489 4.48102 0.302264 0.206563 0.6136 0.6136 0.49088 1.07354
524288 0.0199526 3.60092 0.339573 0.222264 0.508475 0.508475 0.40678 0.967499
524288 0.0251189 2.86094 0.379233 0.236265 0.415441 0.415441 0.332353 0.877401
524288 0.0316228 2.24315 0.42045 0.247514 0.333695 0.333695 0.266956 0.801187
524288 0.0398107 1.73171 0.461937 0.254781 0.262588 0.262588 0.210071 0.736624
524288 0.0501187 1.3126 0.501757 0.256724 0.201583 0.201583 0.161266 0.681196
524288 0.0630957 0.973367 0.537154 0.25201 0.150195 0.150195 0.120156 0.632009
524288 0.0794328 0.702936 0.564436 0.239529 0.107926 0.107926 0.0863411 0.585752
524288 0.1 0.491371 0.578961 0.218684 0.074201 0.074201 0.0593608 0.538773
524288 0.125893 0.329748 0.575402 0.18976 0.0483077 0.0483077 0.0386462 0.487353
524288 0.158489 0.210019 0.548442 0.154283 0.0293723 0.0293723 0.0234979 0.42826
524288 0.199526 0.124894 0.494155 0.115227 0.0163615 0.0163615 0.0130892 0.359634
524288 0.251189 0.067707 0.412156 0.0768426 0.00812045 0.00812045 0.00649636 0.282132
524288 0.316228 0.0322723 0.308259 0.0438666 0.0034432 0.0034432 0.00275456 0.200063
524288 0.398107 0.0127841 0.196471 0.0200687 0.00116715 0.00116715 0.00093372 0.121804
524288 0.501187 0.00385395 0.0977501 0.00659509 0.000283496 0.000283496 0.000226797 0.0583349
524288 0.630957 0.000793397 0.0321916 0.0012769 4.15958e-05 4.15958e-05 3.32766e-05 0.0186472
524288 0.794328 0.000135202 0.00501295 9.63426e-05 3.29079e-06 3.29079e-06 2.63263e-06 0.00284274
524288 1 0 0.0610389 0.000542229 0 0 0 0.0342118
1.04858e+06 1e-06 1276.5 0.000474506 0.00050149 68.8786 68.8786 55.1029 88.7774
1.04858e+06 1.25893e-06 1159.67 0.000563139 0.000593063 63.4235 63.4235 50.7388 81.7465
1.04858e+06 1.58489e-06 1052.35 0.000667997 0.000700946 58.3476 58.3476 46.6781 75.2043
1.04858e+06 1.99526e-06 953.85 0.000791979 0.000827955 53.6284 53.6284 42.9027 69.1219
1.04858e+06 2.51189e-06 863.549 0.000938482 0.000977369 49.2445 49.2445 39.3956 63.4717
1.04858e+06 3.16228e-06 780.847 0.00111149 0.00115301 45.1754 45.1754 36.1403 58.2273
1.04858e+06 3.98107e-06 705.185 0.00131567 0.00135931 41.4017 41.4017 33.1213 53.3637
1.04858e+06 5.01187e-06 636.037 0.00155647 0.00160143 37.9049 37.9049 30.3239 48.8569
1.04858e+06 6.30957e-06 572.913 0.00184027 0.00188534 34.6675 34.6675 27.734 44.6846
1.04858e+06 7.94328e-06 515.354 0.00217452 0.00221797 31.673 31.673 25.3384 40.8254
1.04858e+06 1e-05 462.931 0.00256788 0.00260732 28.9057 28.9057 23.1246 37.2592
1.04858e+06 1.25893e-05 415.243 0.00303047 0.00306262 26.3509 26.3509 21.0807 33.9667
1.04858e+06 1.58489e-05 371.916 0.00357403 0.0035945 23.9943 23.9943 19.1955 30.93
1.04858e+06 1.99526e-05 332.601 0.00421223 0.00421521 21.8229 21.8229 17.4583 28.132
1.04858e+06 2.51189e-05 296.973 0.0049609 0.00493879 19.8241 19.8241 15.8593 25.5566
1.04858e+06 3.16228e-05 264.73 0.0058384 0.00578132 17.9862 17.9862 14.389 23.1887
1.04858e+06 3.98107e-05 235.59 0.00686595 0.00676118 16.298 16.298 13.0384 21.0138
1.04858e+06 5.01187e-05 209.294 0.00806809 0.00789931 14.749 14.749 11.7992 19.0186
1.04858e+06 6.30957e-05 185.597 0.00947306 0.00921953 13.3293 13.3293 10.6635 17.1904
1.04858e+06 7.94328e-05 164.276 0.0111134 0.0107488 12.0298 12.0298 9.62384 15.5172
1.04858e+06 0.0001 145.123 0.0130265 0.0125176 10.8416 10.8416 8.6733 13.9878
1.04858e+06 0.000125893 127.946 0.0152553 0.0145603 9.7566 9.7566 7.80528 12.5917
1.04858e+06 0.000158489 112.565 0.0178486 0.0169151 8.76702 8.76702 7.01361 11.319
1.04858e+06 0.000199526 98.8181 0.0208625 0.019625 7.86564 7.86564 6.29251 10.1604
1.04858e+06 0.000251189 86.5529 0.0243606 0.0227374 7.04569 7.04569 5.63655 9.10727
1.04858e+06 0.000316228 75.6304 0.0284152 0.0263047 6.30078 6.30078 5.04063 8.15141
1.04858e+06 0.000398107 65.9224 0.0331082 0.030384 5.62498 5.62498 4.49998 7.28524
1.04858e+06 0.000501187 57.3112 0.0385318 0.0350372 5.01268 5.01268 4.01014 6.50166
1.04858e+06 0.000630957 49.6888 0.0447896 0.0403308 4.45867 4.45867 3.56694 5.79402
1.04858e+06 0.000794328 42.9565 0.0519978 0.0463347 3.95807 3.95807 3.16646 5.15614
1.04858e+06 0.001 37.0236 0.0602854 0.0531214 3.50632 3.50632 2.80506 4.58226
1.04858e+06 0.00125893 31.8077 0.0697956 0.0607643 3.09917 3.09917 2.47934 4.06702
1.04858e+06 0.00158489 27.2334 0.0806854 0.0693346 2.73267 2.73267 2.18614 3.60545
1.04858e+06 0.00199526 23.2321 0.0931262 0.0788982 2.40313 2.40313 1.92251 3.19294
1.04858e+06 0.00251189 19.7414 0.107302 0.0895104 2.10715 2.10715 1.68572 2.82522
1.04858e+06 0.00316228 16.7047 0.12341 0.101209 1.84156 1.84156 1.47325 2.49836
1.04858e+06 0.00398107 14.0708 0.141654 0.114005 1.60347 1.60347 1.28278 2.20873
1.04858e+06 0.00501187 11.7934 0.16224 0.127873 1.3902 1.3902 1.11216 1.95299
1.04858e+06 0.00630957 9.83076 0.185368 0.142732 1.19932 1.19932 0.959458 1.72807
1.04858e+06 0.00794328 8.1453 0.211218 0.158432 1.02864 1.02864 0.822913 1.53117
1.04858e+06 0.01 6.70338 0.239929 0.174732 0.876189 0.876189 0.700951 1.35968
1.04858e+06 0.0125893 5.47495 0.271567 0.191269 0.740228 0.740228 0.592182 1.2112
1.04858e+06 0.0158489 4.43322 0.306087 0.207543 0.619249 0.619249 0.495399 1.08349
1.04858e+06 0.0199526 3.55445 0.343269 0.22288 0.511965 0.511965 0.409572 0.974393
1.04858e+06 0.0251189 2.81761 0.382639 0.236423 0.417303 0.417303 0.333842 0.88178
1.04858e+06 0.0316228 2.20417 0.423359 0.247124 0.33438 0.33438 0.267504 0.803469
1.04858e+06 0.0398107 1.69776 0.464099 0.253768 0.262476 0.262476 0.209981 0.737118
1.04858e+06 0.0501187 1.28395 0.50288 0.255042 0.200986 0.200986 0.160789 0.680116
1.04858e+06 0.0630957 0.949966 0.536925 0.249661 0.149359 0.149359 0.119487 0.6295
1.04858e+06 0.0794328 0.684463 0.562546 0.236581 0.107036 0.107036 0.0856285 0.581916
1.04858e+06 0.1 0.477332 0.575164 0.215284 0.0733804 0.0733804 0.0587043 0.533717
1.04858e+06 0.125893 0.319535 0.569592 0.186142 0.0476302 0.0476302 0.0381041 0.481242
1.04858e+06 0.158489 0.202972 0.540754 0.150747 0.0288668 0.0288668 0.0230934 0.421373
1.04858e+06 0.199526 0.120348 0.48507 0.112097 0.0160228 0.0160228 0.0128182 0.352411
1.04858e+06 0.251189 0.0650245 0.402557 0.0743933 0.0079207 0.0079207 0.00633656 0.275181
1.04858e+06 0.316228 0.030875 0.299364 0.0422364 0.0033433 0.0033433 0.00267464 0.194087
1.04858e+06 0.398107 0.0121781 0.189541 0.0192024 0.00112745 0.00112745 0.000901963 0.117422
1.04858e+06 0.501187 0.00365647 0.093569 0.00626466 0.000272369 0.000272369 0.000217895 0.0558142
1.04858e+06 0.630957 0.000753884 0.0305309 0.00120249 3.98669e-05 3.98669e-05 3.18935e-05 0.017681
1.04858e+06 0.794328 0.00013228 0.00471848 8.99433e-05 3.21688e-06 3.21688e-06 2.5735e-06 0.00267549
1.04858e+06 1 0 0.0610389 0.000542229 0 0 0 0.0342118
2.09715e+06 1e-06 1359.36 0.000496221 0.000522739 74.7068 74.7068 59.7655 96.2893
2.09715e+06 1.25893e-06 1233.05 0.000588616 0.000617864 68.6809 68.6809 54.9447 88.5227
2.09715e+06 1.58489e-06 1117.21 0.000697865 0.000729865 63.0838 63.0838 50.467 81.3087
2.09715e+06 1.99526e-06 1011.07 0.000826967 0.000861643 57.8892 57.8892 46.3114 74.6137
2.09715e+06 2.51189e-06 913.937 0.000979434 0.00101657 53.0723 53.0723 42.4578 68.4054
2.09715e+06 3.16228e-06 825.124 0.00115938 0.00119858 48.6091 48.6091 38.8873 62.6531
2.09715e+06 3.98107e-06 744.007 0.00137163 0.00141224 44.4773 44.4773 35.5818 57.3278
2.09715e+06 5.01187e-06 670 0.0016218 0.00166282 40.6555 40.6555 32.5244 52.4022
2.09715e+06 6.30957e-06 602.555 0.00191647 0.00195647 37.1235 37.1235 29.6988 47.8502
2.09715e+06 7.94328e-06 541.162 0.0022633 0.00230028 33.8623 33.8623 27.0898 43.6473
2.09715e+06 1e-05 485.342 0.00267122 0.00270243 30.8539 30.8539 24.6832 39.7703
2.09715e+06 1.25893e-05 434.65 0.00315062 0.00317238 28.0814 28.0814 22.4651 36.1973
2.09715e+06 1.58489e-05 388.674 0.00371358 0.00372099 25.5287 25.5287 20.423 32.9078
2.09715e+06 1.99526e-05 347.027 0.00437413 0.00436075 23.1808 23.1808 18.5446 29.8823
2.09715e+06 2.51189e-05 309.352 0.00514849 0.00510599 21.0234 21.0234 16.8187 27.1025
2.09715e+06 3.16228e-05 275.316 0.00605549 0.00597308 19.0431 19.0431 15.2345 24.5512
2.09715e+06 3.98107e-05 244.61 0.00711685 0.00698071 17.2275 17.2275 13.782 22.2121
2.09715e+06 5.01187e-05 216.948 0.00835765 0.00815017 15.5645 15.5645 12.4516 20.0701
2.09715e+06 6.30957e-05 192.066 0.00980676 0.0095056 14.0432 14.0432 11.2346 18.1109
2.09715e+06 7.94328e-05 169.718 0.0114974 0.0110743 12.6531 12.6531 10.1225 16.321
2.09715e+06 0.0001 149.679 0.0134676 0.0128872 11.3845 11.3845 9.10757 14.6879
2.09715e+06 0.000125893 131.738 0.0157611 0.0149788 10.228 10.228 8.18241 13.1999
2.09715e+06 0.000158489 115.704 0.0184276 0.0173878 9.17521 9.17521 7.34017 11.8457
2.09715e+06 0.000199526 101.398 0.021524 0.0201574 8.21799 8.21799 6.57439 10.6152
2.09715e+06 0.000251189 88.6588 0.0251148 0.0233352 7.34882 7.34882 5.87906 9.49873
2.09715e+06 0.000316228 77.3348 0.0292731 0.0269735 6.56066 6.56066 5.24852 8.4872
2.09715e+06 0.000398107 67.2887 0.0340817 0.0311295 5.8469 5.8469 4.67752 7.57224
2.09715e+06 0.000501187 58.3946 0.0396337 0.0358648 5.20142 5.20142 4.16114 6.746
2.09715e+06 0.000630957 50.5368 0.0460333 0.0412453 4.61846 4.61846 3.69477 6.00118
2.09715e+06 0.000794328 43.6099 0.0533973 0.04734 4.09269 4.09269 3.27415 5.33099
2.09715e+06 0.001 37.5175 0.0618549 0.0542202 3.61911 3.61911 2.89529 4.72912
2.09715e+06 0.00125893 32.1719 0.0715492 0.0619573 3.1931 3.1931 2.55448 4.18972
2.09715e+06 0.00158489 27.4933 0.0826366 0.0706202 2.81036 2.81036 2.24829 3.70738
2.09715e+06 0.00199526 23.4089 0.0952873 0.0802716 2.46689 2.46689 1.97351 3.27708
2.09715e+06 0.00251189 19.8532 0.109683 0.0909625 2.159 2.159 1.7272 2.89418
2.09715e+06 0.00316228 16.7663 0.126018 0.102726 1.8833 1.8833 1.50664 2.55444
2.09715e+06 0.00398107 14.0947 0.14449 0.115566 1.63664 1.63664 1.30931 2.25393
2.09715e+06 0.00501187 11.7897 0.165298 0.129449 1.41618 1.41618 1.13294 1.98905
2.09715e+06 0.00630957 9.80759 0.188635 0.144287 1.2193 1.2193 0.975438 1.7565
2.09715e+06 0.00794328 8.10933 0.214665 0.15992 1.04365 1.04365 0.83492 1.55325
2.09715e+06 0.01 6.65986 0.243512 0.176095 0.887133 0.887133 0.709706 1.37653
2.09715e+06 0.0125893 5.42794 0.275223 0.192439 0.747891 0.747891 0.598313 1.22376
2.09715e+06 0.0158489 4.38583 0.309724 0.208442 0.624312 0.624312 0.49945 1.09254
2.09715e+06 0.0199526 3.50895 0.346765 0.223422 0.515016 0.515016 0.412013 0.98057
2.09715e+06 0.0251189 2.77559 0.385835 0.236521 0.418847 0.418847 0.335078 0.885601
2.09715e+06 0.0316228 2.16665 0.426056 0.246693 0.334847 0.334847 0.267878 0.80533
2.09715e+06 0.0398107 1.6653 0.466056 0.25274 0.262225 0.262225 0.20978 0.73731
2.09715e+06 0.0501187 1.25672 0.503822 0.253377 0.200309 0.200309 0.160247 0.678842
2.09715e+06 0.0630957 0.927828 0.536554 0.247366 0.148486 0.148486 0.118789 0.626893
