65536 1 0 0.0500792 0.000367181 0 0 0 0.0280257
131072 1e-06 1167.06 0.000412571 0.000448098 60.3361 60.3361 48.2689 77.767
131072 1.25893e-06 1064.09 0.000490404 0.000530698 55.7819 55.7819 44.6256 71.8973
131072 1.58489e-06 969.089 0.000582645 0.000628167 51.5236 51.5236 41.2189 66.4089
131072 1.99526e-06 881.536 0.000691896 0.000743101 47.5454 47.5454 38.0363 61.2815
131072 2.51189e-06 800.928 0.000821221 0.000878533 43.832 43.832 35.0656 56.4956
131072 3.16228e-06 726.794 0.000974217 0.001038 40.3689 40.3689 32.2951 52.0321
131072 3.98107e-06 658.687 0.0011551 0.00122563 37.1418 37.1418 29.7134 47.8729
131072 5.01187e-06 596.185 0.00136883 0.00144621 34.1374 34.1374 27.3099 44.0008
131072 6.30957e-06 538.893 0.00162119 0.00170532 31.3428 31.3428 25.0742 40.3992
131072 7.94328e-06 486.437 0.00191897 0.00200944 28.7458 28.7458 22.9967 37.0524
131072 1e-05 438.466 0.0022701 0.00236604 26.3348 26.3348 21.0678 33.9452
131072 1.25893e-05 394.651 0.00268382 0.00278382 24.0986 24.0986 19.2789 31.0634
131072 1.58489e-05 354.681 0.00317095 0.00327279 22.0266 22.0266 17.6213 28.3934
131072 1.99526e-05 318.267 0.00374404 0.00384451 20.1087 20.1087 16.0869 25.9221
131072 2.51189e-05 285.136 0.00441774 0.00451227 18.3354 18.3354 14.6683 23.6372
131072 3.16228e-05 255.033 0.00520903 0.00529135 16.6975 16.6975 13.358 21.527
131072 3.98107e-05 227.721 0.00613764 0.00619925 15.1864 15.1864 12.1491 19.5804
131072 5.01187e-05 202.976 0.00722641 0.00725598 13.7938 13.7938 11.0351 17.7867
131072 6.30957e-05 180.59 0.00850177 0.00848436 12.5121 12.5121 10.0096 16.1361
131072 7.94328e-05 160.371 0.00999423 0.00991034 11.3337 11.3337 9.06695 14.6189
131072 0.0001 142.137 0.011739 0.0115633 10.2517 10.2517 8.20137 13.2263
131072 0.000125893 125.72 0.0137765 0.0134765 9.25948 9.25948 7.40758 11.9496
131072 0.000158489 110.965 0.0161532 0.0156873 8.35073 8.35073 6.68058 10.7808
131072 0.000199526 97.7264 0.0189224 0.0182375 7.51952 7.51952 6.01561 9.71246
131072 0.000251189 85.8703 0.022145 0.0211738 6.76023 6.76023 5.40818 8.73725
131072 0.000316228 75.2722 0.0258905 0.0245477 6.06756 6.06756 4.85405 7.84844
131072 0.000398107 65.8173 0.0302377 0.0284162 5.43652 5.43652 4.34921 7.03965
131072 0.000501187 57.3993 0.0352763 0.032841 4.86236 4.86236 3.88989 6.30489
131072 0.000630957 49.9203 0.0411075 0.037889 4.34066 4.34066 3.47252 5.63851
131072 0.000794328 43.2901 0.0478451 0.0436314 3.8672 3.8672 3.09376 5.03522
131072 0.001 37.4258 0.0556171 0.0501427 3.43807 3.43807 2.75046 4.49005
131072 0.00125893 32.2514 0.0645657 0.0574995 3.04956 3.04956 2.43965 3.99836
131072 0.00158489 27.6969 0.074849 0.0657778 2.69822 2.69822 2.15858 3.55583
131072 0.00199526 23.6985 0.0866408 0.0750498 2.38081 2.38081 1.90465 3.15843
131072 0.00251189 20.1978 0.100131 0.0853795 2.09433 2.09433 1.67546 2.80241
131072 0.00316228 17.1416 0.115523 0.096816 1.83597 1.83597 1.46878 2.48433
131072 0.00398107 14.4814 0.133033 0.109385 1.60317 1.60317 1.28254 2.20099
131072 0.00501187 12.1732 0.152885 0.123079 1.39357 1.39357 1.11485 1.94947
131072 0.00630957 10.1772 0.175303 0.137841 1.20501 1.20501 0.964008 1.72709
131072 0.00794328 8.45729 0.200499 0.153548 1.03557 1.03557 0.828455 1.53143
131072 0.01 6.98108 0.228653 0.169989 0.883525 0.883525 0.70682 1.36023
131072 0.0125893 5.71941 0.25989 0.186841 0.747373 0.747373 0.597899 1.21146
131072 0.0158489 4.64617 0.294233 0.20364 0.625814 0.625814 0.500651 1.0832
131072 0.0199526 3.73806 0.331551 0.219756 0.517747 0.517747 0.414198 0.9736
131072 0.0251189 2.97432 0.371478 0.234364 0.42225 0.42225 0.3378 0.880813
131072 0.0316228 2.3365 0.413305 0.246442 0.338552 0.338552 0.270841 0.802882
131072 0.0398107 1.8082 0.455847 0.254774 0.265996 0.265996 0.212797 0.737628
131072 0.0501187 1.37486 0.497275 0.258011 0.203994 0.203994 0.163195 0.682529
131072 0.0630957 1.02354 0.534948 0.254776 0.151974 0.151974 0.12158 0.634614
131072 0.0794328 0.742739 0.565258 0.243862 0.109329 0.109329 0.0874634 0.590424
131072 0.1 0.522209 0.583588 0.224509 0.0753693 0.0753693 0.0602954 0.546085
131072 0.125893 0.352843 0.584495 0.196777 0.0492917 0.0492917 0.0394333 0.497571
131072 0.158489 0.226516 0.562322 0.161926 0.0301673 0.0301673 0.0241339 0.441242
131072 0.199526 0.135931 0.512468 0.122695 0.0169484 0.0169484 0.0135587 0.374713
131072 0.251189 0.074442 0.433498 0.0832379 0.00849833 0.00849833 0.00679867 0.298029
131072 0.316228 0.0358665 0.329938 0.0484655 0.0036434 0.0036434 0.00291472 0.21492
131072 0.398107 0.0143414 0.214807 0.0226408 0.00124648 0.00124648 0.000997187 0.133522
131072 0.501187 0.00432314 0.109422 0.00756216 0.000302721 0.000302721 0.000242177 0.0653812
131072 0.630957 0.000852581 0.0365989 0.00145435 4.28784e-05 4.28784e-05 3.43027e-05 0.0211959
131072 0.794328 0.000121784 0.00547196 0.000100704 2.95356e-06 2.95356e-06 2.36285e-06 0.00309973
131072 1 0 0.0500792 0.000367181 0 0 0 0.0280257
262144 1e-06 1257.4 0.000434332 0.000469896 66.4453 66.4453 53.1563 85.6412
262144 1.25893e-06 1144.36 0.000515978 0.000556178 61.3122 61.3122 49.0497 79.0252
262144 1.58489e-06 1040.27 0.000612677 0.000657924 56.523 56.523 45.2184 72.8525
262144 1.99526e-06 944.543 0.000727138 0.000777821 52.0586 52.0586 41.6469 67.0986
262144 2.51189e-06 856.588 0.000862544 0.000919003 47.9006 47.9006 38.3205 61.7396
262144 3.16228e-06 775.862 0.00102263 0.00108513 44.0312 44.0312 35.225 56.7525
262144 3.98107e-06 701.851 0.00121177 0.00128044 40.4335 40.4335 32.3468 52.1157
262144 5.01187e-06 634.07 0.00143511 0.0015099 37.0914 37.0914 29.6731 47.8083
262144 6.30957e-06 572.067 0.00169864 0.00177923 33.9894 33.9894 27.1916 43.8106
262144 7.94328e-06 515.415 0.00200938 0.00209511 31.1132 31.1132 24.8905 40.1037
262144 1e-05 463.713 0.00237554 0.00246522 28.4486 28.4486 22.7589 36.6698
262144 1.25893e-05 416.588 0.00280667 0.00289848 25.9827 25.9827 20.7861 33.4919
262144 1.58489e-05 373.687 0.00331391 0.00340517 23.7028 23.7028 18.9622 30.554
262144 1.99526e-05 334.685 0.00391024 0.00399711 21.5971 21.5971 17.2777 27.8406
262144 2.51189e-05 299.272 0.00461072 0.00468791 19.6543 19.6543 15.7235 25.3374
262144 3.16228e-05 267.164 0.00543284 0.00549318 17.8639 17.8639 14.2911 23.0306
262144 3.98107e-05 238.093 0.00639687 0.00643077 16.2156 16.2156 12.9725 20.9072
262144 5.01187e-05 211.81 0.00752626 0.00752108 14.7 14.7 11.76 18.955
262144 6.30957e-05 188.083 0.00884812 0.0087873 13.3079 13.3079 10.6464 17.1623
262144 7.94328e-05 166.697 0.0103937 0.0102558 12.031 12.031 9.62479 15.5181
262144 0.0001 147.453 0.012199 0.0119564 10.861 10.861 8.68881 14.0121
262144 0.000125893 130.164 0.0143053 0.0139227 9.79043 9.79043 7.83235 12.6345
262144 0.000158489 114.658 0.0167601 0.0161925 8.81205 8.81205 7.04964 11.3761
262144 0.000199526 100.776 0.0196176 0.0188078 7.91909 7.91909 6.33528 10.2282
262144 0.000251189 88.3702 0.0229398 0.0218157 7.10518 7.10518 5.68415 9.18266
262144 0.000316228 77.3054 0.0267971 0.0252679 6.36431 6.36431 5.09145 8.23181
262144 0.000398107 67.4558 0.0312696 0.0292212 5.69081 5.69081 4.55265 7.36843
262144 0.000501187 58.706 0.0364479 0.0337372 5.07939 5.07939 4.06351 6.58576
262144 0.000630957 50.9496 0.042434 0.0388823 4.52504 4.52504 3.62004 5.87745
262144 0.000794328 44.0891 0.0493428 0.044727 4.02309 4.02309 3.21848 5.23758
262144 0.001 38.035 0.0573025 0.0513444 3.56916 3.56916 2.85532 4.66061
262144 0.00125893 32.7054 0.0664558 0.0588092 3.15913 3.15913 2.5273 4.14136
262144 0.00158489 28.0254 0.0769603 0.0671949 2.78918 2.78918 2.23134 3.67503
262144 0.00199526 23.9265 0.0889888 0.0765705 2.45574 2.45574 1.9646 3.25716
262144 0.00251189 20.3465 0.102729 0.0869954 2.15552 2.15552 1.72441 2.88362
262144 0.00316228 17.2287 0.118382 0.0985134 1.88543 1.88543 1.50834 2.55061
262144 0.00398107 14.5216 0.136158 0.111144 1.64268 1.64268 1.31414 2.25462
262144 0.00501187 12.1788 0.156275 0.124869 1.42467 1.42467 1.13974 1.99243
262144 0.00630957 10.158 0.178946 0.139625 1.22908 1.22908 0.983266 1.76113
262144 0.00794328 8.42143 0.204371 0.155275 1.05381 1.05381 0.843044 1.55804
262144 0.01 6.93493 0.232713 0.171598 0.896972 0.896972 0.717578 1.38071
262144 0.0125893 5.66798 0.264071 0.188258 0.756943 0.756943 0.605554 1.22691
262144 0.0158489 4.59331 0.298443 0.204778 0.632301 0.632301 0.505841 1.09453
262144 0.0199526 3.68661 0.335662 0.220518 0.521837 0.521837 0.417469 0.981579
262144 0.0251189 2.92631 0.37532 0.234649 0.424531 0.424531 0.339625 0.886045
262144 0.0316228 2.29324 0.416659 0.246148 0.339524 0.339524 0.271619 0.805835
262144 0.0398107 1.77045 0.458445 0.253816 0.266075 0.266075 0.21286 0.738642
262144 0.0501187 1.34291 0.498802 0.256329 0.203519 0.203519 0.162815 0.68183
262144 0.0630957 0.997329 0.535055 0.252359 0.151209 0.151209 0.120968 0.632345
262144 0.0794328 0.721922 0.563596 0.240767 0.108472 0.108472 0.0867776 0.586676
262144 0.1 0.506269 0.579858 0.22088 0.074556 0.074556 0.0596448 0.540949
262144 0.125893 0.341142 0.578535 0.192852 0.0486047 0.0486047 0.0388837 0.491194
262144 0.158489 0.218358 0.554218 0.158025 0.0296438 0.0296438 0.023715 0.433898
262144 0.199526 0.130605 0.502673 0.119176 0.0165902 0.0165902 0.0132722 0.366855
262144 0.251189 0.0712576 0.422917 0.0804253 0.00828252 0.00828252 0.00662602 0.29031
262144 0.316228 0.0341837 0.319893 0.046548 0.00353307 0.00353307 0.00282646 0.208132
262144 0.398107 0.0136004 0.206762 0.0215951 0.00120171 0.00120171 0.000961369 0.128414
262144 0.501187 0.0040785 0.104414 0.00715432 0.00028997 0.00028997 0.000231976 0.0623562
262144 0.630957 0.000803588 0.034557 0.00136244 4.08972e-05 4.08972e-05 3.27178e-05 0.020008
262144 0.794328 0.000118271 0.00511435 9.33088e-05 2.87157e-06 2.87157e-06 2.29726e-06 0.00289684
262144 1 0 0.0500792 0.000367181 0 0 0 0.0280257
524288 1e-06 1347.89 0.00045613 0.000491646 72.7006 72.7006 58.1605 93.7035
524288 1.25893e-06 1224.6 0.00054158 0.000581586 66.964 66.964 53.5712 86.3098
524288 1.58489e-06 1111.3 0.000642724 0.000687577 61.6227 61.6227 49.2982 79.4256
524288 1.99526e-06 1007.29 0.000762375 0.000812395 56.6538 56.6538 45.3231 73.0214
524288 2.51189e-06 911.907 0.000903833 0.000959275 52.0353 52.0353 41.6282 67.0687
524288 3.16228e-06 824.532 0.00107097 0.00113199 47.746 47.746 38.1968 61.5405
524288 3.98107e-06 744.578 0.00126832 0.00133491 43.766 43.766 35.0128 56.4109
524288 5.01187e-06 671.495 0.0015012 0.00157314 40.0761 40.0761 32.0609 51.6554
524288 6.30957e-06 604.77 0.00177582 0.00185257 36.6585 36.6585 29.3268 47.2507
524288 7.94328e-06 543.92 0.00209942 0.00218005 33.4958 33.4958 26.7967 43.1748
524288 1e-05 488.495 0.00248046 0.00256348 30.572 30.572 24.4576 39.4067
524288 1.25893e-05 438.073 0.00292882 0.00301199 27.8715 27.8715 22.2972 35.9266
524288 1.58489e-05 392.261 0.00345597 0.0035361 25.3798 25.3798 20.3039 32.7157
524288 1.99526e-05 350.691 0.00407526 0.00414792 23.0832 23.0832 18.4666 29.7563
524288 2.51189e-05 313.022 0.00480219 0.00486135 20.9686 20.9686 16.7749 27.0316
524288 3.16228e-05 278.934 0.00565471 0.00569231 19.0237 19.0237 15.219 24.5258
524288 3.98107e-05 248.131 0.00665365 0.00665899 17.2369 17.2369 13.7896 22.2239
524288 5.01187e-05 220.337 0.00782304 0.00778215 15.5973 15.5973 12.4778 20.1118
524288 6.30957e-05 195.297 0.00919063 0.00908536 14.0943 14.0943 11.2755 18.1762
524288 7.94328e-05 172.772 0.0107884 0.0105954 12.7185 12.7185 10.1748 16.4046
524288 0.0001 152.542 0.0126531 0.0123424 11.4604 11.4604 9.16834 14.7851
524288 0.000125893 134.404 0.0148269 0.0143604 10.3116 10.3116 8.24926 13.3067
524288 0.000158489 118.17 0.0173581 0.0166874 9.26381 9.26381 7.41105 11.9589
524288 0.000199526 103.666 0.020302 0.019366 8.30947 8.30947 6.64758 10.732
524288 0.000251189 90.7309 0.0237213 0.0224432 7.44138 7.44138 5.95311 9.61676
524288 0.000316228 79.2175 0.0276877 0.025971 6.65281 6.65281 5.32225 8.60454
524288 0.000398107 68.99 0.0322821 0.0300061 5.93742 5.93742 4.74994 7.68728
524288 0.000501187 59.9233 0.0375961 0.0346099 5.28931 5.28931 4.23144 6.85744
524288 0.000630957 51.9031 0.0437326 0.0398482 4.70291 4.70291 3.76233 6.10796
524288 0.000794328 44.8244 0.050807 0.0457906 4.17305 4.17305 3.33844 5.43227
524288 0.001 38.5912 0.0589482 0.0525091 3.69488 3.69488 2.95591 4.82422
524288 0.00125893 33.1159 0.0682987 0.0600764 3.26389 3.26389 2.61111 4.27811
524288 0.00158489 28.3185 0.0790158 0.0685636 2.87587 2.87587 2.3007 3.78867
524288 0.00199526 24.1263 0.0912712 0.0780361 2.52692 2.52692 2.02154 3.35098
524288 0.00251189 20.4731 0.10525 0.0885493 2.21342 2.21342 1.77074 2.96052
524288 0.00316228 17.2989 0.121151 0.100142 1.93205 1.93205 1.54564 2.61314
524288 0.00398107 14.5493 0.139179 0.112825 1.67975 1.67975 1.3438 2.30501
524288 0.00501187 12.1754 0.159545 0.126576 1.45372 1.45372 1.16298 2.03264
524288 0.00630957 10.1328 0.182452 0.141318 1.25143 1.25143 1.00115 1.79283
524288 0.00794328 8.38186 0.208087 0.156907 1.07062 1.07062 0.8565 1.58269
524288 0.01 6.88688 0.236595 0.173109 0.909271 0.909271 0.727417 1.39956
524288 0.0125893 5.61603 0.268056 0.189576 0.765601 0.765601 0.612481 1.24102
524288 0.0158489 4.54092 0.302438 0.20582 0.63808 0.63808 0.510464 1.10478
524288 0.0199526 3.63631 0.339541 0.221192 0.525393 0.525393 0.420314 0.988692
524288 0.0251189 2.87984 0.378916 0.234859 0.426424 0.426424 0.341139 0.8906
524288 0.0316228 2.25172 0.419762 0.245802 0.340226 0.340226 0.272181 0.808271
524288 0.0398107 1.73447 0.460797 0.252832 0.265977 0.265977 0.212782 0.739276
524288 0.0501187 1.31264 0.500105 0.254658 0.202937 0.202937 0.162349 0.680876
524288 0.0630957 0.972619 0.534982 0.249996 0.150389 0.150389 0.120311 0.629933
524288 0.0794328 0.702392 0.561821 0.237772 0.107594 0.107594 0.0860752 0.582895
524288 0.1 0.491378 0.576114 0.217397 0.073743 0.073743 0.0589944 0.535886
524288 0.125893 0.330255 0.572691 0.189111 0.0479287 0.0479287 0.038343 0.484998
524288 0.158489 0.210797 0.546379 0.15433 0.0291347 0.0291347 0.0233078 0.426834
524288 0.199526 0.125688 0.493296 0.115865 0.0162453 0.0162453 0.0129962 0.359361
524288 0.251189 0.0683309 0.412879 0.0777959 0.00807653 0.00807653 0.00646123 0.283007
524288 0.316228 0.0326445 0.310447 0.0447679 0.00342867 0.00342867 0.00274293 0.201761
524288 0.398107 0.0129264 0.199266 0.0206317 0.00115972 0.00115972 0.000927775 0.12366
524288 0.501187 0.00385755 0.0997952 0.0067819 0.000278129 0.000278129 0.000222503 0.059568
524288 0.630957 0.000759748 0.0326962 0.00127939 3.90791e-05 3.90791e-05 3.12633e-05 0.0189257
524288 0.794328 0.000115179 0.00479366 8.67165e-05 2.79745e-06 2.79745e-06 2.23796e-06 0.00271493
524288 1 0 0.0500792 0.000367181 0 0 0 0.0280257
1.04858e+06 1e-06 1438.39 0.000477956 0.000513342 79.0871 79.0871 63.2697 101.935
1.04858e+06 1.25893e-06 1304.7 0.0005672 0.000606914 72.7242 72.7242 58.1794 93.7341
1.04858e+06 1.58489e-06 1182.07 0.000672774 0.000717119 66.8111 66.8111 53.4489 86.1129
1.04858e+06 1.99526e-06 1069.69 0.000797593 0.000846817 61.3206 61.3206 49.0565 79.0364
1.04858e+06 2.51189e-06 966.822 0.000945075 0.000999344 56.2269 56.2269 44.9815 72.4713
1.04858e+06 3.16228e-06 872.755 0.00111923 0.00117858 51.5052 51.5052 41.2041 66.3857
1.04858e+06 3.98107e-06 786.832 0.00132474 0.00138903 47.1322 47.1322 37.7057 60.7496
1.04858e+06 5.01187e-06 708.434 0.0015671 0.00163593 43.0857 43.0857 34.4685 55.5344
1.04858e+06 6.30957e-06 636.984 0.00185271 0.00192533 39.3447 39.3447 31.4758 50.7131
1.04858e+06 7.94328e-06 571.942 0.00218906 0.00226427 35.8895 35.8895 28.7116 46.26
1.04858e+06 1e-05 512.806 0.00258486 0.00266082 32.7011 32.7011 26.1609 42.151
1.04858e+06 1.25893e-05 459.106 0.00305028 0.00312436 29.7619 29.7619 23.8095 38.3632
1.04858e+06 1.58489e-05 410.404 0.00359712 0.00366562 27.0551 27.0551 21.6441 34.8751
1.04858e+06 1.99526e-05 366.292 0.0042391 0.00429699 24.565 24.565 19.652 31.6662
1.04858e+06 2.51189e-05 326.393 0.00499214 0.00503265 22.2765 22.2765 17.8212 28.7175
1.04858e+06 3.16228e-05 290.353 0.00587467 0.00588881 20.1757 20.1757 16.1405 26.0107
1.04858e+06 3.98107e-05 257.847 0.00690802 0.006884 18.2493 18.2493 14.5994 23.5289
1.04858e+06 5.01187e-05 228.57 0.00811679 0.00803932 16.4848 16.4848 13.1879 21.2561
1.04858e+06 6.30957e-05 202.243 0.00952937 0.0093787 14.8707 14.8707 11.8965 19.1771
1.04858e+06 7.94328e-05 178.605 0.0111784 0.0109292 13.3957 13.3957 10.7166 17.2779
1.04858e+06 0.0001 157.415 0.0131014 0.0127215 12.0497 12.0497 9.63973 15.545
1.04858e+06 0.000125893 138.453 0.0153414 0.0147898 10.8228 10.8228 8.65823 13.9661
1.04858e+06 0.000158489 121.513 0.0179475 0.0171726 9.70598 9.70598 7.76478 12.5294
1.04858e+06 0.000199526 106.407 0.0209758 0.0199125 8.69071 8.69071 6.95257 11.2241
1.04858e+06 0.000251189 92.9618 0.0244901 0.023057 7.76896 7.76896 6.21517 10.0397
1.04858e+06 0.000316228 81.0173 0.0285629 0.0266579 6.93325 6.93325 5.5466 8.96686
1.04858e+06 0.000398107 70.4276 0.033276 0.0307719 6.17656 6.17656 4.94125 7.99648
1.04858e+06 0.000501187 61.0584 0.0387219 0.0354602 5.49236 5.49236 4.39388 7.12025
1.04858e+06 0.000630957 52.7872 0.0450044 0.0407881 4.87452 4.87452 3.89961 6.33037
1.04858e+06 0.000794328 45.5016 0.0522394 0.0468241 4.31734 4.31734 3.45387 5.61961
1.04858e+06 0.001 39.0994 0.0605559 0.053639 3.81552 3.81552 3.05242 4.98123
1.04858e+06 0.00125893 33.4871 0.0700967 0.0613037 3.36412 3.36412 2.6913 4.40898
1.04858e+06 0.00158489 28.5801 0.0810184 0.0698867 2.95855 2.95855 2.36684 3.89708
1.04858e+06 0.00199526 24.3011 0.0934914 0.0794502 2.59458 2.59458 2.07566 3.4402
1.04858e+06 0.00251189 20.5802 0.107699 0.0900453 2.26828 2.26828 1.81462 3.03341
1.04858e+06 0.00316228 17.3543 0.123836 0.101705 1.97604 1.97604 1.58083 2.6722
1.04858e+06 0.00398107 14.5662 0.142102 0.114436 1.71458 1.71458 1.37166 2.35242
1.04858e+06 0.00501187 12.1644 0.162702 0.128205 1.48087 1.48087 1.1847 2.0703
1.04858e+06 0.00630957 10.1026 0.185829 0.142929 1.27221 1.27221 1.01777 1.82238
1.04858e+06 0.00794328 8.33932 0.211656 0.158452 1.08615 1.08615 0.868924 1.60555
1.04858e+06 0.01 6.83745 0.240314 0.174529 0.920532 0.920532 0.736425 1.41693
1.04858e+06 0.0125893 5.56388 0.271859 0.190803 0.77344 0.77344 0.618752 1.25391
1.04858e+06 0.0158489 4.48917 0.306233 0.206775 0.643227 0.643227 0.514582 1.11405
1.04858e+06 0.0199526 3.5872 0.343204 0.221787 0.528476 0.528476 0.422781 0.995031
1.04858e+06 0.0251189 2.8349 0.382286 0.235004 0.427976 0.427976 0.342381 0.894552
1.04858e+06 0.0316228 2.21186 0.422636 0.245409 0.340693 0.340693 0.272554 0.810251
1.04858e+06 0.0398107 1.70014 0.462928 0.25183 0.265728 0.265728 0.212582 0.739581
1.04858e+06 0.0501187 1.28392 0.501208 0.253001 0.202266 0.202266 0.161813 0.679703
1.04858e+06 0.0630957 0.949287 0.534749 0.247686 0.149525 0.149525 0.11962 0.627407
1.04858e+06 0.0794328 0.684031 0.559953 0.234874 0.106702 0.106702 0.0853616 0.579097
1.04858e+06 0.1 0.477433 0.572369 0.214051 0.0729338 0.0729338 0.058347 0.530904
1.04858e+06 0.125893 0.320099 0.566963 0.18554 0.0472651 0.0472651 0.0378121 0.478976
1.04858e+06 0.158489 0.203769 0.538793 0.150825 0.0286403 0.0286403 0.0229122 0.420035
1.04858e+06 0.199526 0.121136 0.48431 0.112743 0.0159133 0.0159133 0.0127306 0.352207
1.04858e+06 0.251189 0.0656318 0.403344 0.0753322 0.00787984 0.00787984 0.00630388 0.276087
1.04858e+06 0.316228 0.0312315 0.301548 0.043111 0.00332977 0.00332977 0.00266382 0.195769
1.04858e+06 0.398107 0.0123111 0.192265 0.0197417 0.00112028 0.00112028 0.000896221 0.119226
1.04858e+06 0.501187 0.00365713 0.095523 0.00644071 0.00026711 0.00026711 0.000213688 0.0569908
1.04858e+06 0.630957 0.000720335 0.0309947 0.00120406 3.74063e-05 3.74063e-05 2.99251e-05 0.0179364
1.04858e+06 0.794328 0.000112443 0.00450497 8.0815e-05 2.73025e-06 2.73025e-06 2.1842e-06 0.00255117
1.04858e+06 1 0 0.0500792 0.000367181 0 0 0 0.0280257
2.09715e+06 1e-06 1528.76 0.000499801 0.000534979 85.591 85.591 68.4728 110.318
2.09715e+06 1.25893e-06 1384.56 0.000592828 0.00063216 78.5807 78.5807 62.8646 101.282
2.09715e+06 1.58489e-06 1252.5 0.000702816 0.000746545 72.0774 72.0774 57.6619 92.9006
2.09715e+06 1.99526e-06 1131.69 0.000832782 0.000881083 66.0496 66.0496 52.8396 85.1315
2.09715e+06 2.51189e-06 1021.28 0.00098626 0.00103921 60.4671 60.4671 48.3737 77.9365
2.09715e+06 3.16228e-06 920.493 0.00116739 0.0012249 55.3015 55.3015 44.2412 71.2789
2.09715e+06 3.98107e-06 828.583 0.00138101 0.0014428 50.5258 50.5258 40.4207 65.1238
2.09715e+06 5.01187e-06 744.864 0.00163278 0.00169827 46.1146 46.1146 36.8916 59.4384
2.09715e+06 6.30957e-06 668.694 0.00192931 0.00199753 42.0435 42.0435 33.6348 54.1916
2.09715e+06 7.94328e-06 599.474 0.0022783 0.00234777 38.2901 38.2901 30.6321 49.3542
2.09715e+06 1e-05 536.645 0.00268872 0.00275727 34.8327 34.8327 27.8661 44.8985
2.09715e+06 1.25893e-05 479.688 0.00317103 0.00323561 31.6511 31.6511 25.3209 40.7983
2.09715e+06 1.58489e-05 428.121 0.00373735 0.00379376 28.7263 28.7263 22.9811 37.0293
2.09715e+06 1.99526e-05 381.496 0.00440176 0.00444436 26.0404 26.0404 20.8323 33.5681
2.09715e+06 2.51189e-05 339.395 0.0051806 0.00520185 23.5764 23.5764 18.8611 30.3931
2.09715e+06 3.16228e-05 301.432 0.00609273 0.00608275 21.3185 21.3185 17.0548 27.4839
2.09715e+06 3.98107e-05 267.251 0.00716 0.0071059 19.2517 19.2517 15.4013 24.8212
2.09715e+06 5.01187e-05 236.52 0.00840756 0.00829271 17.362 17.362 13.8896 22.387
2.09715e+06 6.30957e-05 208.934 0.00986441 0.00966747 15.6364 15.6364 12.5091 20.1644
2.09715e+06 7.94328e-05 184.208 0.0115639 0.0112576 14.0624 14.0624 11.2499 18.1376
2.09715e+06 0.0001 162.084 0.0135442 0.013094 12.6286 12.6286 10.1029 16.2916
2.09715e+06 0.000125893 142.32 0.015849 0.0152114 11.324 11.324 9.0592 14.6126
2.09715e+06 0.000158489 124.697 0.0185284 0.0176484 10.1386 10.1386 8.11088 13.0876
2.09715e+06 0.000199526 109.009 0.0216394 0.020448 9.06291 9.06291 7.25033 11.7045
2.09715e+06 0.000251189 95.0715 0.0252465 0.0236576 8.08808 8.08808 6.47046 10.4518
2.09715e+06 0.000316228 82.7126 0.0294231 0.0273293 7.20583 7.20583 5.76466 9.31904
2.09715e+06 0.000398107 71.7758 0.034252 0.0315196 6.40846 6.40846 5.12677 8.29633
2.09715e+06 0.000501187 62.1178 0.0398263 0.0362893 5.68879 5.68879 4.55103 7.3745
2.09715e+06 0.000630957 53.6075 0.0462505 0.0417033 5.04012 5.04012 4.0321 6.54502
2.09715e+06 0.000794328 46.1258 0.0536411 0.0478291 4.45623 4.45623 3.56498 5.79995
2.09715e+06 0.001 39.5639 0.0621274 0.0547361 3.93133 3.93133 3.14506 5.13197
2.09715e+06 0.00125893 33.8229 0.0718519 0.0624934 3.46006 3.46006 2.76805 4.53427
2.09715e+06 0.00158489 28.8132 0.0829706 0.0711669 3.03746 3.03746 2.42997 4.00058
2.09715e+06 0.00199526 24.4534 0.0956526 0.0808158 2.65894 2.65894 2.12715 3.52511
2.09715e+06 0.00251189 20.6701 0.110079 0.091487 2.32027 2.32027 1.85622 3.10255
2.09715e+06 0.00316228 17.3967 0.12644 0.103208 2.01758 2.01758 1.61407 2.72802
2.09715e+06 0.00398107 14.5736 0.144933 0.11598 1.74733 1.74733 1.39786 2.39707
2.09715e+06 0.00501187 12.1468 0.165752 0.129762 1.50629 1.50629 1.20503 2.10561
2.09715e+06 0.00630957 10.0681 0.189084 0.144462 1.29155 1.29155 1.03324 1.84997
2.09715e+06 0.00794328 8.2944 0.215089 0.159915 1.10051 1.10051 0.880407 1.62677
2.09715e+06 0.01 6.78704 0.243879 0.175866 0.930849 0.930849 0.744679 1.43295
2.09715e+06 0.0125893 5.51178 0.275492 0.191947 0.780538 0.780538 0.62443 1.26572
2.09715e+06 0.0158489 4.43819 0.309843 0.20765 0.647808 0.647808 0.518246 1.12245
2.09715e+06 0.0199526 3.53933 0.34667 0.22231 0.531138 0.531138 0.42491 1.00068
2.09715e+06 0.0251189 2.79144 0.385449 0.23509 0.429226 0.429226 0.343381 0.897968
2.09715e+06 0.0316228 2.17359 0.4253 0.244976 0.340955 0.340955 0.272764 0.811829
2.09715e+06 0.0398107 1.66737 0.464857 0.250812 0.265349 0.265349 0.212279 0.739599
2.09715e+06 0.0501187 1.25664 0.50213 0.251361 0.201522 0.201522 0.161217 0.678345
2.09715e+06 0.0630957 0.927221 0.534376 0.245429 0.148626 0.148626 0.118901 0.624788
2.09715e+06 0.0794328 0.666734 0.558006 0.232066 0.105802 0.105802 0.0846412 0.575296
