131072 1.25893e-06 1048.04 0.000484254 0.000512319 54.7959 54.7959 43.8367 70.6264
131072 1.58489e-06 954.679 0.00057539 0.000606646 50.6226 50.6226 40.4981 65.2475
131072 1.99526e-06 868.621 0.000683346 0.000717926 46.7231 46.7231 37.3785 60.2216
131072 2.51189e-06 789.374 0.000811151 0.000849114 43.0825 43.0825 34.466 55.5295
131072 3.16228e-06 716.475 0.000962366 0.00100366 39.6866 39.6866 31.7493 51.1527
131072 3.98107e-06 649.488 0.00114117 0.00118559 36.5216 36.5216 29.2173 47.0736
131072 5.01187e-06 588 0.00135246 0.00139958 33.5744 33.5744 26.8595 43.2752
131072 6.30957e-06 531.625 0.00160197 0.00165108 30.8325 30.8325 24.666 39.7415
131072 7.94328e-06 479.996 0.00189643 0.00194643 28.284 28.284 22.6272 36.4571
131072 1e-05 432.771 0.00224368 0.00229295 25.9175 25.9175 20.734 33.4073
131072 1.25893e-05 389.626 0.0026529 0.00269916 23.722 23.722 18.9776 30.578
131072 1.58489e-05 350.259 0.00313479 0.00317488 21.6874 21.6874 17.3499 27.9561
131072 1.99526e-05 314.384 0.0037018 0.00373146 19.8036 19.8036 15.8429 25.5288
131072 2.51189e-05 281.735 0.00436844 0.00438198 18.0615 18.0615 14.4492 23.2841
131072 3.16228e-05 252.063 0.00515158 0.00514147 16.452 16.452 13.1616 21.2105
131072 3.98107e-05 225.134 0.00607075 0.00602719 14.9668 14.9668 11.9734 19.2972
131072 5.01187e-05 200.729 0.00714864 0.0070589 13.5978 13.5978 10.8782 17.5339
131072 6.30957e-05 178.646 0.00841147 0.00825915 12.3373 12.3373 9.86986 15.9107
131072 7.94328e-05 158.693 0.00988954 0.00965366 11.1783 11.1783 8.94262 14.4184
131072 0.0001 140.694 0.0116178 0.0112716 10.1138 10.1138 8.09101 13.0482
131072 0.000125893 124.485 0.0136364 0.013146 9.13731 9.13731 7.30984 11.7919
131072 0.000158489 109.911 0.0159915 0.0153142 8.24277 8.24277 6.59421 10.6414
131072 0.000199526 96.8314 0.0187362 0.0178179 7.42434 7.42434 5.93947 9.58946
131072 0.000251189 85.1137 0.0219309 0.0207039 6.67654 6.67654 5.34124 8.62901
131072 0.000316228 74.6358 0.0256449 0.024024 5.99418 5.99418 4.79535 7.75343
131072 0.000398107 65.2849 0.0299566 0.0278358 5.37236 5.37236 4.29789 6.95648
131072 0.000501187 56.9565 0.0349554 0.0322018 4.80645 4.80645 3.84516 6.2323
131072 0.000630957 49.5545 0.0407422 0.0371902 4.29211 4.29211 3.43369 5.57535
131072 0.000794328 42.9901 0.0474306 0.0428739 3.82523 3.82523 3.06018 4.98046
131072 0.001 37.1818 0.0551485 0.0493299 3.40194 3.40194 2.72155 4.44277
131072 0.00125893 32.0546 0.0640383 0.0566379 3.01863 3.01863 2.41491 3.95773
131072 0.00158489 27.5399 0.0742584 0.0648779 2.67191 2.67191 2.13753 3.52109
131072 0.00199526 23.5747 0.0859834 0.0741273 2.3586 2.3586 1.88688 3.12892
131072 0.00251189 20.1016 0.0994044 0.0844563 2.07573 2.07573 1.66059 2.77753
131072 0.00316228 17.0679 0.114728 0.0959213 1.82057 1.82057 1.45646 2.46355
131072 0.00398107 14.4261 0.132173 0.108557 1.59058 1.59058 1.27247 2.18383
131072 0.00501187 12.1327 0.15197 0.122364 1.38344 1.38344 1.10675 1.9355
131072 0.00630957 10.1483 0.174349 0.137296 1.19701 1.19701 0.957606 1.71595
131072 0.00794328 8.43741 0.199533 0.153238 1.02939 1.02939 0.823514 1.52276
131072 0.01 6.968 0.227716 0.169988 0.87889 0.87889 0.703112 1.35374
131072 0.0125893 5.71128 0.259039 0.187225 0.744012 0.744012 0.595209 1.20687
131072 0.0158489 4.64147 0.293548 0.204484 0.623476 0.623476 0.498781 1.08028
131072 0.0199526 3.73557 0.331139 0.221118 0.516199 0.516199 0.412959 0.972132
131072 0.0251189 2.97309 0.37147 0.236282 0.421278 0.421278 0.337022 0.88062
131072 0.0316228 2.33582 0.413859 0.248906 0.337968 0.337968 0.270375 0.803806
131072 0.0398107 1.80759 0.457132 0.257718 0.265644 0.265644 0.212515 0.739525
131072 0.0501187 1.37403 0.499453 0.26129 0.203754 0.203754 0.163003 0.685251
131072 0.0630957 1.02237 0.53813 0.258163 0.151763 0.151763 0.12141 0.637991
131072 0.0794328 0.741232 0.569449 0.247052 0.109103 0.109103 0.0872822 0.594233
131072 0.1 0.520462 0.58861 0.227156 0.0751169 0.0751169 0.0600935 0.550021
131072 0.125893 0.351005 0.589917 0.198561 0.0490273 0.0490273 0.0392218 0.501234
131072 0.158489 0.224756 0.567425 0.162649 0.0299176 0.0299176 0.0239341 0.444157
131072 0.199526 0.134404 0.51632 0.122382 0.0167408 0.0167408 0.0133926 0.376411
131072 0.251189 0.0732649 0.435209 0.0821897 0.00835045 0.00835045 0.00668036 0.298207
131072 0.316228 0.0350891 0.329128 0.0471957 0.00355723 0.00355723 0.00284578 0.213654
131072 0.398107 0.0139329 0.212107 0.0216581 0.00120881 0.00120881 0.000967051 0.131427
131072 0.501187 0.00417702 0.106519 0.00709148 0.000292395 0.000292395 0.000233916 0.0634937
131072 0.630957 0.000830007 0.0351391 0.00134609 4.17981e-05 4.17981e-05 3.34385e-05 0.0203234
131072 0.794328 0.00012454 0.00530958 9.5319e-05 3.01209e-06 3.01209e-06 2.40967e-06 0.00300661
131072 1 0 0.052398 0.000402029 0 0 0 0.0293334
262144 1e-06 1238.57 0.000428889 0.000453611 65.2821 65.2821 52.2257 84.1419
262144 1.25893e-06 1127.45 0.000509559 0.000537106 60.2501 60.2501 48.2 77.6562
262144 1.58489e-06 1025.13 0.000605111 0.00063561 55.5544 55.5544 44.4435 71.6041
262144 1.99526e-06 930.998 0.000718226 0.000751738 51.1764 51.1764 40.9412 65.9616
262144 2.51189e-06 844.494 0.000852056 0.000888548 47.0982 47.0982 37.6785 60.7053
262144 3.16228e-06 765.083 0.0010103 0.0010496 43.3023 43.3023 34.6418 55.813
262144 3.98107e-06 692.261 0.00119728 0.00123906 39.7723 39.7723 31.8178 51.2634
262144 5.01187e-06 625.556 0.00141809 0.00146174 36.4924 36.4924 29.1939 47.0362
262144 6.30957e-06 564.522 0.00167868 0.00172327 33.4476 33.4476 26.7581 43.1122
262144 7.94328e-06 508.743 0.00198599 0.00203016 30.6238 30.6238 24.499 39.4729
262144 1e-05 457.826 0.00234815 0.00238995 28.0073 28.0073 22.4058 36.1009
262144 1.25893e-05 411.405 0.00277464 0.00281138 25.5853 25.5853 20.4682 32.9797
262144 1.58489e-05 369.136 0.00327649 0.00330454 23.3456 23.3456 18.6765 30.0935
262144 1.99526e-05 330.697 0.00386656 0.00388104 21.2765 21.2765 17.0212 27.4274
262144 2.51189e-05 295.788 0.0045598 0.00455428 19.3671 19.3671 15.4937 24.9672
262144 3.16228e-05 264.127 0.00537354 0.00533963 17.607 17.607 14.0856 22.6995
262144 3.98107e-05 235.454 0.0063279 0.0062547 15.9863 15.9863 12.7891 20.6116
262144 5.01187e-05 209.524 0.00744616 0.00731963 14.4957 14.4957 11.5966 18.6915
262144 6.30957e-05 186.109 0.00875521 0.00855739 13.1263 13.1263 10.501 16.928
262144 7.94328e-05 164.998 0.0102861 0.0099941 11.8698 11.8698 9.49582 15.3101
262144 0.0001 145.996 0.0120745 0.0116594 10.7182 10.7182 8.5746 13.8278
262144 0.000125893 128.919 0.0141616 0.0135867 9.66427 9.66427 7.73142 12.4716
262144 0.000158489 113.599 0.0165945 0.0158136 8.70082 8.70082 6.96065 11.2324
262144 0.000199526 99.8785 0.0194271 0.0183824 7.82126 7.82126 6.25701 10.1017
262144 0.000251189 87.6138 0.0227211 0.0213401 7.01936 7.01936 5.61549 9.07166
262144 0.000316228 76.6709 0.0265465 0.0247388 6.28923 6.28923 5.03138 8.13461
262144 0.000398107 66.9265 0.0309832 0.0286358 5.62533 5.62533 4.50027 7.28355
262144 0.000501187 58.2671 0.0361214 0.0330939 5.02247 5.02247 4.01797 6.51185
262144 0.000630957 50.5881 0.0420631 0.0381805 4.47574 4.47574 3.58059 5.81331
262144 0.000794328 43.7936 0.0489226 0.0439681 3.98057 3.98057 3.18445 5.18212
262144 0.001 37.7954 0.0568285 0.0505322 3.53265 3.53265 2.82612 4.61284
262144 0.00125893 32.5129 0.0659233 0.0579508 3.12796 3.12796 2.50236 4.10041
262144 0.00158489 27.8724 0.0763654 0.0663015 2.76273 2.76273 2.21018 3.64011
262144 0.00199526 23.8063 0.0883284 0.0756583 2.43347 2.43347 1.94678 3.22758
262144 0.00251189 20.2534 0.102002 0.0860871 2.13693 2.13693 1.70954 2.85876
262144 0.00316228 17.1578 0.117588 0.0976387 1.87008 1.87008 1.49607 2.5299
262144 0.00398107 14.4687 0.135303 0.110341 1.63016 1.63016 1.30413 2.23757
262144 0.00501187 12.1402 0.155369 0.124186 1.41463 1.41463 1.1317 1.97861
262144 0.00630957 10.1306 0.178007 0.139117 1.22117 1.22117 0.976938 1.75014
262144 0.00794328 8.40271 0.203427 0.155008 1.04772 1.04772 0.838175 1.54952
262144 0.01 6.92269 0.231805 0.171644 0.892417 0.892417 0.713934 1.37437
262144 0.0125893 5.66042 0.26326 0.188691 0.75365 0.75365 0.60292 1.22245
262144 0.0158489 4.58896 0.297809 0.20567 0.630015 0.630015 0.504012 1.09173
262144 0.0199526 3.68431 0.335311 0.221924 0.520325 0.520325 0.41626 0.980216
262144 0.0251189 2.92514 0.375382 0.2366 0.423581 0.423581 0.338864 0.885938
262144 0.0316228 2.29255 0.417289 0.248631 0.338949 0.338949 0.271159 0.806824
262144 0.0398107 1.76979 0.459807 0.256757 0.265723 0.265723 0.212578 0.740578
262144 0.0501187 1.34202 0.501048 0.259581 0.203271 0.203271 0.162617 0.684566
262144 0.0630957 0.996103 0.538284 0.255694 0.150988 0.150988 0.120791 0.635706
262144 0.0794328 0.720381 0.567797 0.243882 0.108236 0.108236 0.0865889 0.590437
262144 0.1 0.504513 0.58484 0.223439 0.0742964 0.0742964 0.0594371 0.544804
262144 0.125893 0.339318 0.583858 0.194549 0.0483363 0.0483363 0.038669 0.494748
262144 0.158489 0.216629 0.559167 0.158678 0.0293932 0.0293932 0.0235145 0.436688
262144 0.199526 0.129118 0.506343 0.118827 0.0163838 0.0163838 0.0131071 0.368433
262144 0.251189 0.0701198 0.424467 0.0793795 0.00813684 0.00813684 0.00650947 0.290402
262144 0.316228 0.0334382 0.319001 0.0453092 0.00344895 0.00344895 0.00275916 0.20684
262144 0.398107 0.0132121 0.204092 0.02065 0.00116529 0.00116529 0.000932235 0.126359
262144 0.501187 0.0039413 0.101617 0.00670746 0.00028011 0.00028011 0.000224088 0.060541
262144 0.630957 0.000783006 0.0331786 0.00126109 3.98924e-05 3.98924e-05 3.19139e-05 0.0191846
262144 0.794328 0.000121107 0.00496586 8.83815e-05 2.93188e-06 2.93188e-06 2.3455e-06 0.00281169
262144 1 0 0.052398 0.000402029 0 0 0 0.0293334
524288 1e-06 1328.1 0.000450457 0.000474765 71.4518 71.4518 57.1615 92.094
524288 1.25893e-06 1206.87 0.000534894 0.000561831 65.8259 65.8259 52.6607 84.8429
524288 1.58489e-06 1095.44 0.000634848 0.00066448 60.5868 60.5868 48.4694 78.0904
524288 1.99526e-06 993.131 0.000753105 0.000785419 55.7121 55.7121 44.5697 71.8076
524288 2.51189e-06 899.291 0.000892931 0.000927802 51.1803 51.1803 40.9442 65.9667
524288 3.16228e-06 813.31 0.00105816 0.00109531 46.9708 46.9708 37.5767 60.5414
524288 3.98107e-06 734.614 0.00125328 0.00129221 43.0641 43.0641 34.4513 55.5063
524288 5.01187e-06 662.666 0.00148356 0.00152349 39.4416 39.4416 31.5533 50.8375
524288 6.30957e-06 596.961 0.00175513 0.00179493 36.0856 36.0856 28.8685 46.5123
524288 7.94328e-06 537.029 0.0020752 0.00211321 32.9794 32.9794 26.3835 42.5091
524288 1e-05 482.427 0.00245213 0.00248609 30.1072 30.1072 24.0857 38.8075
524288 1.25893e-05 432.742 0.00289571 0.00292251 27.4538 27.4538 21.963 35.3881
524288 1.58489e-05 387.588 0.00341731 0.00343282 25.0051 25.0051 20.0041 32.2326
524288 1.99526e-05 346.606 0.00403018 0.00402892 22.7476 22.7476 18.1981 29.3236
524288 2.51189e-05 309.459 0.00474967 0.00472448 20.6685 20.6685 16.5348 26.6447
524288 3.16228e-05 275.836 0.00559362 0.0055352 18.7559 18.7559 15.0047 24.1805
524288 3.98107e-05 245.445 0.00658266 0.00647903 16.9983 16.9983 13.5987 21.9162
524288 5.01187e-05 218.015 0.00774066 0.00757649 15.3851 15.3851 12.3081 19.8382
524288 6.30957e-05 193.296 0.00909517 0.00885091 13.9061 13.9061 11.1249 17.9333
524288 7.94328e-05 171.054 0.0106779 0.0103288 12.5517 12.5517 10.0414 16.1894
524288 0.0001 151.072 0.0125255 0.0120402 11.3131 11.3131 9.05045 14.5949
524288 0.000125893 133.152 0.0146797 0.014019 10.1816 10.1816 8.14531 13.1389
524288 0.000158489 117.107 0.0171887 0.0163031 9.14949 9.14949 7.31959 11.8113
524288 0.000199526 102.767 0.0201073 0.0189351 8.20914 8.20914 6.56732 10.6024
524288 0.000251189 89.9753 0.0234981 0.0219622 7.35357 7.35357 5.88285 9.50319
524288 0.000316228 78.5854 0.0274324 0.0254368 6.57616 6.57616 5.26092 8.50531
524288 0.000398107 68.4641 0.0319907 0.0294162 5.87072 5.87072 4.69658 7.60082
524288 0.000501187 59.4885 0.0372644 0.0339628 5.23145 5.23145 4.18516 6.78233
524288 0.000630957 51.546 0.0433563 0.0391438 4.65292 4.65292 3.72234 6.04293
524288 0.000794328 44.5334 0.0503816 0.0450307 4.13004 4.13004 3.30403 5.37617
524288 0.001 38.356 0.058469 0.0516979 3.65805 3.65805 2.92644 4.77602
524288 0.00125893 32.9276 0.0677616 0.0592216 3.23252 3.23252 2.58601 4.2369
524288 0.00158489 28.1694 0.0784172 0.0676768 2.84932 2.84932 2.27945 3.75362
524288 0.00199526 24.0096 0.0906083 0.0771344 2.50461 2.50461 2.00369 3.32136
524288 0.00251189 20.3831 0.104522 0.0876558 2.19486 2.19486 1.75588 2.93569
524288 0.00316228 17.2306 0.120359 0.0992866 1.91676 1.91676 1.53341 2.59252
524288 0.00398107 14.4986 0.138329 0.112047 1.66732 1.66732 1.33385 2.28808
524288 0.00501187 12.1385 0.158648 0.125923 1.44377 1.44377 1.15501 2.01895
524288 0.00630957 10.1068 0.181528 0.140846 1.24362 1.24362 0.994895 1.78198
524288 0.00794328 8.3642 0.207164 0.156682 1.06463 1.06463 0.851701 1.57432
524288 0.01 6.8754 0.235717 0.1732 0.904795 0.904795 0.723836 1.39336
524288 0.0125893 5.60898 0.267284 0.190056 0.762373 0.762373 0.609899 1.23669
524288 0.0158489 4.53688 0.301853 0.206757 0.635844 0.635844 0.508675 1.10209
524288 0.0199526 3.63416 0.339248 0.222639 0.523915 0.523915 0.419132 0.987427
524288 0.0251189 2.87872 0.379045 0.236841 0.425493 0.425493 0.340395 0.890573
524288 0.0316228 2.25101 0.420465 0.2483 0.339659 0.339659 0.271727 0.809319
524288 0.0398107 1.73375 0.462231 0.25577 0.265624 0.265624 0.212499 0.741249
524288 0.0501187 1.31169 0.502413 0.257883 0.202683 0.202683 0.162146 0.683622
524288 0.0630957 0.971344 0.538252 0.253279 0.150159 0.150159 0.120127 0.633278
524288 0.0794328 0.700822 0.566029 0.240816 0.107349 0.107349 0.0858795 0.586609
524288 0.1 0.489616 0.581055 0.219873 0.0734769 0.0734769 0.0587815 0.539664
524288 0.125893 0.328447 0.577916 0.190726 0.0476568 0.0476568 0.0381254 0.488448
524288 0.158489 0.209098 0.551181 0.15492 0.0288835 0.0288835 0.0231068 0.429506
524288 0.199526 0.124239 0.496795 0.115484 0.0160403 0.0160403 0.0128322 0.360829
524288 0.251189 0.0672299 0.414282 0.0767538 0.00793304 0.00793304 0.00634643 0.283022
524288 0.316228 0.0319285 0.309483 0.0435589 0.00334651 0.00334651 0.00267721 0.200448
524288 0.398107 0.0125567 0.196628 0.0197217 0.00112449 0.00112449 0.000899589 0.121644
524288 0.501187 0.00372843 0.0970967 0.00635691 0.000268703 0.000268703 0.000214962 0.0578205
524288 0.630957 0.000740947 0.0313921 0.00118428 3.81433e-05 3.81433e-05 3.05147e-05 0.0181471
524288 0.794328 0.000118085 0.00465756 8.21949e-05 2.85934e-06 2.85934e-06 2.28748e-06 0.00263688
524288 1 0 0.052398 0.000402029 0 0 0 0.0293334
1.04858e+06 1e-06 1417.65 0.000472055 0.000495874 77.7527 77.7527 62.2021 100.215
1.04858e+06 1.25893e-06 1286.16 0.000560249 0.000586486 71.5103 71.5103 57.2082 92.1695
1.04858e+06 1.58489e-06 1165.52 0.000664592 0.000693252 65.7081 65.7081 52.5665 84.6912
1.04858e+06 1.99526e-06 1054.94 0.000787969 0.000818962 60.3197 60.3197 48.2558 77.7463
1.04858e+06 2.51189e-06 953.702 0.000933765 0.000966869 55.3198 55.3198 44.2558 71.3021
1.04858e+06 3.16228e-06 861.106 0.00110595 0.00114076 50.6842 50.6842 40.5474 65.3276
1.04858e+06 3.98107e-06 776.508 0.00130916 0.00134504 46.3902 46.3902 37.1122 59.7933
1.04858e+06 5.01187e-06 699.302 0.00154883 0.00158483 42.4161 42.4161 33.9329 54.6714
1.04858e+06 6.30957e-06 628.923 0.00183131 0.00186605 38.7413 38.7413 30.9931 49.9353
1.04858e+06 7.94328e-06 564.842 0.00216402 0.00219558 35.3465 35.3465 28.2772 45.5601
1.04858e+06 1e-05 506.566 0.00255559 0.00258136 32.2133 32.2133 25.7706 41.5222
1.04858e+06 1.25893e-05 453.634 0.0030161 0.00303256 29.3244 29.3244 23.4595 37.7992
1.04858e+06 1.58489e-05 405.617 0.00355725 0.00355977 26.6633 26.6633 21.3306 34.37
1.04858e+06 1.99526e-05 362.116 0.00419264 0.00417514 24.2147 24.2147 19.3717 31.2147
1.04858e+06 2.51189e-05 322.758 0.00493807 0.00489263 21.9639 21.9639 17.5711 28.3145
1.04858e+06 3.16228e-05 287.199 0.00581182 0.00572825 19.8972 19.8972 15.9178 25.6517
1.04858e+06 3.98107e-05 255.118 0.00683505 0.00670028 18.0017 18.0017 14.4013 23.2097
1.04858e+06 5.01187e-05 226.216 0.00803219 0.00782959 16.2651 16.2651 13.0121 20.9727
1.04858e+06 6.30957e-05 200.219 0.00943143 0.00913988 14.676 14.676 11.7408 18.9261
1.04858e+06 7.94328e-05 176.87 0.0110652 0.010658 13.2237 13.2237 10.579 17.0559
1.04858e+06 0.0001 155.934 0.0129708 0.0124145 11.8979 11.8979 9.51835 15.3492
1.04858e+06 0.000125893 137.194 0.0151909 0.0144434 10.6893 10.6893 8.55141 13.7937
1.04858e+06 0.000158489 120.447 0.0177744 0.0167831 9.58876 9.58876 7.671 12.378
1.04858e+06 0.000199526 105.508 0.0207771 0.0194765 8.58804 8.58804 6.87043 11.0914
1.04858e+06 0.000251189 92.2076 0.0242626 0.0225709 7.67928 7.67928 6.14343 9.92376
1.04858e+06 0.000316228 80.3879 0.0283029 0.026119 6.85514 6.85514 5.48411 8.86574
1.04858e+06 0.000398107 69.9053 0.0329798 0.0301778 6.10874 6.10874 4.88699 7.90857
1.04858e+06 0.000501187 60.6278 0.0383853 0.0348098 5.43366 5.43366 4.34693 7.04405
1.04858e+06 0.000630957 52.4345 0.0446231 0.0400815 4.82391 4.82391 3.85913 6.26454
1.04858e+06 0.000794328 45.215 0.0518089 0.0460635 4.27389 4.27389 3.41911 5.56295
1.04858e+06 0.001 38.8684 0.0600721 0.0528291 3.7784 3.7784 3.02272 4.93266
1.04858e+06 0.00125893 33.3028 0.0695554 0.0604527 3.33257 3.33257 2.66606 4.36754
1.04858e+06 0.00158489 28.4346 0.0804164 0.0690068 2.93192 2.93192 2.34553 3.86193
1.04858e+06 0.00199526 24.1876 0.0928264 0.078559 2.57226 2.57226 2.05781 3.41057
1.04858e+06 0.00251189 20.4931 0.106971 0.0891665 2.24974 2.24974 1.79979 3.00863
1.04858e+06 0.00316228 17.2885 0.123046 0.10087 1.96081 1.96081 1.56865 2.65167
1.04858e+06 0.00398107 14.5174 0.141258 0.113682 1.70223 1.70223 1.36178 2.33562
1.04858e+06 0.00501187 12.1291 0.161815 0.127582 1.47102 1.47102 1.17681 2.05675
1.04858e+06 0.00630957 10.0779 0.184919 0.142492 1.26449 1.26449 1.01159 1.81168
1.04858e+06 0.00794328 8.32261 0.210755 0.158265 1.08024 1.08024 0.864195 1.59733
1.04858e+06 0.01 6.82666 0.239465 0.174663 0.916132 0.916132 0.732905 1.41086
1.04858e+06 0.0125893 5.55729 0.271124 0.191327 0.770274 0.770274 0.616219 1.24971
1.04858e+06 0.0158489 4.4854 0.305695 0.207754 0.641039 0.641039 0.512831 1.11148
1.04858e+06 0.0199526 3.58519 0.342967 0.223271 0.52703 0.52703 0.421624 0.99386
1.04858e+06 0.0251189 2.83382 0.382479 0.237013 0.427063 0.427063 0.34165 0.894599
1.04858e+06 0.0316228 2.21113 0.423407 0.247921 0.340133 0.340133 0.272106 0.811353
1.04858e+06 0.0398107 1.69938 0.464429 0.254762 0.265373 0.265373 0.212298 0.741587
1.04858e+06 0.0501187 1.28291 0.503574 0.256199 0.202005 0.202005 0.161604 0.682458
1.04858e+06 0.0630957 0.947968 0.538056 0.25092 0.149286 0.149286 0.119429 0.630733
1.04858e+06 0.0794328 0.682436 0.564164 0.237848 0.106449 0.106449 0.0851593 0.582763
1.04858e+06 0.1 0.475669 0.577267 0.216447 0.0726618 0.0726618 0.0581294 0.534605
1.04858e+06 0.125893 0.318307 0.572093 0.187078 0.0469902 0.0469902 0.0375922 0.482327
1.04858e+06 0.158489 0.2021 0.543455 0.151356 0.0283887 0.0283887 0.0227109 0.422596
1.04858e+06 0.199526 0.119722 0.487648 0.112333 0.0157097 0.0157097 0.0125678 0.353571
1.04858e+06 0.251189 0.0645654 0.404609 0.0742949 0.00773853 0.00773853 0.00619082 0.276032
1.04858e+06 0.316228 0.0305428 0.30052 0.0419307 0.00324952 0.00324952 0.00259961 0.194439
1.04858e+06 0.398107 0.0119584 0.18966 0.0188646 0.00108617 0.00108617 0.000868934 0.117247
1.04858e+06 0.501187 0.00353536 0.0929176 0.00603584 0.00025809 0.00025809 0.000206472 0.0553068
1.04858e+06 0.630957 0.000703135 0.0297588 0.0011146 3.65339e-05 3.65339e-05 2.92272e-05 0.017199
1.04858e+06 0.794328 0.000115411 0.00437995 7.66547e-05 2.79356e-06 2.79356e-06 2.23485e-06 0.00247949
1.04858e+06 1 0 0.052398 0.000402029 0 0 0 0.0293334
2.09715e+06 1e-06 1507.11 0.000493674 0.000516932 84.1711 84.1711 67.3369 108.488
2.09715e+06 1.25893e-06 1365.23 0.000585614 0.000611067 77.2912 77.2912 61.833 99.6205
2.09715e+06 1.58489e-06 1235.27 0.000694331 0.000721919 70.9077 70.9077 56.7262 91.393
2.09715e+06 1.99526e-06 1116.36 0.000822808 0.000852363 64.9899 64.9899 51.9919 83.7657
2.09715e+06 2.51189e-06 1007.68 0.000974545 0.00100575 59.5084 59.5084 47.6067 76.7009
2.09715e+06 3.16228e-06 908.432 0.00115364 0.00118596 54.4354 54.4354 43.5483 70.1624
2.09715e+06 3.98107e-06 817.913 0.00136489 0.00139754 49.7444 49.7444 39.7955 64.1165
2.09715e+06 5.01187e-06 735.443 0.00161389 0.00164574 45.4105 45.4105 36.3284 58.5309
2.09715e+06 6.30957e-06 660.393 0.0019072 0.00193663 41.4102 41.4102 33.1281 53.3752
2.09715e+06 7.94328e-06 592.174 0.00225245 0.00227727 37.7211 37.7211 30.1769 48.6209
2.09715e+06 1e-05 530.241 0.00265853 0.00267578 34.3224 34.3224 27.4579 44.2408
2.09715e+06 1.25893e-05 474.083 0.0031358 0.00314155 31.1942 31.1942 24.9554 40.2094
2.09715e+06 1.58489e-05 423.228 0.00369628 0.00368539 28.3179 28.3179 22.6543 36.5028
2.09715e+06 1.99526e-05 377.234 0.00435395 0.00431972 25.6759 25.6759 20.5407 33.0982
2.09715e+06 2.51189e-05 335.693 0.00512499 0.00505877 23.2517 23.2517 18.6014 29.9745
2.09715e+06 3.16228e-05 298.226 0.00602816 0.00591884 21.0298 21.0298 16.8238 27.1117
2.09715e+06 3.98107e-05 264.482 0.00708509 0.00691853 18.9954 18.9954 15.1963 24.4908
2.09715e+06 5.01187e-05 234.136 0.0083208 0.00807905 17.135 17.135 13.708 22.0943
2.09715e+06 6.30957e-05 206.888 0.00976406 0.00942444 15.4357 15.4357 12.3486 19.9056
2.09715e+06 7.94328e-05 182.459 0.011448 0.010982 13.8854 13.8854 11.1083 17.9092
2.09715e+06 0.0001 160.594 0.0134105 0.0127823 12.4727 12.4727 9.97816 16.0905
2.09715e+06 0.000125893 141.056 0.0156953 0.0148601 11.1871 11.1871 8.94967 14.4359
2.09715e+06 0.000158489 123.628 0.0183518 0.017254 10.0186 10.0186 8.01491 12.9327
2.09715e+06 0.000199526 108.11 0.0214369 0.020007 8.95805 8.95805 7.16644 11.569
2.09715e+06 0.000251189 94.3193 0.0250149 0.0231668 7.99666 7.99666 6.39733 10.3336
2.09715e+06 0.000316228 82.0864 0.0291588 0.0267859 7.12636 7.12636 5.70109 9.21617
2.09715e+06 0.000398107 71.2575 0.0339512 0.0309216 6.3396 6.3396 5.07168 8.20708
2.09715e+06 0.000501187 61.6914 0.0394849 0.0356358 5.62932 5.62932 4.50346 7.2973
2.09715e+06 0.000630957 53.2593 0.0458644 0.0409948 4.98895 4.98895 3.99116 6.47846
2.09715e+06 0.000794328 45.8436 0.053206 0.0470681 4.41239 4.41239 3.52991 5.74279
2.09715e+06 0.001 39.3371 0.0616392 0.0539278 3.89395 3.89395 3.11516 5.08308
2.09715e+06 0.00125893 33.6425 0.0713068 0.0616463 3.42837 3.42837 2.7427 4.49265
2.09715e+06 0.00158489 28.6712 0.0823656 0.070294 3.01076 3.01076 2.40861 3.96535
2.09715e+06 0.00199526 24.3431 0.0949859 0.0799351 2.63662 2.63662 2.10929 3.49549
2.09715e+06 0.00251189 20.5856 0.109351 0.0906227 2.30178 2.30178 1.84142 3.07783
2.09715e+06 0.00316228 17.3332 0.125653 0.102392 2.00243 2.00243 1.60194 2.7076
2.09715e+06 0.00398107 14.5267 0.144094 0.115251 1.73507 1.73507 1.38805 2.38039
2.09715e+06 0.00501187 12.1131 0.164876 0.129168 1.49652 1.49652 1.19722 2.09221
2.09715e+06 0.00630957 10.0446 0.18819 0.144059 1.28392 1.28392 1.02714 1.83941
2.09715e+06 0.00794328 8.27856 0.214209 0.159767 1.09468 1.09468 0.875746 1.61869
2.09715e+06 0.01 6.77687 0.243059 0.176041 0.926523 0.926523 0.741218 1.42702
2.09715e+06 0.0125893 5.5056 0.274794 0.192513 0.777432 0.777432 0.621945 1.26164
2.09715e+06 0.0158489 4.43466 0.30935 0.20867 0.645664 0.645664 0.516531 1.11998
2.09715e+06 0.0199526 3.53743 0.346486 0.223829 0.529722 0.529722 0.423777 0.999594
2.09715e+06 0.0251189 2.79039 0.385703 0.237124 0.42833 0.42833 0.342664 0.898085
2.09715e+06 0.0316228 2.17283 0.426136 0.2475 0.340401 0.340401 0.272321 0.812981
2.09715e+06 0.0398107 1.66656 0.466421 0.253738 0.264992 0.264992 0.211993 0.741633
2.09715e+06 0.0501187 1.25558 0.504549 0.254531 0.201254 0.201254 0.161003 0.681106
2.09715e+06 0.0630957 0.925863 0.537715 0.248614 0.148379 0.148379 0.118703 0.628094
2.09715e+06 0.0794328 0.665119 0.562217 0.234975 0.105541 0.105541 0.0844329 0.578915
2.09715e+06 0.1 0.462582 0.573486 0.213154 0.0718537 0.0718537 0.057483 0.529634
