65536 0.794328 0.000137349 0.00581265 0.000107728 3.34732e-06 3.34732e-06 2.67785e-06 0.00329341
65536 1 0 0.0569694 0.000465983 0 0 0 0.0319085
131072 1e-06 1016.4 0.000404902 0.000425565 51.4167 51.4167 41.1333 66.2709
131072 1.25893e-06 928.363 0.00048135 0.000504279 47.6095 47.6095 38.0876 61.3639
131072 1.58489e-06 847.01 0.000571961 0.000597219 44.0445 44.0445 35.2356 56.7691
131072 1.99526e-06 771.905 0.000679299 0.000706884 40.7091 40.7091 32.5673 52.4703
131072 2.51189e-06 702.638 0.000806379 0.000836192 37.5912 37.5912 30.073 48.4518
131072 3.16228e-06 638.822 0.000956742 0.000988554 34.6789 34.6789 27.7431 44.6984
131072 3.98107e-06 580.088 0.00113455 0.00116794 31.961 31.961 25.5688 41.1955
131072 5.01187e-06 526.09 0.00134466 0.001379 29.4266 29.4266 23.5413 37.9292
131072 6.30957e-06 476.499 0.00159281 0.0016271 27.0655 27.0655 21.6524 34.8862
131072 7.94328e-06 431.008 0.00188567 0.00191852 24.8676 24.8676 19.8941 32.0537
131072 1e-05 389.325 0.00223105 0.00226052 22.8237 22.8237 18.2589 29.4197
131072 1.25893e-05 351.177 0.00263809 0.00266151 20.9246 20.9246 16.7397 26.9724
131072 1.58489e-05 316.306 0.00311743 0.00313125 19.1619 19.1619 15.3295 24.701
131072 1.99526e-05 284.471 0.00368149 0.00368097 17.5273 17.5273 14.0218 22.5948
131072 2.51189e-05 255.445 0.00434469 0.00432365 16.0131 16.0131 12.8105 20.6439
131072 3.16228e-05 229.014 0.00512383 0.0050742 14.6119 14.6119 11.6895 18.8387
131072 3.98107e-05 204.98 0.00603838 0.00594975 13.3166 13.3166 10.6533 17.1702
131072 5.01187e-05 183.155 0.00711092 0.00696994 12.1205 12.1205 9.69641 15.6298
131072 6.30957e-05 163.366 0.00836756 0.00815718 11.0173 11.0173 8.81388 14.2093
131072 7.94328e-05 145.449 0.00983849 0.00953705 10.001 10.001 8.00083 12.901
131072 0.0001 129.251 0.0115585 0.0111386 9.06587 9.06587 7.2527 11.6975
131072 0.000125893 114.632 0.0135676 0.0129947 8.20642 8.20642 6.56514 10.5919
131072 0.000158489 101.458 0.015912 0.0151426 7.41754 7.41754 5.93403 9.57764
131072 0.000199526 89.6078 0.0186443 0.0176241 6.69436 6.69436 5.35549 8.64844
131072 0.000251189 78.9662 0.0218249 0.0204857 6.03227 6.03227 4.82581 7.79843
131072 0.000316228 69.4273 0.0255227 0.0237795 5.4269 5.4269 4.34152 7.02206
131072 0.000398107 60.8932 0.0298162 0.0275631 4.87413 4.87413 3.89931 6.31409
131072 0.000501187 53.2727 0.0347943 0.0318994 4.37006 4.37006 3.49605 5.66957
131072 0.000630957 46.4819 0.0405578 0.0368569 3.911 3.911 3.1288 5.08385
131072 0.000794328 40.4433 0.0472202 0.0425094 3.49348 3.49348 2.79478 4.55255
131072 0.001 35.0851 0.0549091 0.0489347 3.11421 3.11421 2.49137 4.07156
131072 0.00125893 30.3416 0.0637668 0.0562137 2.77012 2.77012 2.21609 3.63703
131072 0.00158489 26.1522 0.0739518 0.0644283 2.45828 2.45828 1.96663 3.24533
131072 0.00199526 22.4613 0.0856388 0.0736579 2.17599 2.17599 1.74079 2.89311
131072 0.00251189 19.2179 0.0990192 0.0839754 1.92068 1.92068 1.53655 2.57721
131072 0.00316228 16.3755 0.1143 0.0954406 1.68997 1.68997 1.35198 2.29471
131072 0.00398107 13.8915 0.131703 0.108092 1.48164 1.48164 1.18531 2.04289
131072 0.00501187 11.727 0.151458 0.121934 1.29364 1.29364 1.03491 1.81924
131072 0.00630957 9.84691 0.1738 0.136925 1.12407 1.12407 0.899255 1.62143
131072 0.00794328 8.21921 0.198955 0.152956 0.971217 0.971217 0.776974 1.4473
131072 0.01 6.81504 0.227122 0.169826 0.833536 0.833536 0.666829 1.29486
131072 0.0125893 5.60841 0.258452 0.187218 0.709655 0.709655 0.567724 1.16226
131072 0.0158489 4.57603 0.292998 0.204664 0.598391 0.598391 0.478713 1.04774
131072 0.0199526 3.69709 0.330666 0.221515 0.498743 0.498743 0.398995 0.949592
131072 0.0251189 2.9531 0.371129 0.236911 0.409899 0.409899 0.327919 0.866114
131072 0.0316228 2.32766 0.413712 0.249768 0.331219 0.331219 0.264975 0.795504
131072 0.0398107 1.80624 0.457251 0.258783 0.262214 0.262214 0.209771 0.735762
131072 0.0501187 1.37593 0.499905 0.262498 0.202509 0.202509 0.162007 0.684569
131072 0.0630957 1.02523 0.538961 0.259414 0.151783 0.151783 0.121426 0.639173
131072 0.0794328 0.743772 0.570659 0.248214 0.109701 0.109701 0.0877606 0.596322
131072 0.1 0.522174 0.590122 0.228085 0.075843 0.075843 0.0606744 0.552312
131072 0.125893 0.351866 0.591543 0.199126 0.0496399 0.0496399 0.0397119 0.503241
131072 0.158489 0.22499 0.568864 0.162784 0.030334 0.030334 0.0242672 0.445568
131072 0.199526 0.134299 0.517201 0.122122 0.0169764 0.0169764 0.0135811 0.37706
131072 0.251189 0.0730604 0.435221 0.08169 0.00846201 0.00846201 0.00676961 0.298079
131072 0.316228 0.0349287 0.328232 0.0466834 0.00360198 0.00360198 0.00288159 0.212929
131072 0.398107 0.0138625 0.210728 0.0213234 0.00122499 0.00122499 0.000979992 0.130496
131072 0.501187 0.00417317 0.105449 0.00697381 0.000298058 0.000298058 0.000238446 0.0628411
131072 0.630957 0.000845388 0.034879 0.00133948 4.34483e-05 4.34483e-05 3.47586e-05 0.0201774
131072 0.794328 0.000133293 0.00542372 9.96439e-05 3.2522e-06 3.2522e-06 2.60176e-06 0.00307273
131072 1 0 0.0569694 0.000465983 0 0 0 0.0319085
262144 1e-06 1098.04 0.000426319 0.000446489 56.7958 56.7958 45.4366 73.2039
262144 1.25893e-06 1001.08 0.000506524 0.000528755 52.4884 52.4884 41.9908 67.6523
262144 1.58489e-06 911.656 0.000601529 0.000625826 48.4641 48.4641 38.7713 62.4655
262144 1.99526e-06 829.272 0.000714003 0.000740286 44.7073 44.7073 35.7659 57.6236
262144 2.51189e-06 753.45 0.000847078 0.000875157 41.2032 41.2032 32.9626 53.1073
262144 3.16228e-06 683.737 0.00100443 0.00103396 37.9374 37.9374 30.3499 48.8982
262144 3.98107e-06 619.71 0.00119038 0.00122081 34.8963 34.8963 27.917 44.9788
262144 5.01187e-06 560.966 0.00140999 0.00144047 32.0668 32.0668 25.6534 41.3321
262144 6.30957e-06 507.13 0.00166915 0.00169851 29.4364 29.4364 23.5491 37.9421
262144 7.94328e-06 457.846 0.00197481 0.00200136 26.9934 26.9934 21.5947 34.7937
262144 1e-05 412.782 0.00233504 0.00235651 24.7265 24.7265 19.7812 31.8723
262144 1.25893e-05 371.626 0.00275927 0.00277261 22.6249 22.6249 18.0999 29.1641
262144 1.58489e-05 334.084 0.0032585 0.00325964 20.6785 20.6785 16.5428 26.6559
262144 1.99526e-05 299.883 0.00384552 0.00382914 18.8775 18.8775 15.102 24.3353
262144 2.51189e-05 268.764 0.00453522 0.00449438 17.2129 17.2129 13.7703 22.1906
262144 3.16228e-05 240.488 0.00534485 0.00527062 15.6759 15.6759 12.5407 20.2104
262144 3.98107e-05 214.83 0.00629446 0.00617534 14.2582 14.2582 11.4065 18.3841
262144 5.01187e-05 191.581 0.00740722 0.00722857 12.952 12.952 10.3616 16.7018
262144 6.30957e-05 170.544 0.00870993 0.00845313 11.7499 11.7499 9.39988 15.1538
262144 7.94328e-05 151.539 0.0102335 0.00987501 10.6448 10.6448 8.51587 13.7312
262144 0.0001 134.394 0.0120135 0.0115237 9.63028 9.63028 7.70422 12.4254
262144 0.000125893 118.954 0.014091 0.0134326 8.69992 8.69992 6.95993 11.2285
262144 0.000158489 105.071 0.0165128 0.0156391 7.84783 7.84783 6.27826 10.1328
262144 0.000199526 92.609 0.0193328 0.0181855 7.06842 7.06842 5.65474 9.13125
262144 0.000251189 81.4432 0.0226124 0.0211188 6.35643 6.35643 5.08514 8.21702
262144 0.000316228 71.4568 0.0264215 0.0244912 5.70687 5.70687 4.5655 7.38381
262144 0.000398107 62.5421 0.0308397 0.0283602 5.11506 5.11506 4.09205 6.62563
262144 0.000501187 54.5998 0.035957 0.0327888 4.57659 4.57659 3.66127 5.9369
262144 0.000630957 47.5383 0.0418752 0.037845 4.08729 4.08729 3.26983 5.31235
262144 0.000794328 41.2732 0.0487086 0.0436018 3.64326 3.64326 2.91461 4.74704
262144 0.001 35.7271 0.0565853 0.050136 3.24082 3.24082 2.59266 4.23635
262144 0.00125893 30.8286 0.0656481 0.0575267 2.87654 2.87654 2.30123 3.77597
262144 0.00158489 26.5127 0.0760551 0.0658532 2.54717 2.54717 2.03774 3.36186
262144 0.00199526 22.7194 0.0879804 0.0751919 2.2497 2.2497 1.79976 2.99027
262144 0.00251189 19.3942 0.101613 0.0856111 1.98131 1.98131 1.58505 2.6577
262144 0.00316228 16.4872 0.117158 0.0971651 1.73937 1.73937 1.39149 2.36092
262144 0.00398107 13.9533 0.134832 0.109885 1.52143 1.52143 1.21715 2.09691
262144 0.00501187 11.751 0.154858 0.123768 1.32527 1.32527 1.06022 1.86292
262144 0.00630957 9.84306 0.177461 0.138761 1.14881 1.14881 0.919049 1.65637
262144 0.00794328 8.19574 0.202854 0.154743 0.990188 0.990188 0.79215 1.47491
262144 0.01 6.77859 0.23122 0.171502 0.847716 0.847716 0.678173 1.31635
262144 0.0125893 5.56429 0.262685 0.188704 0.71991 0.71991 0.575928 1.17866
262144 0.0158489 4.52841 0.297275 0.20587 0.605477 0.605477 0.484382 1.05992
262144 0.0199526 3.64917 0.334859 0.222339 0.503327 0.503327 0.402662 0.958287
262144 0.0251189 2.90726 0.375066 0.237244 0.41256 0.41256 0.330048 0.871916
262144 0.0316228 2.28557 0.417171 0.249501 0.332459 0.332459 0.265967 0.798876
262144 0.0398107 1.76897 0.459955 0.257822 0.262462 0.262462 0.20997 0.737049
262144 0.0501187 1.34405 0.501525 0.260778 0.202122 0.202122 0.161698 0.684015
262144 0.0630957 0.99888 0.539132 0.256923 0.151049 0.151049 0.120839 0.636939
262144 0.0794328 0.722766 0.56901 0.245014 0.10884 0.10884 0.0870723 0.592519
262144 0.1 0.506074 0.586335 0.224333 0.0750111 0.0750111 0.0600089 0.547052
262144 0.125893 0.340071 0.585445 0.195081 0.0489321 0.0489321 0.0391457 0.496693
262144 0.158489 0.216802 0.560548 0.158789 0.0297949 0.0297949 0.0238359 0.438034
262144 0.199526 0.128989 0.50716 0.118558 0.0166096 0.0166096 0.0132876 0.369029
262144 0.251189 0.0699123 0.424431 0.078886 0.00824309 0.00824309 0.00659447 0.290245
262144 0.316228 0.0332823 0.318096 0.0448125 0.00349142 0.00349142 0.00279314 0.206116
262144 0.398107 0.0131459 0.202749 0.0203301 0.00118068 0.00118068 0.000944545 0.125455
262144 0.501187 0.00393885 0.100598 0.00659683 0.000285534 0.000285534 0.000228427 0.0599205
262144 0.630957 0.000798262 0.0329412 0.0012553 4.14811e-05 4.14811e-05 3.31849e-05 0.0190515
262144 0.794328 0.000129743 0.0050762 9.24633e-05 3.16647e-06 3.16647e-06 2.53318e-06 0.00287556
262144 1 0 0.0569694 0.000465983 0 0 0 0.0319085
524288 1e-06 1180.01 0.000447775 0.000467376 62.3178 62.3178 49.8543 80.3213
524288 1.25893e-06 1073.94 0.000531729 0.000553172 57.4877 57.4877 45.9902 74.0959
524288 1.58489e-06 976.307 0.000631116 0.000654343 52.9842 52.9842 42.3874 68.2915
524288 1.99526e-06 886.532 0.000748706 0.000773562 48.7887 48.7887 39.0309 62.884
524288 2.51189e-06 804.066 0.000887751 0.000913948 44.8833 44.8833 35.9066 57.8506
524288 3.16228e-06 728.391 0.00105206 0.00107914 41.2509 41.2509 33.0008 53.1691
524288 3.98107e-06 659.021 0.00124611 0.00127336 37.8754 37.8754 30.3003 48.8186
524288 5.01187e-06 595.498 0.00147513 0.00150154 34.7411 34.7411 27.7929 44.7791
524288 6.30957e-06 537.395 0.00174524 0.00176939 31.8334 31.8334 25.4668 41.0317
524288 7.94328e-06 484.308 0.0020636 0.00208354 29.1384 29.1384 23.3107 37.5584
524288 1e-05 435.86 0.00243854 0.00245166 26.6426 26.6426 21.3141 34.3421
524288 1.25893e-05 391.7 0.00287979 0.00288263 24.3337 24.3337 19.467 31.3666
524288 1.58489e-05 351.497 0.0033987 0.00338669 22.1996 22.1996 17.7597 28.6166
524288 1.99526e-05 314.943 0.00400842 0.00397564 20.2291 20.2291 16.1832 26.0774
524288 2.51189e-05 281.749 0.00472428 0.00466305 18.4114 18.4114 14.7291 23.7355
524288 3.16228e-05 251.647 0.00556401 0.00546449 16.7365 16.7365 13.3892 21.5776
524288 3.98107e-05 224.386 0.00654817 0.00639781 15.1948 15.1948 12.1558 19.5916
524288 5.01187e-05 199.733 0.00770054 0.00748339 13.7772 13.7772 11.0218 17.7658
524288 6.30957e-05 177.471 0.00904856 0.00874444 12.4754 12.4754 9.98029 16.0892
524288 7.94328e-05 157.399 0.0106239 0.0102074 11.2811 11.2811 9.02487 14.5516
524288 0.0001 139.33 0.0124628 0.011902 10.1868 10.1868 8.14946 13.1432
524288 0.000125893 123.089 0.0146072 0.0138622 9.18544 9.18544 7.34835 11.8548
524288 0.000158489 108.515 0.017105 0.0161258 8.27018 8.27018 6.61615 10.6778
524288 0.000199526 95.4613 0.0200107 0.0187353 7.43472 7.43472 5.94778 9.60406
524288 0.000251189 83.7889 0.0233869 0.0217381 6.6731 6.6731 5.33848 8.62595
524288 0.000316228 73.3711 0.0273046 0.0251864 5.9797 5.9797 4.78376 7.73633
524288 0.000398107 64.0909 0.0318442 0.0291378 5.34925 5.34925 4.2794 6.92847
524288 0.000501187 55.8404 0.0370969 0.0336552 4.77681 4.77681 3.82145 6.19609
524288 0.000630957 48.5206 0.0431651 0.0388062 4.25774 4.25774 3.40619 5.53329
524288 0.000794328 42.0404 0.050164 0.0446629 3.78768 3.78768 3.03014 4.93458
524288 0.001 36.3163 0.0582223 0.0513009 3.36255 3.36255 2.69004 4.3948
524288 0.00125893 31.2718 0.0674828 0.0587977 2.97855 2.97855 2.38284 3.90917
524288 0.00158489 26.8371 0.0781034 0.0672301 2.6321 2.6321 2.10568 3.47323
524288 0.00199526 22.9483 0.0902571 0.076671 2.3199 2.3199 1.85592 3.08283
524288 0.00251189 19.5472 0.104131 0.0871847 2.03883 2.03883 1.63107 2.73412
524288 0.00316228 16.5809 0.119928 0.09882 1.78605 1.78605 1.42884 2.42354
524288 0.00398107 14.0013 0.137857 0.111601 1.55888 1.55888 1.2471 2.14781
524288 0.00501187 11.7648 0.158138 0.125517 1.3549 1.3549 1.08392 1.9039
524288 0.00630957 9.83211 0.180984 0.140505 1.17186 1.17186 0.937488 1.689
524288 0.00794328 8.16762 0.206596 0.156433 1.00775 1.00775 0.806198 1.50056
524288 0.01 6.73944 0.235141 0.173076 0.860741 0.860741 0.688593 1.33619
524288 0.0125893 5.51898 0.266721 0.190088 0.729236 0.729236 0.583389 1.19369
524288 0.0158489 4.48073 0.301335 0.206977 0.611836 0.611836 0.489468 1.07098
524288 0.0199526 3.60201 0.338816 0.223071 0.507355 0.507355 0.405884 0.966084
524288 0.0251189 2.8627 0.378753 0.237498 0.414812 0.414812 0.331849 0.877008
524288 0.0316228 2.24506 0.420373 0.249177 0.333412 0.333412 0.266729 0.801702
524288 0.0398107 1.73339 0.462406 0.256834 0.26252 0.26252 0.210016 0.737937
524288 0.0501187 1.31382 0.502914 0.259069 0.201621 0.201621 0.161297 0.683191
524288 0.0630957 0.974035 0.539115 0.254488 0.150256 0.150256 0.120205 0.634554
524288 0.0794328 0.70306 0.567244 0.241919 0.107958 0.107958 0.0863665 0.588681
524288 0.1 0.491041 0.582532 0.220733 0.07418 0.07418 0.059344 0.541868
524288 0.125893 0.329103 0.579465 0.191227 0.0482367 0.0482367 0.0385894 0.490334
524288 0.158489 0.209219 0.552507 0.155008 0.0292714 0.0292714 0.0234171 0.430792
524288 0.199526 0.12409 0.497553 0.115207 0.0162569 0.0162569 0.0130055 0.361375
524288 0.251189 0.0670207 0.414202 0.0762666 0.00803441 0.00803441 0.00642753 0.282838
524288 0.316228 0.0317771 0.308571 0.0430769 0.00338691 0.00338691 0.00270953 0.199726
524288 0.398107 0.0124944 0.195319 0.0194156 0.00113916 0.00113916 0.000911325 0.120765
524288 0.501187 0.00372726 0.0961253 0.00625268 0.00027391 0.00027391 0.000219128 0.0572297
524288 0.630957 0.000756088 0.0311751 0.00117921 3.96759e-05 3.96759e-05 3.17407e-05 0.0180257
524288 0.794328 0.000126618 0.00476439 8.60567e-05 3.08896e-06 3.08896e-06 2.47117e-06 0.00269867
524288 1 0 0.0569694 0.000465983 0 0 0 0.0319085
1.04858e+06 1e-06 1262.16 0.000469262 0.000488221 67.9694 67.9694 54.3755 87.6056
1.04858e+06 1.25893e-06 1146.83 0.000556954 0.000577524 62.5952 62.5952 50.0762 80.6789
1.04858e+06 1.58489e-06 1040.86 0.000660709 0.000682767 57.594 57.594 46.0752 74.233
1.04858e+06 1.99526e-06 943.604 0.000783396 0.000806707 52.9435 52.9435 42.3548 68.2392
1.04858e+06 2.51189e-06 854.421 0.000928383 0.00095256 48.623 48.623 38.8984 62.6706
1.04858e+06 3.16228e-06 772.73 0.00109962 0.00112407 44.6121 44.6121 35.6896 57.5012
1.04858e+06 3.98107e-06 697.98 0.00130172 0.0013256 40.8918 40.8918 32.7134 52.7064
1.04858e+06 5.01187e-06 629.654 0.00154009 0.0015622 37.444 37.444 29.9552 48.2629
1.04858e+06 6.30957e-06 567.27 0.00182107 0.00183975 34.2516 34.2516 27.4013 44.1485
1.04858e+06 7.94328e-06 510.376 0.00215201 0.00216505 31.2982 31.2982 25.0386 40.3423
1.04858e+06 1e-05 458.549 0.00254153 0.00254597 28.5685 28.5685 22.8548 36.8244
1.04858e+06 1.25893e-05 411.394 0.00299964 0.0029916 26.0479 26.0479 20.8383 33.5761
1.04858e+06 1.58489e-05 368.544 0.00353801 0.00351242 23.7226 23.7226 18.9781 30.5797
1.04858e+06 1.99526e-05 329.654 0.00417018 0.00412051 21.5796 21.5796 17.2637 27.8184
1.04858e+06 2.51189e-05 294.404 0.00491187 0.0048297 19.6067 19.6067 15.6854 25.2763
1.04858e+06 3.16228e-05 262.497 0.0057813 0.00565589 17.7922 17.7922 14.2338 22.9385
1.04858e+06 3.98107e-05 233.655 0.00679953 0.00661725 16.1252 16.1252 12.9002 20.7911
1.04858e+06 5.01187e-05 207.621 0.00799091 0.00773451 14.5954 14.5954 11.6764 18.8206
1.04858e+06 6.30957e-05 184.157 0.00938351 0.00903127 13.1932 13.1932 10.5545 17.0148
1.04858e+06 7.94328e-05 163.041 0.0110097 0.0105343 11.9093 11.9093 9.52741 15.3617
1.04858e+06 0.0001 144.067 0.0129065 0.0122738 10.7351 10.7351 8.58812 13.8504
1.04858e+06 0.000125893 127.046 0.0151166 0.014284 9.66275 9.66275 7.7302 12.4705
1.04858e+06 0.000158489 111.802 0.0176886 0.0166031 8.68449 8.68449 6.94759 11.2124
1.04858e+06 0.000199526 98.1738 0.0206783 0.0192739 7.79324 7.79324 6.23459 10.0668
1.04858e+06 0.000251189 86.0117 0.024149 0.022344 6.98233 6.98233 5.58586 9.02528
1.04858e+06 0.000316228 75.1782 0.0281725 0.0258658 6.24549 6.24549 4.99639 8.07976
1.04858e+06 0.000398107 65.5468 0.0328304 0.0298969 5.57685 5.57685 4.46148 7.22279
1.04858e+06 0.000501187 57.0012 0.0382147 0.0344998 4.97092 4.97092 3.97674 6.44736
1.04858e+06 0.000630957 49.4349 0.0444286 0.0397419 4.42256 4.42256 3.53804 5.74694
1.04858e+06 0.000794328 42.7501 0.051588 0.0456944 3.92695 3.92695 3.14156 5.11545
1.04858e+06 0.001 36.8574 0.0598219 0.0524316 3.47961 3.47961 2.78369 4.5472
1.04858e+06 0.00125893 31.6753 0.0692732 0.0600292 3.07636 3.07636 2.46109 4.03692
1.04858e+06 0.00158489 27.1292 0.0800994 0.0685617 2.71329 2.71329 2.17063 3.57972
1.04858e+06 0.00199526 23.1512 0.0924723 0.0780987 2.38678 2.38678 1.90942 3.17105
1.04858e+06 0.00251189 19.6797 0.106577 0.0887003 2.09345 2.09345 1.67476 2.80671
1.04858e+06 0.00316228 16.6587 0.122613 0.10041 1.8302 1.8302 1.46416 2.48283
1.04858e+06 0.00398107 14.0374 0.140785 0.113245 1.59415 1.59415 1.27532 2.19581
1.04858e+06 0.00501187 11.77 0.161305 0.127188 1.38267 1.38267 1.10614 1.94239
1.04858e+06 0.00630957 9.81515 0.184379 0.142164 1.19335 1.19335 0.954683 1.71951
1.04858e+06 0.00794328 8.13566 0.210193 0.158033 1.02402 1.02402 0.819214 1.52442
1.04858e+06 0.01 6.69818 0.238897 0.174556 0.872716 0.872716 0.698173 1.35453
1.04858e+06 0.0125893 5.47289 0.270573 0.191378 0.737724 0.737724 0.590179 1.20748
1.04858e+06 0.0158489 4.43325 0.305192 0.207992 0.61754 0.61754 0.494032 1.08104
1.04858e+06 0.0199526 3.55571 0.342555 0.223719 0.510888 0.510888 0.408711 0.973076
1.04858e+06 0.0251189 2.81944 0.38221 0.237683 0.416703 0.416703 0.333362 0.881469
1.04858e+06 0.0316228 2.20607 0.42334 0.248804 0.334114 0.334114 0.267291 0.804049
1.04858e+06 0.0398107 1.69939 0.464629 0.255824 0.262416 0.262416 0.209933 0.738477
1.04858e+06 0.0501187 1.28511 0.504096 0.257374 0.201024 0.201024 0.160819 0.682137
1.04858e+06 0.0630957 0.950569 0.538932 0.252108 0.149416 0.149416 0.119533 0.632048
1.04858e+06 0.0794328 0.684536 0.565378 0.238924 0.107061 0.107061 0.0856488 0.584824
1.04858e+06 0.1 0.47697 0.578726 0.217276 0.0733534 0.0733534 0.0586827 0.536768
1.04858e+06 0.125893 0.318877 0.573604 0.18755 0.0475548 0.0475548 0.0380438 0.484156
1.04858e+06 0.158489 0.202175 0.544729 0.151424 0.0287636 0.0287636 0.0230109 0.423825
1.04858e+06 0.199526 0.119557 0.488351 0.112049 0.0159178 0.0159178 0.0127342 0.354072
1.04858e+06 0.251189 0.0643557 0.40449 0.073814 0.00783539 0.00783539 0.00626831 0.275823
1.04858e+06 0.316228 0.0303961 0.299604 0.0414627 0.00328801 0.00328801 0.00263041 0.193719
1.04858e+06 0.398107 0.0118997 0.188384 0.0185711 0.00110018 0.00110018 0.000880146 0.116393
1.04858e+06 0.501187 0.00353536 0.0919903 0.00593746 0.000263098 0.000263098 0.000210479 0.0547434
1.04858e+06 0.630957 0.000718169 0.0295602 0.00111017 3.80152e-05 3.80152e-05 3.04121e-05 0.0170881
1.04858e+06 0.794328 0.000123853 0.00448352 8.03168e-05 3.01866e-06 3.01866e-06 2.41493e-06 0.00253935
1.04858e+06 1 0 0.0569694 0.000465983 0 0 0 0.0319085
2.09715e+06 1e-06 1344.36 0.00049077 0.000509017 73.738 73.738 58.9904 95.0407
2.09715e+06 1.25893e-06 1219.64 0.000582191 0.000601805 67.7998 67.7998 54.2398 87.3871
2.09715e+06 1.58489e-06 1105.25 0.000690299 0.000711091 62.2834 62.2834 49.8268 80.2772
2.09715e+06 1.99526e-06 1000.42 0.000818062 0.000839715 57.1632 57.1632 45.7305 73.6779
2.09715e+06 2.51189e-06 904.461 0.000968963 0.000990989 52.4145 52.4145 41.9316 67.5575
2.09715e+06 3.16228e-06 816.711 0.00114708 0.00116876 48.014 48.014 38.4112 61.8859
2.09715e+06 3.98107e-06 736.553 0.00135718 0.00137752 43.9395 43.9395 35.1516 56.6347
2.09715e+06 5.01187e-06 663.409 0.00160485 0.00162245 40.1703 40.1703 32.1362 51.7768
2.09715e+06 6.30957e-06 596.739 0.0018966 0.00190959 36.6863 36.6863 29.3491 47.2867
2.09715e+06 7.94328e-06 536.04 0.00224003 0.0022459 33.469 33.469 26.7752 43.1404
2.09715e+06 1e-05 480.841 0.002644 0.00263945 30.5007 30.5007 24.4006 39.315
2.09715e+06 1.25893e-05 430.706 0.00311881 0.00309953 27.7647 27.7647 22.2117 35.789
2.09715e+06 1.58489e-05 385.224 0.00367644 0.00363687 25.2452 25.2452 20.1961 32.5423
2.09715e+06 1.99526e-05 344.018 0.0043308 0.00426378 22.9274 22.9274 18.3419 29.5556
2.09715e+06 2.51189e-05 306.735 0.00509801 0.00499439 20.7973 20.7973 16.6378 26.811
2.09715e+06 3.16228e-05 273.045 0.00599674 0.00584488 18.8418 18.8418 15.0734 24.2916
2.09715e+06 3.98107e-05 242.646 0.00704856 0.00683375 17.0485 17.0485 13.6388 21.9813
2.09715e+06 5.01187e-05 215.255 0.00827838 0.00798206 15.4058 15.4058 12.3246 19.8654
2.09715e+06 6.30957e-05 190.611 0.00971486 0.00931375 13.9027 13.9027 11.1221 17.9296
2.09715e+06 7.94328e-05 168.472 0.011391 0.010856 12.529 12.529 10.0232 16.1608
2.09715e+06 0.0001 148.615 0.0133446 0.0126393 11.275 11.275 9.01998 14.5466
2.09715e+06 0.000125893 130.834 0.0156191 0.0146982 10.1317 10.1317 8.10537 13.0755
2.09715e+06 0.000158489 114.939 0.0182641 0.0170714 9.09069 9.09069 7.27255 11.7365
2.09715e+06 0.000199526 100.755 0.0213359 0.0198018 8.14399 8.14399 6.51519 10.5196
2.09715e+06 0.000251189 88.1193 0.0248988 0.0229372 7.2842 7.2842 5.82736 9.4151
2.09715e+06 0.000316228 76.8852 0.0290258 0.0265302 6.50437 6.50437 5.20349 8.41427
2.09715e+06 0.000398107 66.9164 0.033799 0.0306383 5.79802 5.79802 4.63841 7.5088
2.09715e+06 0.000501187 58.0882 0.0393114 0.0353238 5.15909 5.15909 4.12727 6.69096
2.09715e+06 0.000630957 50.2865 0.0456669 0.0406534 4.58194 4.58194 3.66555 5.95356
2.09715e+06 0.000794328 43.4071 0.0529819 0.0466977 4.06128 4.06128 3.24903 5.28992
2.09715e+06 0.001 37.3548 0.0613858 0.0535298 3.59222 3.59222 2.87378 4.69382
2.09715e+06 0.00125893 32.0428 0.0710214 0.0612234 3.17019 3.17019 2.53615 4.15949
2.09715e+06 0.00158489 27.392 0.0820456 0.0698506 2.79094 2.79094 2.23275 3.6816
2.09715e+06 0.00199526 23.3307 0.094629 0.079478 2.45054 2.45054 1.96043 3.2552
2.09715e+06 0.00251189 19.7938 0.108955 0.0901614 2.14535 2.14535 1.71628 2.87574
2.09715e+06 0.00316228 16.7223 0.125219 0.101939 1.872 1.872 1.4976 2.539
2.09715e+06 0.00398107 14.063 0.143621 0.114823 1.62741 1.62741 1.30193 2.24113
2.09715e+06 0.00501187 11.7676 0.164367 0.128785 1.40874 1.40874 1.12699 1.97857
2.09715e+06 0.00630957 9.7931 0.187652 0.143745 1.21342 1.21342 0.970734 1.74807
2.09715e+06 0.00794328 8.10056 0.213652 0.159549 1.03911 1.03911 0.831288 1.54663
2.09715e+06 0.01 6.65529 0.242499 0.175951 0.883736 0.883736 0.706989 1.37151
2.09715e+06 0.0125893 5.42632 0.274254 0.192581 0.745453 0.745453 0.596362 1.22016
2.09715e+06 0.0158489 4.38613 0.308863 0.208924 0.622657 0.622657 0.498126 1.0902
2.09715e+06 0.0199526 3.51036 0.346093 0.224292 0.513981 0.513981 0.411184 0.979345
2.09715e+06 0.0251189 2.77748 0.385456 0.237805 0.418275 0.418275 0.33462 0.885367
2.09715e+06 0.0316228 2.16855 0.426093 0.248388 0.334597 0.334597 0.267678 0.80597
2.09715e+06 0.0398107 1.66688 0.466644 0.254798 0.262171 0.262171 0.209737 0.738711
2.09715e+06 0.0501187 1.25781 0.505091 0.255696 0.200347 0.200347 0.160278 0.680885
2.09715e+06 0.0630957 0.928372 0.538604 0.249783 0.148539 0.148539 0.118831 0.629442
