6.71089e+07 0.645654 0.000436921 0.0190861 0.000636269 2.19231e-05 2.19231e-05 1.75385e-05 0.0109851
6.71089e+07 0.660693 0.000357401 0.0161984 0.000504511 1.72974e-05 1.72974e-05 1.3838e-05 0.00930169
6.71089e+07 0.676083 0.000304611 0.0136343 0.000395569 1.34939e-05 1.34939e-05 1.07951e-05 0.00781175
6.71089e+07 0.691831 0.000247645 0.0113594 0.000306348 1.05518e-05 1.05518e-05 8.44143e-06 0.00649457
6.71089e+07 0.707946 0.000214021 0.00937953 0.00023424 8.14324e-06 8.14324e-06 6.5146e-06 0.00535148
6.71089e+07 0.724436 0.000173527 0.00765297 0.000176561 6.33477e-06 6.33477e-06 5.06781e-06 0.0043579
6.71089e+07 0.74131 0.000153592 0.0061876 0.000131193 4.84783e-06 4.84783e-06 3.87826e-06 0.00351669
6.71089e+07 0.758578 0.000124634 0.00493385 9.58795e-05 3.76908e-06 3.76908e-06 3.01526e-06 0.00279915
6.71089e+07 0.776247 0.000114029 0.00390478 6.90191e-05 2.86388e-06 2.86388e-06 2.2911e-06 0.00221136
6.71089e+07 0.794328 9.27337e-05 0.00304191 4.87634e-05 2.23173e-06 2.23173e-06 1.78538e-06 0.00171992
6.71089e+07 0.812831 8.81202e-05 0.00236801 3.40255e-05 1.67677e-06 1.67677e-06 1.34142e-06 0.00133663
6.71089e+07 0.831764 7.15582e-05 0.00181326 2.33056e-05 1.30398e-06 1.30398e-06 1.04319e-06 0.001022
6.71089e+07 0.851138 7.04811e-05 0.00141716 1.60217e-05 9.51959e-07 9.51959e-07 7.61567e-07 0.000797439
6.71089e+07 0.870964 5.65029e-05 0.0010927 1.09167e-05 7.23931e-07 7.23931e-07 5.79144e-07 0.000614055
6.71089e+07 0.891251 5.72175e-05 0.00090932 7.92648e-06 4.8984e-07 4.8984e-07 3.91872e-07 0.000510213
6.71089e+07 0.912011 4.42272e-05 0.000748889 5.86388e-06 3.44188e-07 3.44188e-07 2.7535e-07 0.000419751
6.71089e+07 0.933254 4.54353e-05 0.000745703 5.33349e-06 1.86956e-07 1.86956e-07 1.49565e-07 0.000417484
6.71089e+07 0.954993 3.19078e-05 0.000714081 4.89337e-06 9.69592e-08 9.69592e-08 7.75674e-08 0.000399555
6.71089e+07 0.977237 3.19681e-05 0.00106266 7.13813e-06 1.62591e-11 1.62591e-11 1.30072e-11 0.000594335
6.71089e+07 1 0 0.0457643 0.000305857 0 0 0 0.0255945
1.34218e+08 0.457088 0.00436602 0.10021 0.00746151 0.000375604 0.000375604 0.000300483 0.0603015
1.34218e+08 0.467735 0.00384214 0.0924667 0.0065871 0.000321978 0.000321978 0.000257582 0.0554449
1.34218e+08 0.47863 0.00335425 0.0850101 0.00578748 0.000274858 0.000274858 0.000219886 0.0507974
1.34218e+08 0.489779 0.00293167 0.07786 0.00505949 0.000233389 0.000233389 0.000186712 0.0463672
1.34218e+08 0.501187 0.00253821 0.0710205 0.00439978 0.000197304 0.000197304 0.000157843 0.0421544
1.34218e+08 0.512861 0.00220289 0.0645096 0.00380489 0.000165821 0.000165821 0.000132657 0.0381662
1.34218e+08 0.524807 0.00189026 0.0583277 0.0032712 0.000138724 0.000138724 0.000110979 0.0344004
1.34218e+08 0.537032 0.00162908 0.0524908 0.00279505 0.000115302 0.000115302 9.22416e-05 0.030863
1.34218e+08 0.549541 0.00138467 0.0469946 0.00237263 9.53882e-05 9.53882e-05 7.63106e-05 0.0275492
1.34218e+08 0.562341 0.00118551 0.0418528 0.0020002 7.83448e-05 7.83448e-05 6.26759e-05 0.0244638
1.34218e+08 0.57544 0.000997725 0.0370562 0.00167391 6.40552e-05 6.40552e-05 5.12441e-05 0.0215993
1.34218e+08 0.588844 0.000849553 0.0326157 0.00139004 5.1952e-05 5.1952e-05 4.15616e-05 0.018959
1.34218e+08 0.60256 0.000707888 0.0285167 0.00114481 4.19658e-05 4.19658e-05 3.35726e-05 0.0165327
1.34218e+08 0.616595 0.000600771 0.0247677 0.000934642 3.35968e-05 3.35968e-05 2.68775e-05 0.0143224
1.34218e+08 0.630957 0.00049587 0.0213479 0.000755932 2.68186e-05 2.68186e-05 2.14549e-05 0.0123145
1.34218e+08 0.645654 0.000421044 0.0182639 0.000605378 2.11951e-05 2.11951e-05 1.69561e-05 0.0105103
1.34218e+08 0.660693 0.000344719 0.0154885 0.000479637 1.6738e-05 1.6738e-05 1.33904e-05 0.00889274
1.34218e+08 0.676083 0.000294599 0.013027 0.000375768 1.30703e-05 1.30703e-05 1.04562e-05 0.00746284
1.34218e+08 0.691831 0.000239843 0.0108453 0.00029078 1.02361e-05 1.02361e-05 8.18887e-06 0.00619992
1.34218e+08 0.707946 0.000208026 0.00894923 0.000222163 7.91218e-06 7.91218e-06 6.32974e-06 0.00510542
1.34218e+08 0.724436 0.000168993 0.00729724 0.000167328 6.16899e-06 6.16899e-06 4.93519e-06 0.00415493
1.34218e+08 0.74131 0.000150221 0.00589754 0.000124246 4.73159e-06 4.73159e-06 3.78527e-06 0.00335154
1.34218e+08 0.758578 0.000122178 0.00470092 9.07449e-05 3.68964e-06 3.68964e-06 2.95171e-06 0.00266679
1.34218e+08 0.776247 0.000112278 0.00372094 6.52975e-05 2.81122e-06 2.81122e-06 2.24897e-06 0.00210709
1.34218e+08 0.794328 9.1517e-05 0.00289965 4.61247e-05 2.19799e-06 2.19799e-06 1.75839e-06 0.00163937
1.34218e+08 0.812831 8.72982e-05 0.00226042 3.2201e-05 1.65605e-06 1.65605e-06 1.32484e-06 0.00127581
1.34218e+08 0.831764 7.10217e-05 0.00173405 2.20802e-05 1.29186e-06 1.29186e-06 1.03348e-06 0.000977295
1.34218e+08 0.851138 7.01437e-05 0.00136074 1.52265e-05 9.45289e-07 9.45289e-07 7.56231e-07 0.000765642
1.34218e+08 0.870964 5.63004e-05 0.0010541 1.04217e-05 7.2051e-07 7.2051e-07 5.76408e-07 0.000592331
1.34218e+08 0.891251 5.71014e-05 0.000884287 7.63431e-06 4.8825e-07 4.8825e-07 3.906e-07 0.000496141
1.34218e+08 0.912011 4.41648e-05 0.00073376 5.70301e-06 3.4352e-07 3.4352e-07 2.74816e-07 0.000411256
1.34218e+08 0.933254 4.5403e-05 0.000737482 5.25342e-06 1.86721e-07 1.86721e-07 1.49377e-07 0.000412872
1.34218e+08 0.954993 3.18927e-05 0.000710248 4.85884e-06 9.68882e-08 9.68882e-08 7.75106e-08 0.000397407
1.34218e+08 0.977237 3.19614e-05 0.00106128 7.12617e-06 1.50345e-11 1.50345e-11 1.20276e-11 0.000593559
1.34218e+08 1 0 0.0457643 0.000305857 0 0 0 0.0255945
2.68435e+08 0.457088 0.00419891 0.09702 0.00718055 0.000364169 0.000364169 0.000291335 0.0583586
2.68435e+08 0.467735 0.00369436 0.0894678 0.00633535 0.000312047 0.000312047 0.000249638 0.0536262
2.68435e+08 0.47863 0.00322411 0.082201 0.00556296 0.000266277 0.000266277 0.000213022 0.049101
2.68435e+08 0.489779 0.00281758 0.0752387 0.00486026 0.000226015 0.000226015 0.000180812 0.0447907
2.68435e+08 0.501187 0.00243866 0.0685844 0.00422391 0.000191002 0.000191002 0.000152802 0.0406952
2.68435e+08 0.512861 0.00211646 0.0622553 0.00365051 0.000160468 0.000160468 0.000128374 0.0368211
2.68435e+08 0.524807 0.00181563 0.0562511 0.00313645 0.000134205 0.000134205 0.000107364 0.0331661
2.68435e+08 0.537032 0.00156499 0.050587 0.00267816 0.000111513 0.000111513 8.92106e-05 0.0297355
2.68435e+08 0.549541 0.00132997 0.0452582 0.00227189 9.22343e-05 9.22343e-05 7.37874e-05 0.0265245
2.68435e+08 0.562341 0.00113913 0.0402776 0.00191398 7.57395e-05 7.57395e-05 6.05916e-05 0.0235374
2.68435e+08 0.57544 0.00095866 0.0356355 0.00160064 6.19206e-05 6.19206e-05 4.95364e-05 0.0207666
2.68435e+08 0.588844 0.000816895 0.0313423 0.00132827 5.02185e-05 5.02185e-05 4.01748e-05 0.018215
2.68435e+08 0.60256 0.000680801 0.0273827 0.00109314 4.05713e-05 4.05713e-05 3.2457e-05 0.0158722
2.68435e+08 0.616595 0.000578496 0.0237651 0.000891812 3.24865e-05 3.24865e-05 2.59892e-05 0.0137402
2.68435e+08 0.630957 0.00047772 0.0204681 0.000720754 2.59444e-05 2.59444e-05 2.07555e-05 0.011805
2.68435e+08 0.645654 0.000406401 0.0174983 0.000576773 2.0515e-05 2.0515e-05 1.6412e-05 0.0100681
2.68435e+08 0.660693 0.000333034 0.0148279 0.000456623 1.6216e-05 1.6216e-05 1.29728e-05 0.00851231
2.68435e+08 0.676083 0.000285383 0.0124626 0.000357465 1.26753e-05 1.26753e-05 1.01403e-05 0.00713859
2.68435e+08 0.691831 0.000232669 0.010368 0.000276402 9.94206e-06 9.94206e-06 7.95365e-06 0.00592638
2.68435e+08 0.707946 0.000202519 0.00855017 0.00021102 7.69722e-06 7.69722e-06 6.15778e-06 0.00487725
2.68435e+08 0.724436 0.000164833 0.00696771 0.000158817 6.01495e-06 6.01495e-06 4.81196e-06 0.00396694
2.68435e+08 0.74131 0.000147133 0.00562917 0.00011785 4.62372e-06 4.62372e-06 3.69897e-06 0.00319875
2.68435e+08 0.758578 0.000119931 0.00448569 8.60221e-05 3.61601e-06 3.61601e-06 2.89281e-06 0.0025445
2.68435e+08 0.776247 0.000110678 0.00355131 6.18781e-05 2.76247e-06 2.76247e-06 2.20998e-06 0.00201089
2.68435e+08 0.794328 9.04076e-05 0.00276857 4.37034e-05 2.16681e-06 2.16681e-06 1.73345e-06 0.00156516
2.68435e+08 0.812831 8.65506e-05 0.00216145 3.0529e-05 1.63693e-06 1.63693e-06 1.30954e-06 0.00121987
2.68435e+08 0.831764 7.0535e-05 0.00166132 2.09588e-05 1.28068e-06 1.28068e-06 1.02454e-06 0.000936247
2.68435e+08 0.851138 6.98387e-05 0.00130902 1.44999e-05 9.3915e-07 9.3915e-07 7.5132e-07 0.0007365
2.68435e+08 0.870964 5.61183e-05 0.0010188 9.97031e-06 7.17365e-07 7.17365e-07 5.73892e-07 0.000572465
2.68435e+08 0.891251 5.69979e-05 0.000861451 7.36839e-06 4.8679e-07 4.8679e-07 3.89432e-07 0.000483305
2.68435e+08 0.912011 4.41096e-05 0.00072 5.55694e-06 3.42906e-07 3.42906e-07 2.74325e-07 0.000403529
2.68435e+08 0.933254 4.53751e-05 0.000730031 5.18094e-06 1.86505e-07 1.86505e-07 1.49204e-07 0.000408692
2.68435e+08 0.954993 3.18799e-05 0.000706789 4.82769e-06 9.68233e-08 9.68233e-08 7.74586e-08 0.000395467
2.68435e+08 0.977237 3.19559e-05 0.00106004 7.11542e-06 1.39331e-11 1.39331e-11 1.11465e-11 0.000592862
2.68435e+08 1 0 0.0457643 0.000305857 0 0 0 0.0255945
