6.71089e+07 0.676083 0.00033443 0.0143278 0.000441911 1.48545e-05 1.48545e-05 1.18836e-05 0.00822456
6.71089e+07 0.691831 0.000273057 0.0119784 0.000344277 1.16706e-05 1.16706e-05 9.33649e-06 0.00686099
6.71089e+07 0.707946 0.000237567 0.00992838 0.000264933 9.04727e-06 9.04727e-06 7.23782e-06 0.00567461
6.71089e+07 0.724436 0.000193453 0.00813324 0.000201064 7.07263e-06 7.07263e-06 5.6581e-06 0.00463929
6.71089e+07 0.74131 0.000172336 0.00660555 0.000150519 5.4367e-06 5.4367e-06 4.34936e-06 0.00376038
6.71089e+07 0.758578 0.000140391 0.00529195 0.000110887 4.24673e-06 4.24673e-06 3.39738e-06 0.00300705
6.71089e+07 0.776247 0.000129141 0.00421097 8.05402e-05 3.23962e-06 3.23962e-06 2.5917e-06 0.00238835
6.71089e+07 0.794328 0.000105341 0.00329896 5.74556e-05 2.53438e-06 2.53438e-06 2.0275e-06 0.00186794
6.71089e+07 0.812831 0.000100477 0.00258534 4.05434e-05 1.90985e-06 1.90985e-06 1.52788e-06 0.00146128
6.71089e+07 0.831764 8.17489e-05 0.00199312 2.81096e-05 1.48921e-06 1.48921e-06 1.19137e-06 0.00112483
6.71089e+07 0.851138 8.06861e-05 0.0015705 1.96124e-05 1.08914e-06 1.08914e-06 8.71311e-07 0.000884799
6.71089e+07 0.870964 6.47451e-05 0.00122028 1.35718e-05 8.29428e-07 8.29428e-07 6.63543e-07 0.000686544
6.71089e+07 0.891251 6.5621e-05 0.00102439 1.00387e-05 5.61677e-07 5.61677e-07 4.49341e-07 0.000575407
6.71089e+07 0.912011 5.07401e-05 0.000849337 7.54628e-06 3.94878e-07 3.94878e-07 3.15902e-07 0.000476555
6.71089e+07 0.933254 5.21391e-05 0.000850764 6.96515e-06 2.14542e-07 2.14542e-07 1.71633e-07 0.000476793
6.71089e+07 0.954993 3.66185e-05 0.000817075 6.43842e-06 1.11279e-07 1.11279e-07 8.90234e-08 0.000457651
6.71089e+07 0.977237 3.66893e-05 0.00121782 9.42766e-06 1.88556e-11 1.88556e-11 1.50845e-11 0.000681804
6.71089e+07 1 0 0.0524696 0.00040441 0 0 0 0.0293745
1.34218e+08 0.457088 0.00453614 0.101714 0.00782691 0.000393957 0.000393957 0.000315166 0.0613639
1.34218e+08 0.467735 0.00399975 0.0939717 0.00692653 0.000338292 0.000338292 0.000270633 0.0564906
1.34218e+08 0.47863 0.00349761 0.0865072 0.00610121 0.00028932 0.00028932 0.000231456 0.051822
1.34218e+08 0.489779 0.00306391 0.0793414 0.00534801 0.00024614 0.00024614 0.000196912 0.0473669
1.34218e+08 0.501187 0.00265764 0.0724779 0.00466368 0.000208515 0.000208515 0.000166812 0.0431252
1.34218e+08 0.512861 0.00231259 0.065936 0.00404495 0.000175617 0.000175617 0.000140494 0.0391046
1.34218e+08 0.524807 0.00198859 0.0597152 0.00348829 0.000147262 0.000147262 0.00011781 0.0353029
1.34218e+08 0.537032 0.00171906 0.0538333 0.00299017 0.000122693 0.000122693 9.81543e-05 0.0317267
1.34218e+08 0.549541 0.00146467 0.0482852 0.00254688 0.000101771 0.000101771 8.14166e-05 0.0283712
1.34218e+08 0.562341 0.0012585 0.0430866 0.00215477 8.38135e-05 8.38135e-05 6.70508e-05 0.0252421
1.34218e+08 0.57544 0.00106207 0.0382275 0.00181004 6.87319e-05 6.87319e-05 5.49856e-05 0.0223317
1.34218e+08 0.588844 0.000908154 0.0337212 0.00150905 5.59159e-05 5.59159e-05 4.47327e-05 0.0196444
1.34218e+08 0.60256 0.000759103 0.0295521 0.00124801 4.53219e-05 4.53219e-05 3.62575e-05 0.0171696
1.34218e+08 0.616595 0.000647419 0.0257314 0.00102341 3.64092e-05 3.64092e-05 2.91273e-05 0.0149107
1.34218e+08 0.630957 0.00053629 0.0222372 0.000831595 2.91762e-05 2.91762e-05 2.33409e-05 0.0128536
1.34218e+08 0.645654 0.000457962 0.0190793 0.000669281 2.31478e-05 2.31478e-05 1.85182e-05 0.0110013
1.34218e+08 0.660693 0.000376447 0.0162287 0.000533056 1.83595e-05 1.83595e-05 1.46876e-05 0.00933575
1.34218e+08 0.676083 0.000323764 0.0136946 0.000419968 1.43976e-05 1.43976e-05 1.1518e-05 0.00785999
1.34218e+08 0.691831 0.00026472 0.0114406 0.000326924 1.1329e-05 1.1329e-05 9.06322e-06 0.00655214
1.34218e+08 0.707946 0.000231141 0.00947671 0.000251388 8.79648e-06 8.79648e-06 7.03719e-06 0.00541584
1.34218e+08 0.724436 0.000188576 0.00775849 0.000190642 6.89212e-06 6.89212e-06 5.51369e-06 0.00442507
1.34218e+08 0.74131 0.000168698 0.00629881 0.000142624 5.30971e-06 5.30971e-06 4.24777e-06 0.00358542
1.34218e+08 0.758578 0.00013773 0.00504463 0.000105008 4.15964e-06 4.15964e-06 3.32771e-06 0.00286627
1.34218e+08 0.776247 0.000127237 0.00401494 7.62459e-05 3.18169e-06 3.18169e-06 2.54535e-06 0.00227698
1.34218e+08 0.794328 0.000104013 0.00314658 5.43857e-05 2.49712e-06 2.49712e-06 1.9977e-06 0.00178153
1.34218e+08 0.812831 9.95759e-05 0.00246955 3.84022e-05 1.88689e-06 1.88689e-06 1.50951e-06 0.00139574
1.34218e+08 0.831764 8.11578e-05 0.00190746 2.66581e-05 1.47572e-06 1.47572e-06 1.18057e-06 0.00107641
1.34218e+08 0.851138 8.03124e-05 0.00150916 1.86614e-05 1.08169e-06 1.08169e-06 8.65349e-07 0.000850185
1.34218e+08 0.870964 6.45197e-05 0.0011781 1.29738e-05 8.25588e-07 8.25588e-07 6.60471e-07 0.000662771
1.34218e+08 0.891251 6.5491e-05 0.000996884 9.68215e-06 5.59884e-07 5.59884e-07 4.47908e-07 0.000559925
1.34218e+08 0.912011 5.06698e-05 0.000832623 7.34789e-06 3.9412e-07 3.9412e-07 3.15296e-07 0.000467159
1.34218e+08 0.933254 5.21025e-05 0.000841634 6.86548e-06 2.14273e-07 2.14273e-07 1.71419e-07 0.000471665
1.34218e+08 0.954993 3.66013e-05 0.0008128 6.39508e-06 1.11198e-07 1.11198e-07 8.89582e-08 0.000455252
1.34218e+08 0.977237 3.66815e-05 0.00121627 9.41264e-06 1.74355e-11 1.74355e-11 1.39484e-11 0.000680937
1.34218e+08 1 0 0.0524696 0.00040441 0 0 0 0.0293745
2.68435e+08 0.457088 0.00436399 0.0984983 0.00753448 0.000382049 0.000382049 0.000305639 0.0593995
2.68435e+08 0.467735 0.00384731 0.0909446 0.00666385 0.000327935 0.000327935 0.000262348 0.0546496
2.68435e+08 0.47863 0.00336319 0.0836679 0.00586635 0.000280358 0.000280358 0.000224287 0.0501026
2.68435e+08 0.489779 0.00294589 0.0766884 0.00513904 0.000238425 0.000238425 0.00019074 0.045767
2.68435e+08 0.501187 0.00255451 0.0700087 0.0044787 0.000201911 0.000201911 0.000161529 0.0416421
2.68435e+08 0.512861 0.00222292 0.0636475 0.00388208 0.000169999 0.000169999 0.000135999 0.0377355
2.68435e+08 0.524807 0.00191102 0.0576037 0.0033457 0.000142511 0.000142511 0.000114009 0.0340444
2.68435e+08 0.537032 0.00165234 0.0518942 0.00286608 0.000118702 0.000118702 9.49614e-05 0.0305753
2.68435e+08 0.549541 0.00140762 0.0465134 0.00243957 9.84419e-05 9.84419e-05 7.87535e-05 0.027323
2.68435e+08 0.562341 0.00121003 0.0414762 0.0020626 8.1058e-05 8.1058e-05 6.48464e-05 0.0242927
2.68435e+08 0.57544 0.00102116 0.0367721 0.00173142 6.64695e-05 6.64695e-05 5.31756e-05 0.0214765
2.68435e+08 0.588844 0.000873885 0.0324138 0.0014425 5.40744e-05 5.40744e-05 4.32595e-05 0.0188788
2.68435e+08 0.60256 0.000730617 0.0283852 0.00119212 4.38371e-05 4.38371e-05 3.50697e-05 0.0164884
2.68435e+08 0.616595 0.000623938 0.0246973 0.000976874 3.52241e-05 3.52241e-05 2.81793e-05 0.0143088
2.68435e+08 0.630957 0.00051711 0.0213274 0.000793196 2.82407e-05 2.82407e-05 2.25925e-05 0.0123256
2.68435e+08 0.645654 0.000442448 0.0182853 0.000637903 2.24181e-05 2.24181e-05 1.79345e-05 0.0105418
2.68435e+08 0.660693 0.000364033 0.0155418 0.00050768 1.77978e-05 1.77978e-05 1.42382e-05 0.00893931
2.68435e+08 0.676083 0.000313945 0.0131059 0.000399675 1.39714e-05 1.39714e-05 1.11772e-05 0.0075211
2.68435e+08 0.691831 0.000257053 0.0109412 0.000310892 1.10109e-05 1.10109e-05 8.80869e-06 0.00626534
2.68435e+08 0.707946 0.000225237 0.00905769 0.000238887 8.56316e-06 8.56316e-06 6.85053e-06 0.0051758
2.68435e+08 0.724436 0.000184101 0.00741124 0.000181031 6.72437e-06 6.72437e-06 5.3795e-06 0.0042266
2.68435e+08 0.74131 0.000165365 0.00601493 0.000135351 5.19185e-06 5.19185e-06 4.15348e-06 0.00342351
2.68435e+08 0.758578 0.000135296 0.00481604 9.95986e-05 4.07892e-06 4.07892e-06 3.26314e-06 0.00273617
2.68435e+08 0.776247 0.000125497 0.00383401 7.22989e-05 3.12805e-06 3.12805e-06 2.50244e-06 0.0021742
2.68435e+08 0.794328 0.000102801 0.00300614 5.15675e-05 2.46269e-06 2.46269e-06 1.97015e-06 0.0017019
2.68435e+08 0.812831 9.87558e-05 0.00236301 3.64392e-05 1.86569e-06 1.86569e-06 1.49255e-06 0.00133543
2.68435e+08 0.831764 8.06215e-05 0.00182877 2.53294e-05 1.46328e-06 1.46328e-06 1.17062e-06 0.00103194
2.68435e+08 0.851138 7.99748e-05 0.00145293 1.77922e-05 1.07483e-06 1.07483e-06 8.5986e-07 0.000818454
2.68435e+08 0.870964 6.4317e-05 0.00113951 1.24283e-05 8.22058e-07 8.22058e-07 6.57647e-07 0.000641027
2.68435e+08 0.891251 6.53751e-05 0.000971788 9.35752e-06 5.58238e-07 5.58238e-07 4.4659e-07 0.0005458
2.68435e+08 0.912011 5.06078e-05 0.000817419 7.16771e-06 3.93424e-07 3.93424e-07 3.1474e-07 0.000458611
2.68435e+08 0.933254 5.20709e-05 0.000833359 6.77522e-06 2.14027e-07 2.14027e-07 1.71221e-07 0.000467017
2.68435e+08 0.954993 3.65868e-05 0.000808941 6.35597e-06 1.11123e-07 1.11123e-07 8.88985e-08 0.000453086
2.68435e+08 0.977237 3.66753e-05 0.00121489 9.39913e-06 1.61582e-11 1.61582e-11 1.29265e-11 0.000680158
2.68435e+08 1 0 0.0524696 0.00040441 0 0 0 0.0293745
