6.71089e+07 0.60256 0.000694304 0.0321524 0.00132613 4.05222e-05 4.05222e-05 3.24178e-05 0.0186514
6.71089e+07 0.616595 0.000572002 0.0279165 0.00107479 3.17789e-05 3.17789e-05 2.54231e-05 0.0161472
6.71089e+07 0.630957 0.00046249 0.0240334 0.000861226 2.47202e-05 2.47202e-05 1.97762e-05 0.0138622
6.71089e+07 0.645654 0.000376992 0.0205057 0.00068165 1.90004e-05 1.90004e-05 1.52004e-05 0.0117952
6.71089e+07 0.660693 0.000299973 0.0173195 0.000532314 1.44924e-05 1.44924e-05 1.15939e-05 0.00993635
6.71089e+07 0.676083 0.000242751 0.0144741 0.00040967 1.09073e-05 1.09073e-05 8.72585e-06 0.0082828
6.71089e+07 0.691831 0.000190288 0.0119495 0.000310261 8.16159e-06 8.16159e-06 6.52927e-06 0.00682151
6.71089e+07 0.707946 0.000154018 0.00974206 0.0002309 6.01858e-06 6.01858e-06 4.81487e-06 0.00554829
6.71089e+07 0.724436 0.00011939 0.00782545 0.000168535 4.43263e-06 4.43263e-06 3.5461e-06 0.00444681
6.71089e+07 0.74131 9.79719e-05 0.00619379 0.000120441 3.21362e-06 3.21362e-06 2.5709e-06 0.00351205
6.71089e+07 0.758578 7.56697e-05 0.00481426 8.40529e-05 2.34736e-06 2.34736e-06 1.87788e-06 0.00272431
6.71089e+07 0.776247 6.42036e-05 0.00368047 5.71772e-05 1.68411e-06 1.68411e-06 1.34729e-06 0.00207864
6.71089e+07 0.794328 4.98944e-05 0.00275289 3.77775e-05 1.23396e-06 1.23396e-06 9.87171e-07 0.00155196
6.71089e+07 0.812831 4.46292e-05 0.00202727 2.42218e-05 8.81171e-07 8.81171e-07 7.04937e-07 0.00114085
6.71089e+07 0.831764 3.50777e-05 0.00145707 1.50003e-05 6.52555e-07 6.52555e-07 5.22044e-07 0.000818658
6.71089e+07 0.851138 3.33098e-05 0.00104445 9.02455e-06 4.60106e-07 4.60106e-07 3.68085e-07 0.000585859
6.71089e+07 0.870964 2.62491e-05 0.000734669 5.25419e-06 3.39885e-07 3.39885e-07 2.71908e-07 0.000411506
6.71089e+07 0.891251 2.61692e-05 0.000544014 3.08848e-06 2.2608e-07 2.2608e-07 1.80864e-07 0.000304237
6.71089e+07 0.912011 2.01039e-05 0.000405216 1.84331e-06 1.5696e-07 1.5696e-07 1.25568e-07 0.000226346
6.71089e+07 0.933254 2.05651e-05 0.000366681 1.34298e-06 8.47909e-08 8.47909e-08 6.78327e-08 0.000204567
6.71089e+07 0.954993 1.44235e-05 0.000334258 1.0892e-06 4.38406e-08 4.38406e-08 3.50725e-08 0.00018636
6.71089e+07 0.977237 1.44415e-05 0.000485051 1.49825e-06 1.50456e-11 1.50456e-11 1.20364e-11 0.000270305
6.71089e+07 1 0 0.0207489 6.32307e-05 0 0 0 0.0115623
1.34218e+08 0.457088 0.00455306 0.105963 0.00834267 0.000389484 0.000389484 0.000311587 0.0640054
1.34218e+08 0.467735 0.00399158 0.0980446 0.00738046 0.000332871 0.000332871 0.000266297 0.0589985
1.34218e+08 0.47863 0.00347786 0.0903856 0.00649623 0.000283053 0.000283053 0.000226442 0.054188
1.34218e+08 0.489779 0.00302311 0.0830037 0.0056873 0.000239308 0.000239308 0.000191447 0.0495812
1.34218e+08 0.501187 0.00260904 0.0759097 0.00495082 0.000201199 0.000201199 0.00016096 0.0451819
1.34218e+08 0.512861 0.00224681 0.0691196 0.00428368 0.00016807 0.00016807 0.000134456 0.0409962
1.34218e+08 0.524807 0.00191857 0.0626413 0.00368262 0.000139537 0.000139537 0.00011163 0.0370265
1.34218e+08 0.537032 0.00163547 0.0564888 0.00314421 0.000115009 0.000115009 9.20069e-05 0.0332777
1.34218e+08 0.549541 0.00138012 0.0506668 0.00266487 9.41549e-05 9.41549e-05 7.53239e-05 0.02975
1.34218e+08 0.562341 0.00116367 0.0451866 0.00224092 7.645e-05 7.645e-05 6.116e-05 0.0264472
1.34218e+08 0.57544 0.000969189 0.0400492 0.0018686 6.16208e-05 6.16208e-05 4.92966e-05 0.0233671
1.34218e+08 0.588844 0.000807869 0.0352631 0.00154409 4.92063e-05 4.92063e-05 3.9365e-05 0.0205119
1.34218e+08 0.60256 0.000663255 0.0308246 0.00126355 3.89871e-05 3.89871e-05 3.11897e-05 0.017877
1.34218e+08 0.616595 0.000546583 0.0267392 0.00102315 3.05652e-05 3.05652e-05 2.44522e-05 0.0154629
1.34218e+08 0.630957 0.000441896 0.0229981 0.000819095 2.37724e-05 2.37724e-05 1.90179e-05 0.0132624
1.34218e+08 0.645654 0.000360496 0.0196035 0.000647691 1.82704e-05 1.82704e-05 1.46163e-05 0.0112742
1.34218e+08 0.660693 0.000286923 0.0165411 0.000505303 1.39383e-05 1.39383e-05 1.11507e-05 0.00948818
1.34218e+08 0.676083 0.000232567 0.0138097 0.000388492 1.04937e-05 1.04937e-05 8.39497e-06 0.00790143
1.34218e+08 0.691831 0.00018246 0.0113894 0.000293919 7.85838e-06 7.85838e-06 6.28671e-06 0.00650084
1.34218e+08 0.707946 0.000148101 0.00927605 0.000218507 5.80078e-06 5.80078e-06 4.64062e-06 0.00528223
1.34218e+08 0.724436 0.000115001 0.00744351 0.000159316 4.27966e-06 4.27966e-06 3.42373e-06 0.00422931
1.34218e+08 0.74131 9.47827e-05 0.00588599 0.000113729 3.10891e-06 3.10891e-06 2.48713e-06 0.00333718
1.34218e+08 0.758578 7.34065e-05 0.00457084 7.92812e-05 2.27771e-06 2.27771e-06 1.82217e-06 0.00258634
1.34218e+08 0.776247 6.26396e-05 0.00349209 5.38738e-05 1.63931e-06 1.63931e-06 1.31145e-06 0.00197209
1.34218e+08 0.794328 4.8846e-05 0.00261066 3.55591e-05 1.20622e-06 1.20622e-06 9.64975e-07 0.00147167
1.34218e+08 0.812831 4.39501e-05 0.00192291 2.27818e-05 8.64754e-07 8.64754e-07 6.91803e-07 0.00108205
1.34218e+08 0.831764 3.46553e-05 0.00138301 1.4102e-05 6.43339e-07 6.43339e-07 5.14671e-07 0.000777001
1.34218e+08 0.851138 3.30587e-05 0.000993948 8.48904e-06 4.55263e-07 4.55263e-07 3.64211e-07 0.000557496
1.34218e+08 0.870964 2.61076e-05 0.000701841 4.95204e-06 3.37529e-07 3.37529e-07 2.70023e-07 0.000393098
1.34218e+08 0.891251 2.6094e-05 0.00052393 2.92868e-06 2.25048e-07 2.25048e-07 1.80038e-07 0.000292989
1.34218e+08 0.912011 2.00666e-05 0.000393847 1.7656e-06 1.56557e-07 1.56557e-07 1.25246e-07 0.000219987
1.34218e+08 0.933254 2.05476e-05 0.000360919 1.30899e-06 8.46606e-08 8.46606e-08 6.77285e-08 0.000201347
1.34218e+08 0.954993 1.4416e-05 0.000331749 1.07633e-06 4.38056e-08 4.38056e-08 3.50444e-08 0.00018496
1.34218e+08 0.977237 1.44385e-05 0.000484179 1.49407e-06 1.39124e-11 1.39124e-11 1.11299e-11 0.000269818
1.34218e+08 1 0 0.0207489 6.32307e-05 0 0 0 0.0115623
2.68435e+08 0.457088 0.00437386 0.102623 0.00802942 0.00037732 0.00037732 0.000301856 0.0619597
2.68435e+08 0.467735 0.00383296 0.0948917 0.00709882 0.000322306 0.000322306 0.000257845 0.0570768
2.68435e+08 0.47863 0.00333807 0.0874205 0.00624427 0.000273926 0.000273926 0.000219141 0.052389
2.68435e+08 0.489779 0.0029005 0.0802259 0.00546308 0.000231469 0.000231469 0.000185176 0.0479033
2.68435e+08 0.501187 0.00250202 0.0733179 0.00475239 0.000194507 0.000194507 0.000155605 0.0436231
2.68435e+08 0.512861 0.00215391 0.0667116 0.00410912 0.000162393 0.000162393 0.000129914 0.0395542
2.68435e+08 0.524807 0.00183837 0.0604144 0.00353002 0.000134754 0.000134754 0.000107804 0.0356984
2.68435e+08 0.537032 0.00156667 0.0544394 0.00301171 0.000111008 0.000111008 8.88067e-05 0.0320604
2.68435e+08 0.549541 0.00132147 0.0487906 0.00255064 9.08354e-05 9.08354e-05 7.26683e-05 0.02864
2.68435e+08 0.562341 0.00111403 0.0434787 0.00214321 7.37185e-05 7.37185e-05 5.89748e-05 0.0254405
2.68435e+08 0.57544 0.000927493 0.0385038 0.0017857 5.93934e-05 5.93934e-05 4.75147e-05 0.0224596
2.68435e+08 0.588844 0.000773127 0.0338739 0.00147438 4.74076e-05 4.74076e-05 3.79261e-05 0.019699
2.68435e+08 0.60256 0.000634562 0.0295846 0.00120549 3.75499e-05 3.75499e-05 3.00399e-05 0.017154
2.68435e+08 0.616595 0.000523113 0.0256408 0.000975293 2.943e-05 2.943e-05 2.3544e-05 0.0148246
2.68435e+08 0.630957 0.000422897 0.0220332 0.000780086 2.28868e-05 2.28868e-05 1.83095e-05 0.0127036
2.68435e+08 0.645654 0.000345291 0.0187635 0.000616279 1.75889e-05 1.75889e-05 1.40711e-05 0.0107892
2.68435e+08 0.660693 0.000274905 0.0158172 0.000480343 1.34217e-05 1.34217e-05 1.07374e-05 0.00907147
2.68435e+08 0.676083 0.000223198 0.0131927 0.000368943 1.01085e-05 1.01085e-05 8.08681e-06 0.00754725
2.68435e+08 0.691831 0.000175266 0.0108697 0.00027885 7.57634e-06 7.57634e-06 6.06107e-06 0.0062034
2.68435e+08 0.707946 0.00014267 0.00884427 0.000207092 5.59842e-06 5.59842e-06 4.47874e-06 0.00503575
2.68435e+08 0.724436 0.000110976 0.00709009 0.000150836 4.13772e-06 4.13772e-06 3.31018e-06 0.00402807
2.68435e+08 0.74131 9.1862e-05 0.00560155 0.000107562 3.01187e-06 3.01187e-06 2.4095e-06 0.00317561
2.68435e+08 0.758578 7.13368e-05 0.00434624 7.49021e-05 2.21325e-06 2.21325e-06 1.7706e-06 0.00245904
2.68435e+08 0.776247 6.12114e-05 0.00331853 5.08463e-05 1.59791e-06 1.59791e-06 1.27833e-06 0.00187394
2.68435e+08 0.794328 4.78902e-05 0.00247982 3.35287e-05 1.18062e-06 1.18062e-06 9.44494e-07 0.00139783
2.68435e+08 0.812831 4.33323e-05 0.00182707 2.14657e-05 8.49629e-07 8.49629e-07 6.79703e-07 0.00102806
2.68435e+08 0.831764 3.42718e-05 0.00131512 1.32823e-05 6.34862e-07 6.34862e-07 5.0789e-07 0.000738819
2.68435e+08 0.851138 3.28314e-05 0.000947744 8.00114e-06 4.50816e-07 4.50816e-07 3.60653e-07 0.00053155
2.68435e+08 0.870964 2.59802e-05 0.000671873 4.67722e-06 3.35369e-07 3.35369e-07 2.68295e-07 0.000376294
2.68435e+08 0.891251 2.60267e-05 0.00050564 2.78362e-06 2.24102e-07 2.24102e-07 1.79282e-07 0.000282746
2.68435e+08 0.912011 2.00336e-05 0.000383522 1.69519e-06 1.56189e-07 1.56189e-07 1.24951e-07 0.000214211
2.68435e+08 0.933254 2.05323e-05 0.000355702 1.27828e-06 8.45412e-08 8.45412e-08 6.7633e-08 0.000198431
2.68435e+08 0.954993 1.44096e-05 0.000329486 1.06473e-06 4.37735e-08 4.37735e-08 3.50188e-08 0.000183696
2.68435e+08 0.977237 1.4436e-05 0.000483394 1.49032e-06 1.28932e-11 1.28932e-11 1.03145e-11 0.00026938
2.68435e+08 1 0 0.0207489 6.32307e-05 0 0 0 0.0115623
