6.71089e+07 0.645654 0.000427835 0.0195312 0.000651721 2.14054e-05 2.14054e-05 1.71244e-05 0.0112403
6.71089e+07 0.660693 0.000348201 0.0165507 0.000514682 1.67877e-05 1.67877e-05 1.34302e-05 0.00950238
6.71089e+07 0.676083 0.000294231 0.0139012 0.0004016 1.3016e-05 1.3016e-05 1.04128e-05 0.00796277
6.71089e+07 0.691831 0.00023777 0.0115514 0.000309284 1.01064e-05 1.01064e-05 8.08513e-06 0.00660229
6.71089e+07 0.707946 0.000203497 0.00950529 0.000234923 7.74543e-06 7.74543e-06 6.19634e-06 0.00542121
6.71089e+07 0.724436 0.000163919 0.00772397 0.000175738 5.97882e-06 5.97882e-06 4.78306e-06 0.00439643
6.71089e+07 0.74131 0.00014367 0.00621256 0.000129415 4.54253e-06 4.54253e-06 3.63402e-06 0.00352917
6.71089e+07 0.758578 0.000115862 0.00492421 9.36236e-05 3.50497e-06 3.50497e-06 2.80398e-06 0.0027922
6.71089e+07 0.776247 0.000105118 0.00386794 6.65835e-05 2.64586e-06 2.64586e-06 2.11669e-06 0.00218926
6.71089e+07 0.794328 8.50702e-05 0.00298815 4.64073e-05 2.04884e-06 2.04884e-06 1.63907e-06 0.0016885
6.71089e+07 0.812831 8.03746e-05 0.00230206 3.18533e-05 1.53191e-06 1.53191e-06 1.22553e-06 0.00129859
6.71089e+07 0.831764 6.50715e-05 0.00174341 2.14265e-05 1.1864e-06 1.1864e-06 9.49122e-07 0.000981994
6.71089e+07 0.851138 6.39031e-05 0.00134442 1.44093e-05 8.63761e-07 8.63761e-07 6.91009e-07 0.000756018
6.71089e+07 0.870964 5.11597e-05 0.00102339 9.59978e-06 6.55591e-07 6.55591e-07 5.24472e-07 0.000574728
6.71089e+07 0.891251 5.17545e-05 0.00083993 6.79899e-06 4.43147e-07 4.43147e-07 3.54518e-07 0.000470976
6.71089e+07 0.912011 3.99894e-05 0.000684702 4.93467e-06 3.11224e-07 3.11224e-07 2.48979e-07 0.000383533
6.71089e+07 0.933254 4.10758e-05 0.000676646 4.42979e-06 1.69024e-07 1.69024e-07 1.35219e-07 0.000378593
6.71089e+07 0.954993 2.88456e-05 0.000646091 4.05008e-06 8.76617e-08 8.76617e-08 7.01294e-08 0.000361303
6.71089e+07 0.977237 2.8901e-05 0.00096095 5.91273e-06 1.56891e-11 1.56891e-11 1.25513e-11 0.000537146
6.71089e+07 1 0 0.0413963 0.000253741 0 0 0 0.0231389
1.34218e+08 0.457088 0.00444242 0.102217 0.00774336 0.000380908 0.000380908 0.000304726 0.0615802
1.34218e+08 0.467735 0.00390628 0.0943944 0.00683972 0.000326282 0.000326282 0.000261026 0.0566617
1.34218e+08 0.47863 0.00340868 0.0868506 0.00601219 0.000278272 0.000278272 0.000222617 0.0519491
1.34218e+08 0.489779 0.00297576 0.0796056 0.00525774 0.00023604 0.00023604 0.000188832 0.0474505
1.34218e+08 0.501187 0.00257444 0.0726652 0.00457315 0.000199285 0.000199285 0.000159428 0.0431671
1.34218e+08 0.512861 0.00223061 0.0660475 0.00395503 0.000167244 0.000167244 0.000133795 0.0391059
1.34218e+08 0.524807 0.00191187 0.0597548 0.00339987 0.000139667 0.000139667 0.000111734 0.035266
1.34218e+08 0.537032 0.00164388 0.0538031 0.00290403 0.000115861 0.000115861 9.26886e-05 0.0316533
1.34218e+08 0.549541 0.00139496 0.0481905 0.00246375 9.56256e-05 9.56256e-05 7.65005e-05 0.0282645
1.34218e+08 0.562341 0.00119053 0.0429306 0.00207528 7.83393e-05 7.83393e-05 6.26714e-05 0.0251043
1.34218e+08 0.57544 0.000999654 0.0380168 0.00173476 6.38542e-05 6.38542e-05 5.10833e-05 0.0221665
1.34218e+08 0.588844 0.000847566 0.03346 0.00143841 5.16179e-05 5.16179e-05 4.12944e-05 0.0194545
1.34218e+08 0.60256 0.000704042 0.0292482 0.00118241 4.15316e-05 4.15316e-05 3.32253e-05 0.0169594
1.34218e+08 0.616595 0.000594159 0.0253898 0.000963063 3.31099e-05 3.31099e-05 2.64879e-05 0.0146831
1.34218e+08 0.630957 0.000488419 0.0218667 0.000776704 2.62988e-05 2.62988e-05 2.1039e-05 0.0126136
1.34218e+08 0.645654 0.000411757 0.0186851 0.000619864 2.06765e-05 2.06765e-05 1.65412e-05 0.0107517
1.34218e+08 0.660693 0.000335394 0.0158205 0.000489116 1.62294e-05 1.62294e-05 1.29835e-05 0.00908181
1.34218e+08 0.676083 0.000284153 0.0132773 0.000381333 1.25948e-05 1.25948e-05 1.00758e-05 0.00760437
1.34218e+08 0.691831 0.000229945 0.0110241 0.000293426 9.79377e-06 9.79377e-06 7.83502e-06 0.00630013
1.34218e+08 0.707946 0.000197509 0.0090649 0.000222692 7.51764e-06 7.51764e-06 6.01411e-06 0.00516946
1.34218e+08 0.724436 0.000159412 0.00736094 0.00016645 5.8162e-06 5.8162e-06 4.65296e-06 0.00418938
1.34218e+08 0.74131 0.000140338 0.00591762 0.000122482 4.42913e-06 4.42913e-06 3.5433e-06 0.00336132
1.34218e+08 0.758578 0.000113448 0.00468841 8.85445e-05 3.42793e-06 3.42793e-06 2.74235e-06 0.00265828
1.34218e+08 0.776247 0.000103409 0.00368284 6.29403e-05 2.59512e-06 2.59512e-06 2.07609e-06 0.00208433
1.34218e+08 0.794328 8.38915e-05 0.0028458 4.38543e-05 2.01656e-06 2.01656e-06 1.61325e-06 0.00160796
1.34218e+08 0.812831 7.9585e-05 0.0021952 3.01119e-05 1.51223e-06 1.51223e-06 1.20979e-06 0.00123823
1.34218e+08 0.831764 6.45608e-05 0.0016654 2.02743e-05 1.17498e-06 1.17498e-06 9.39981e-07 0.000937999
1.34218e+08 0.851138 6.35851e-05 0.00128938 1.36747e-05 8.57529e-07 8.57529e-07 6.86024e-07 0.000725026
1.34218e+08 0.870964 5.09709e-05 0.000986144 9.15116e-06 6.52422e-07 6.52422e-07 5.21938e-07 0.000553783
1.34218e+08 0.891251 5.16475e-05 0.000816072 6.54015e-06 4.41688e-07 4.41688e-07 3.53351e-07 0.000457576
1.34218e+08 0.912011 3.99325e-05 0.000670477 4.7955e-06 3.10615e-07 3.10615e-07 2.48492e-07 0.000375552
1.34218e+08 0.933254 4.10466e-05 0.000669038 4.36262e-06 1.68811e-07 1.68811e-07 1.35049e-07 0.000374329
1.34218e+08 0.954993 2.8832e-05 0.000642604 4.02197e-06 8.75971e-08 8.75971e-08 7.00777e-08 0.000359349
1.34218e+08 0.977237 2.88949e-05 0.00095972 5.90349e-06 1.45075e-11 1.45075e-11 1.1606e-11 0.000536457
1.34218e+08 1 0 0.0413963 0.000253741 0 0 0 0.0231389
2.68435e+08 0.457088 0.0042714 0.0989723 0.00745197 0.000369251 0.000369251 0.000295401 0.0596005
2.68435e+08 0.467735 0.003755 0.0913402 0.00657838 0.00031616 0.00031616 0.000252928 0.0548067
2.68435e+08 0.47863 0.00327544 0.0839863 0.00577893 0.000269527 0.000269527 0.000215621 0.050217
2.68435e+08 0.489779 0.00285895 0.0769297 0.00505059 0.000228526 0.000228526 0.000182821 0.0458392
2.68435e+08 0.501187 0.00247252 0.0701755 0.00439017 0.000192866 0.000192866 0.000154293 0.041674
2.68435e+08 0.512861 0.00214213 0.063741 0.00379432 0.000161794 0.000161794 0.000129436 0.0377282
2.68435e+08 0.524807 0.00183549 0.0576278 0.00325956 0.00013507 0.00013507 0.000108056 0.0340004
2.68435e+08 0.537032 0.00157832 0.0518511 0.00278229 0.00011201 0.00011201 8.96079e-05 0.0304963
2.68435e+08 0.549541 0.00133902 0.0464084 0.00235885 9.24232e-05 9.24232e-05 7.39386e-05 0.027212
2.68435e+08 0.562341 0.00114313 0.0413126 0.00198551 7.56971e-05 7.56971e-05 6.05577e-05 0.024152
2.68435e+08 0.57544 0.000959771 0.0365563 0.00165853 6.16926e-05 6.16926e-05 4.9354e-05 0.02131
2.68435e+08 0.588844 0.000814261 0.0321501 0.0013742 4.98655e-05 4.98655e-05 3.98924e-05 0.0186889
2.68435e+08 0.60256 0.000676456 0.0280812 0.00112878 4.01246e-05 4.01246e-05 3.20997e-05 0.0162795
2.68435e+08 0.616595 0.00057151 0.0243577 0.000918682 3.19922e-05 3.19922e-05 2.55937e-05 0.0140837
2.68435e+08 0.630957 0.00047 0.0209611 0.000740334 2.5421e-05 2.5421e-05 2.03368e-05 0.0120891
2.68435e+08 0.645654 0.000396933 0.0178972 0.000590372 1.99957e-05 1.99957e-05 1.59965e-05 0.0102967
2.68435e+08 0.660693 0.000323596 0.0151412 0.000465471 1.57085e-05 1.57085e-05 1.25668e-05 0.00869063
2.68435e+08 0.676083 0.000274877 0.0126976 0.000362605 1.22021e-05 1.22021e-05 9.76171e-06 0.00727138
2.68435e+08 0.691831 0.00022275 0.0105346 0.000278787 9.50268e-06 9.50268e-06 7.60214e-06 0.0060197
2.68435e+08 0.707946 0.00019201 0.00865658 0.000211413 7.30579e-06 7.30579e-06 5.84463e-06 0.00493608
2.68435e+08 0.724436 0.000155277 0.00702475 0.000157893 5.66515e-06 5.66515e-06 4.53212e-06 0.00399766
2.68435e+08 0.74131 0.000137285 0.00564482 0.000116101 4.32392e-06 4.32392e-06 3.45914e-06 0.00320609
2.68435e+08 0.758578 0.00011124 0.0044706 8.38751e-05 3.35655e-06 3.35655e-06 2.68524e-06 0.00253459
2.68435e+08 0.776247 0.000101847 0.0035121 5.9595e-05 2.54816e-06 2.54816e-06 2.03853e-06 0.00198756
2.68435e+08 0.794328 8.28169e-05 0.0027147 4.15128e-05 1.98673e-06 1.98673e-06 1.58939e-06 0.00153379
2.68435e+08 0.812831 7.88668e-05 0.00209693 2.8517e-05 1.49408e-06 1.49408e-06 1.19526e-06 0.00118273
2.68435e+08 0.831764 6.40975e-05 0.00159379 1.92206e-05 1.16445e-06 1.16445e-06 9.31558e-07 0.000897616
2.68435e+08 0.851138 6.32977e-05 0.00123896 1.3004e-05 8.51796e-07 8.51796e-07 6.81436e-07 0.000696634
2.68435e+08 0.870964 5.08011e-05 0.000952095 8.74223e-06 6.4951e-07 6.4951e-07 5.19608e-07 0.000534636
2.68435e+08 0.891251 5.1552e-05 0.000794316 6.3047e-06 4.40348e-07 4.40348e-07 3.52279e-07 0.000445357
2.68435e+08 0.912011 3.98822e-05 0.000657543 4.6692e-06 3.10056e-07 3.10056e-07 2.48045e-07 0.000368295
2.68435e+08 0.933254 4.10213e-05 0.000662145 4.30184e-06 1.68615e-07 1.68615e-07 1.34892e-07 0.000370466
2.68435e+08 0.954993 2.88206e-05 0.000639456 3.99662e-06 8.75381e-08 8.75381e-08 7.00305e-08 0.000357587
2.68435e+08 0.977237 2.88899e-05 0.000958615 5.89519e-06 1.34447e-11 1.34447e-11 1.07557e-11 0.000535839
2.68435e+08 1 0 0.0413963 0.000253741 0 0 0 0.0231389
