65536 0.794328 0.000136996 0.00600875 0.000115491 3.31446e-06 3.31446e-06 2.65157e-06 0.00340663
65536 1 0 0.0559782 0.000461877 0 0 0 0.0313556
131072 1e-06 1120.49 0.000411519 0.000443541 57.5515 57.5515 46.0412 74.1779
131072 1.25893e-06 1022.18 0.000489167 0.000525367 53.2325 53.2325 42.586 68.6113
131072 1.58489e-06 931.429 0.00058119 0.000621936 49.1923 49.1923 39.3539 63.4041
131072 1.99526e-06 847.749 0.000690188 0.000735827 45.4162 45.4162 36.333 58.5372
131072 2.51189e-06 770.668 0.000819217 0.000870051 41.8899 41.8899 33.5119 53.9924
131072 3.16228e-06 699.739 0.000971867 0.00102812 38.5997 38.5997 30.8797 49.7518
131072 3.98107e-06 634.541 0.00115235 0.00121413 35.5323 35.5323 28.4258 45.7985
131072 5.01187e-06 574.676 0.00136561 0.00143286 32.6752 32.6752 26.1402 42.1163
131072 6.30957e-06 519.77 0.00161743 0.00168983 30.0164 30.0164 24.0131 38.6896
131072 7.94328e-06 469.469 0.00191458 0.00199149 27.5443 27.5443 22.0354 35.5037
131072 1e-05 423.442 0.00226497 0.00234528 25.248 25.248 20.1984 32.5444
131072 1.25893e-05 381.376 0.00267786 0.00275984 23.1171 23.1171 18.4936 29.7983
131072 1.58489e-05 342.979 0.00316401 0.00324515 21.1415 21.1415 16.9132 27.2527
131072 1.99526e-05 307.976 0.00373598 0.0038127 19.312 19.312 15.4496 24.8952
131072 2.51189e-05 276.108 0.00440839 0.00447575 17.6193 17.6193 14.0955 22.7143
131072 3.16228e-05 247.134 0.0051982 0.0052495 16.0551 16.0551 12.8441 20.699
131072 3.98107e-05 220.828 0.00612511 0.00615141 14.611 14.611 11.6888 18.8388
131072 5.01187e-05 196.978 0.00721195 0.00720144 13.2795 13.2795 10.6236 17.1238
131072 6.30957e-05 175.387 0.00848511 0.00842235 12.0531 12.0531 9.64252 15.5446
131072 7.94328e-05 155.872 0.00997507 0.00984004 10.925 10.925 8.74 14.0921
131072 0.0001 138.259 0.011717 0.0114839 9.88847 9.88847 7.91077 12.758
131072 0.000125893 122.39 0.0137513 0.0133871 8.9373 8.9373 7.14984 11.5343
131072 0.000158489 108.116 0.0161244 0.0155871 8.06559 8.06559 6.45248 10.4133
131072 0.000199526 95.2996 0.0188897 0.0181258 7.26774 7.26774 5.81419 9.38787
131072 0.000251189 83.8117 0.0221078 0.0210498 6.53843 6.53843 5.23075 8.45129
131072 0.000316228 73.5342 0.0258483 0.024411 5.87268 5.87268 4.69814 7.59715
131072 0.000398107 64.3573 0.0301902 0.0282665 5.26574 5.26574 4.21259 6.81943
131072 0.000501187 56.1796 0.0352229 0.0326784 4.71316 4.71316 3.77053 6.11247
131072 0.000630957 48.9075 0.0410478 0.0377142 4.21073 4.21073 3.36858 5.47091
131072 0.000794328 42.4547 0.0477788 0.0434455 3.75447 3.75447 3.00357 4.88977
131072 0.001 36.7418 0.0555439 0.049948 3.34066 3.34066 2.67252 4.36434
131072 0.00125893 31.6959 0.0644857 0.0572992 2.96578 2.96578 2.37262 3.89022
131072 0.00158489 27.2499 0.0747624 0.0655763 2.62656 2.62656 2.10125 3.46331
131072 0.00199526 23.3425 0.0865485 0.0748535 2.3199 2.3199 1.85592 3.07977
131072 0.00251189 19.9177 0.100034 0.0851965 2.04295 2.04295 1.63436 2.73604
131072 0.00316228 16.9242 0.115424 0.0966568 1.79303 1.79303 1.43443 2.42884
131072 0.00398107 14.3154 0.132936 0.109263 1.56768 1.56768 1.25414 2.15511
131072 0.00501187 12.0489 0.152796 0.123009 1.36461 1.36461 1.09169 1.91206
131072 0.00630957 10.0862 0.17523 0.137842 1.18177 1.18177 0.945419 1.6971
131072 0.00794328 8.39263 0.200452 0.153639 1.01729 1.01729 0.813833 1.50789
131072 0.01 6.93674 0.228649 0.170193 0.869501 0.869501 0.695601 1.34227
131072 0.0125893 5.6904 0.259949 0.18718 0.736941 0.736941 0.589553 1.19824
131072 0.0158489 4.62836 0.294381 0.204133 0.618354 0.618354 0.494683 1.07394
131072 0.0199526 3.72809 0.331822 0.220415 0.512678 0.512678 0.410142 0.967583
131072 0.0251189 2.96952 0.37191 0.235193 0.419034 0.419034 0.335227 0.877368
131072 0.0316228 2.33483 0.413941 0.247428 0.336703 0.336703 0.269363 0.8014
131072 0.0398107 1.80818 0.456727 0.255885 0.265091 0.265091 0.212073 0.737568
131072 0.0501187 1.3755 0.498431 0.25919 0.203681 0.203681 0.162945 0.683423
131072 0.0630957 1.02423 0.536386 0.25594 0.151982 0.151982 0.121586 0.636069
131072 0.0794328 0.743174 0.566941 0.244908 0.109466 0.109466 0.0875731 0.592117
131072 0.1 0.522323 0.585415 0.225328 0.0755207 0.0755207 0.0604165 0.547751
131072 0.125893 0.352694 0.586283 0.197278 0.0494036 0.0494036 0.0395229 0.498987
131072 0.158489 0.226219 0.56381 0.162067 0.0302289 0.0302289 0.0241831 0.442227
131072 0.199526 0.135605 0.513359 0.122512 0.0169722 0.0169722 0.0135777 0.375137
131072 0.251189 0.0741764 0.433563 0.0828574 0.00850323 0.00850323 0.00680258 0.29786
131072 0.316228 0.0357051 0.329182 0.0480679 0.00364369 0.00364369 0.00291495 0.21428
131072 0.398107 0.0142812 0.213609 0.0223801 0.00124802 0.00124802 0.000998417 0.132714
131072 0.501187 0.00432625 0.108465 0.00747559 0.000305028 0.000305028 0.000244023 0.0648045
131072 0.630957 0.00087206 0.0363601 0.00145705 4.41689e-05 4.41689e-05 3.53351e-05 0.0210664
131072 0.794328 0.000132834 0.00560383 0.000106771 3.21939e-06 3.21939e-06 2.57551e-06 0.00317671
131072 1 0 0.0559782 0.000461877 0 0 0 0.0313556
262144 1e-06 1208.21 0.000433237 0.000465171 63.4364 63.4364 50.7491 81.763
262144 1.25893e-06 1100.17 0.000514691 0.000550655 58.5629 58.5629 46.8503 75.4816
262144 1.58489e-06 1000.64 0.000611166 0.000651474 54.014 54.014 43.2112 69.6187
262144 1.99526e-06 909.061 0.000725364 0.000770297 49.7718 49.7718 39.8174 64.1511
262144 2.51189e-06 824.873 0.000860464 0.000910236 45.8189 45.8189 36.6551 59.0565
262144 3.16228e-06 747.564 0.00102019 0.00107492 42.1387 42.1387 33.711 54.3133
262144 3.98107e-06 676.647 0.00120892 0.00126858 38.7153 38.7153 30.9723 49.9012
262144 5.01187e-06 611.665 0.00143178 0.00149613 35.5336 35.5336 28.4269 45.8005
262144 6.30957e-06 552.188 0.00169475 0.00176328 32.5792 32.5792 26.0634 41.9929
262144 7.94328e-06 497.813 0.00200484 0.00207664 29.8383 29.8383 23.8706 38.4605
262144 1e-05 448.16 0.00237025 0.00244388 27.2979 27.2979 21.8383 35.1866
262144 1.25893e-05 402.876 0.00280052 0.00287386 24.9456 24.9456 19.9564 32.1552
262144 1.58489e-05 361.626 0.00330676 0.00337682 22.7696 22.7696 18.2157 29.3512
262144 1.99526e-05 324.101 0.00390195 0.00396453 20.7587 20.7587 16.607 26.7601
262144 2.51189e-05 290.008 0.00460111 0.00465054 18.9025 18.9025 15.122 24.3684
262144 3.16228e-05 259.076 0.00542172 0.00545041 17.1908 17.1908 13.7526 22.163
262144 3.98107e-05 231.051 0.00638403 0.00638194 15.6141 15.6141 12.4912 20.1319
262144 5.01187e-05 205.696 0.00751146 0.00746547 14.1634 14.1634 11.3307 18.2633
262144 6.30957e-05 182.792 0.00883109 0.00872417 12.8302 12.8302 10.2641 16.5464
262144 7.94328e-05 162.133 0.0103741 0.0101843 11.6064 11.6064 9.28513 14.9708
262144 0.0001 143.529 0.0121766 0.0118758 10.4845 10.4845 8.3876 13.5267
262144 0.000125893 126.802 0.0142797 0.0138321 9.45722 9.45722 7.56578 12.2049
262144 0.000158489 111.789 0.0167309 0.0160911 8.51781 8.51781 6.81425 10.9967
262144 0.000199526 98.3381 0.0195844 0.018695 7.65987 7.65987 6.12789 9.89398
262144 0.000251189 86.3079 0.0229021 0.0216907 6.87735 6.87735 5.50188 8.88892
262144 0.000316228 75.5689 0.0267545 0.0251304 6.16458 6.16458 4.93167 7.97429
262144 0.000398107 66.0012 0.0312217 0.0290709 5.51622 5.51622 4.41297 7.14329
262144 0.000501187 57.4943 0.0363942 0.0335744 4.92721 4.92721 3.94177 6.3895
262144 0.000630957 49.9465 0.0423742 0.0387078 4.39285 4.39285 3.51428 5.70694
262144 0.000794328 43.2643 0.0492765 0.044542 3.90867 3.90867 3.12694 5.08997
262144 0.001 37.3618 0.0572296 0.0511513 3.47053 3.47053 2.77643 4.53334
262144 0.00125893 32.1605 0.0663764 0.0586114 3.07452 3.07452 2.45962 4.03215
262144 0.00158489 27.5884 0.0768748 0.0669971 2.717 2.717 2.1736 3.58184
262144 0.00199526 23.5799 0.0888982 0.0763791 2.39456 2.39456 1.91565 3.17814
262144 0.00251189 20.0748 0.102635 0.0868188 2.10405 2.10405 1.68324 2.81714
262144 0.00316228 17.0188 0.118286 0.0983622 1.84253 1.84253 1.47403 2.49518
262144 0.00398107 14.3621 0.136066 0.111031 1.60731 1.60731 1.28585 2.20892
262144 0.00501187 12.0599 0.156192 0.124811 1.39591 1.39591 1.11673 1.95529
262144 0.00630957 10.0715 0.178881 0.139638 1.20607 1.20607 0.964856 1.73145
262144 0.00794328 8.36033 0.204334 0.155381 1.03576 1.03576 0.828609 1.53482
262144 0.01 6.89334 0.232721 0.171818 0.883173 0.883173 0.706538 1.36306
262144 0.0125893 5.64101 0.264145 0.188612 0.746715 0.746715 0.597372 1.21396
262144 0.0158489 4.57693 0.29861 0.205284 0.625015 0.625015 0.500012 1.08552
262144 0.0199526 3.67758 0.335953 0.221188 0.516908 0.516908 0.413526 0.97576
262144 0.0251189 2.92207 0.375773 0.235485 0.42142 0.42142 0.337136 0.882752
262144 0.0316228 2.29187 0.417316 0.247136 0.337748 0.337748 0.270198 0.80446
262144 0.0398107 1.77055 0.459344 0.254921 0.265215 0.265215 0.212172 0.738646
262144 0.0501187 1.34355 0.499971 0.257494 0.203228 0.203228 0.162583 0.682753
262144 0.0630957 0.997969 0.536496 0.253501 0.151225 0.151225 0.12098 0.633799
262144 0.0794328 0.722305 0.565268 0.241785 0.108608 0.108608 0.0868865 0.588347
262144 0.1 0.506341 0.581657 0.221669 0.0747025 0.0747025 0.059762 0.542575
262144 0.125893 0.340969 0.580278 0.193325 0.0487114 0.0487114 0.0389691 0.492563
262144 0.158489 0.218053 0.555647 0.158145 0.0297015 0.0297015 0.0237612 0.434833
262144 0.199526 0.130282 0.503503 0.118986 0.0166119 0.0166119 0.0132895 0.367238
262144 0.251189 0.0710004 0.422938 0.0800492 0.00828659 0.00828659 0.00662927 0.290118
262144 0.316228 0.0340302 0.319128 0.0461624 0.0035332 0.0035332 0.00282656 0.207493
262144 0.398107 0.0135449 0.205594 0.0213461 0.00120325 0.00120325 0.000962601 0.127629
262144 0.501187 0.00408306 0.103503 0.00707328 0.000292255 0.000292255 0.000233804 0.0618079
262144 0.630957 0.000822928 0.0343402 0.00136547 4.21614e-05 4.21614e-05 3.37291e-05 0.0198908
262144 0.794328 0.000129191 0.0052421 9.90279e-05 3.13367e-06 3.13367e-06 2.50694e-06 0.00297133
262144 1 0 0.0559782 0.000461877 0 0 0 0.0313556
524288 1e-06 1296.12 0.000454993 0.000486755 69.4667 69.4667 55.5734 89.5354
524288 1.25893e-06 1178.18 0.000540244 0.000575873 64.0147 64.0147 51.2118 82.5085
524288 1.58489e-06 1069.75 0.000641157 0.000680911 58.9363 58.9363 47.149 75.9631
524288 1.99526e-06 970.159 0.000760536 0.000804625 54.2099 54.2099 43.3679 69.8714
524288 2.51189e-06 878.783 0.000901679 0.000950229 49.8148 49.8148 39.8518 64.2067
524288 3.16228e-06 795.034 0.00106845 0.00112147 45.7311 45.7311 36.5849 58.9436
524288 3.98107e-06 718.356 0.00126538 0.0013227 41.9402 41.9402 33.5522 54.0577
524288 5.01187e-06 648.23 0.00149776 0.00155897 38.424 38.424 30.7392 49.526
524288 6.30957e-06 584.168 0.0017718 0.00183617 35.1656 35.1656 28.1325 45.3266
524288 7.94328e-06 525.714 0.00209474 0.00216108 32.1489 32.1489 25.7191 41.4387
524288 1e-05 472.441 0.00247502 0.00254158 29.3585 29.3585 23.4868 37.8427
524288 1.25893e-05 423.947 0.00292249 0.00298675 26.78 26.78 21.424 34.5197
524288 1.58489e-05 379.861 0.00344862 0.00350707 24.3996 24.3996 19.5197 31.4523
524288 1.99526e-05 339.832 0.00406674 0.00411459 22.2044 22.2044 17.7635 28.6235
524288 2.51189e-05 303.536 0.00479233 0.00482316 20.182 20.182 16.1456 26.0177
524288 3.16228e-05 270.67 0.00564332 0.00564865 18.3209 18.3209 14.6567 23.6199
524288 3.98107e-05 240.952 0.00664051 0.0066092 16.6101 16.6101 13.2881 21.4159
524288 5.01187e-05 214.118 0.00780791 0.00772552 15.0392 15.0392 12.0314 19.3925
524288 6.30957e-05 189.926 0.00917324 0.00902115 13.5985 13.5985 10.8788 17.537
524288 7.94328e-05 168.149 0.0107684 0.0105228 12.2787 12.2787 9.82298 15.8377
524288 0.0001 148.577 0.0126303 0.0122606 11.0713 11.0713 8.857 14.2834
524288 0.000125893 131.016 0.0148008 0.0142686 9.9679 9.9679 7.97432 12.8637
524288 0.000158489 115.285 0.0173285 0.0165849 8.96097 8.96097 7.16877 11.5685
524288 0.000199526 101.22 0.0202683 0.0192521 8.04323 8.04323 6.43459 10.3888
524288 0.000251189 88.667 0.0236832 0.0223173 7.2079 7.2079 5.76632 9.31574
524288 0.000316228 77.4842 0.0276447 0.0258327 6.44858 6.44858 5.15886 8.34121
524288 0.000398107 67.5418 0.0322339 0.0298553 5.75928 5.75928 4.60743 7.45757
524288 0.000501187 58.7204 0.0375421 0.034447 5.13439 5.13439 4.10752 6.65766
524288 0.000630957 50.91 0.0436726 0.039674 4.56865 4.56865 3.65492 5.93478
524288 0.000794328 44.0102 0.0507408 0.0456066 4.05711 4.05711 3.24569 5.28269
524288 0.001 37.9288 0.0588756 0.0523177 3.59519 3.59519 2.87615 4.69557
524288 0.00125893 32.5815 0.0682199 0.0598812 3.17857 3.17857 2.54286 4.16799
524288 0.00158489 27.8915 0.0789314 0.0683694 2.80326 2.80326 2.24261 3.69492
524288 0.00199526 23.7887 0.0911823 0.0778496 2.46552 2.46552 1.97242 3.27169
524288 0.00251189 20.2095 0.105159 0.088379 2.16191 2.16191 1.72953 2.89398
524288 0.00316228 17.0961 0.121059 0.0999981 1.88923 1.88923 1.51138 2.55782
524288 0.00398107 14.3959 0.139092 0.112722 1.64454 1.64454 1.31563 2.25953
524288 0.00501187 12.0616 0.159468 0.126528 1.42516 1.42516 1.14013 1.99576
524288 0.00630957 10.0505 0.182394 0.141344 1.22865 1.22865 0.982922 1.76345
524288 0.00794328 8.32406 0.20806 0.157027 1.05282 1.05282 0.842252 1.55979
524288 0.01 6.84781 0.236616 0.173343 0.895694 0.895694 0.716555 1.38221
524288 0.0125893 5.5909 0.268145 0.189944 0.755572 0.755572 0.604458 1.22834
524288 0.0158489 4.52582 0.302621 0.206339 0.630962 0.630962 0.50477 1.096
524288 0.0199526 3.62811 0.33985 0.221873 0.520597 0.520597 0.416478 0.983061
524288 0.0251189 2.8761 0.379389 0.235702 0.423413 0.423413 0.33873 0.887449
524288 0.0316228 2.2506 0.420439 0.246791 0.338518 0.338518 0.270814 0.806995
524288 0.0398107 1.73466 0.461713 0.253932 0.265158 0.265158 0.212126 0.73934
524288 0.0501187 1.31328 0.501285 0.25581 0.202667 0.202667 0.162134 0.681824
524288 0.0630957 0.973217 0.536424 0.251118 0.150411 0.150411 0.120329 0.631386
524288 0.0794328 0.702726 0.563482 0.238765 0.107729 0.107729 0.0861829 0.584543
524288 0.1 0.491412 0.577885 0.218158 0.0738849 0.0738849 0.0591079 0.537476
524288 0.125893 0.330061 0.574389 0.189558 0.0480305 0.0480305 0.0384244 0.486321
524288 0.158489 0.210487 0.547752 0.154432 0.0291889 0.0291889 0.0233511 0.427723
524288 0.199526 0.12537 0.49407 0.115668 0.016265 0.016265 0.013012 0.359707
524288 0.251189 0.0680818 0.412861 0.0774243 0.00807988 0.00807988 0.00646391 0.282795
524288 0.316228 0.0324985 0.309675 0.0443938 0.00342867 0.00342867 0.00274294 0.201124
524288 0.398107 0.0128754 0.198127 0.0203936 0.00116127 0.00116127 0.000929014 0.122897
524288 0.501187 0.00386341 0.0989263 0.00670587 0.000280393 0.000280393 0.000224314 0.0590459
524288 0.630957 0.000778957 0.032499 0.00128268 4.03187e-05 4.03187e-05 3.2255e-05 0.0188196
524288 0.794328 0.000125983 0.00491761 9.2121e-05 3.05616e-06 3.05616e-06 2.44493e-06 0.00278712
524288 1 0 0.0559782 0.000461877 0 0 0 0.0313556
1.04858e+06 1e-06 1384.1 0.000476777 0.000508288 75.6279 75.6279 60.5024 97.4766
1.04858e+06 1.25893e-06 1256.11 0.000565816 0.000601015 69.5751 69.5751 55.6601 89.6753
1.04858e+06 1.58489e-06 1138.65 0.000671151 0.00071024 63.9478 63.9478 51.1582 82.4223
1.04858e+06 1.99526e-06 1030.96 0.000795691 0.000838806 58.7203 58.7203 46.9763 75.6849
1.04858e+06 2.51189e-06 932.334 0.000942849 0.000990025 53.8685 53.8685 43.0948 69.4316
1.04858e+06 3.16228e-06 842.098 0.00111662 0.00116775 49.3691 49.3691 39.4953 63.6325
1.04858e+06 3.98107e-06 759.629 0.0013217 0.00137647 45.2 45.2 36.16 58.2593
1.04858e+06 5.01187e-06 684.342 0.00156355 0.00162137 41.3405 41.3405 33.0724 53.285
1.04858e+06 6.30957e-06 615.69 0.00184857 0.00190849 37.7706 37.7706 30.2165 48.6842
1.04858e+06 7.94328e-06 553.16 0.00218424 0.00224481 34.4718 34.4718 27.5774 44.4327
1.04858e+06 1e-05 496.275 0.00257926 0.00263838 31.4262 31.4262 25.141 40.5078
1.04858e+06 1.25893e-05 444.588 0.00304377 0.00309851 28.6172 28.6172 22.8938 36.8879
1.04858e+06 1.58489e-05 397.684 0.00358958 0.00363592 26.0291 26.0291 20.8232 33.5526
1.04858e+06 1.99526e-05 355.175 0.00423037 0.00426293 23.6467 23.6467 18.9174 30.4827
1.04858e+06 2.51189e-05 316.701 0.00498204 0.00499366 21.4561 21.4561 17.1649 27.6601
1.04858e+06 3.16228e-05 281.927 0.00586302 0.00584428 19.4441 19.4441 15.5552 25.0677
1.04858e+06 3.98107e-05 250.541 0.00689459 0.00683329 17.598 17.598 14.0784 22.6895
1.04858e+06 5.01187e-05 222.255 0.00810134 0.00798171 15.9061 15.9061 12.7249 20.5102
1.04858e+06 6.30957e-05 196.8 0.00951164 0.00931345 14.3574 14.3574 11.4859 18.5156
1.04858e+06 7.94328e-05 173.93 0.0111581 0.0108556 12.9415 12.9415 10.3532 16.6923
1.04858e+06 0.0001 153.414 0.0130782 0.0126386 11.6484 11.6484 9.31875 15.0278
1.04858e+06 0.000125893 135.041 0.0153149 0.014697 10.4692 10.4692 8.37533 13.5103
1.04858e+06 0.000158489 118.615 0.0179174 0.0170691 9.395 9.395 7.516 12.1286
1.04858e+06 0.000199526 103.956 0.0209417 0.0197977 8.41787 8.41787 6.7343 10.8723
1.04858e+06 0.000251189 90.8983 0.0244516 0.0229302 7.53018 7.53018 6.02414 9.73189
1.04858e+06 0.000316228 79.2885 0.0285195 0.0265189 6.72482 6.72482 5.37986 8.69812
1.04858e+06 0.000398107 68.9869 0.0332274 0.0306208 5.99514 5.99514 4.79612 7.76255
1.04858e+06 0.000501187 59.8648 0.0386678 0.0352973 5.33493 5.33493 4.26794 6.91722
1.04858e+06 0.000630957 51.8045 0.0449443 0.0406143 4.73837 4.73837 3.7907 6.15476
1.04858e+06 0.000794328 44.6982 0.0521732 0.0466411 4.20004 4.20004 3.36003 5.46828
1.04858e+06 0.001 38.4476 0.0604837 0.0534494 3.71488 3.71488 2.9719 4.85136
1.04858e+06 0.00125893 32.9629 0.0700187 0.0611111 3.27819 3.27819 2.62255 4.29807
1.04858e+06 0.00158489 28.1625 0.0809352 0.0696961 2.88559 2.88559 2.30847 3.80289
1.04858e+06 0.00199526 23.9722 0.0934043 0.0792685 2.53303 2.53303 2.02642 3.36072
1.04858e+06 0.00251189 20.3244 0.10761 0.0898812 2.21676 2.21676 1.77341 2.96687
1.04858e+06 0.00316228 17.1582 0.123747 0.101569 1.93332 1.93332 1.54666 2.61701
1.04858e+06 0.00398107 14.4185 0.142019 0.114342 1.67954 1.67954 1.34364 2.30717
1.04858e+06 0.00501187 12.0553 0.162631 0.128168 1.45253 1.45253 1.16203 2.03371
1.04858e+06 0.00630957 10.0241 0.185779 0.142966 1.24967 1.24967 0.999732 1.79332
1.04858e+06 0.00794328 8.28454 0.211639 0.158584 1.06858 1.06858 0.854862 1.58296
1.04858e+06 0.01 6.80068 0.240346 0.174776 0.907172 0.907172 0.725738 1.39987
1.04858e+06 0.0125893 5.54043 0.271961 0.191184 0.763603 0.763603 0.610883 1.2415
1.04858e+06 0.0158489 4.47523 0.306432 0.207306 0.636271 0.636271 0.509017 1.10549
1.04858e+06 0.0199526 3.57975 0.343532 0.222478 0.523808 0.523808 0.419046 0.98958
1.04858e+06 0.0251189 2.83159 0.382778 0.235852 0.425058 0.425058 0.340046 0.891536
1.04858e+06 0.0316228 2.21096 0.42333 0.246399 0.339048 0.339048 0.271238 0.809067
1.04858e+06 0.0398107 1.70041 0.46386 0.252924 0.264947 0.264947 0.211957 0.7397
1.04858e+06 0.0501187 1.28455 0.502398 0.25414 0.202015 0.202015 0.161612 0.680674
1.04858e+06 0.0630957 0.949845 0.536192 0.248788 0.149552 0.149552 0.119642 0.628857
1.04858e+06 0.0794328 0.68432 0.561602 0.235841 0.106835 0.106835 0.0854681 0.580722
1.04858e+06 0.1 0.477434 0.574113 0.214785 0.0730711 0.0730711 0.0584569 0.532457
1.04858e+06 0.125893 0.319887 0.568618 0.185963 0.0473623 0.0473623 0.0378899 0.480256
1.04858e+06 0.158489 0.203455 0.540113 0.15091 0.0286912 0.0286912 0.0229529 0.420882
1.04858e+06 0.199526 0.120822 0.485032 0.11254 0.0159313 0.0159313 0.012745 0.352518
1.04858e+06 0.251189 0.0653906 0.403289 0.0749652 0.00788255 0.00788255 0.00630604 0.275857
1.04858e+06 0.316228 0.0310924 0.300771 0.0427478 0.00332968 0.00332968 0.00266374 0.195135
1.04858e+06 0.398107 0.012264 0.191154 0.0195137 0.00112184 0.00112184 0.000897469 0.118483
1.04858e+06 0.501187 0.00366417 0.0946934 0.00636925 0.000269355 0.000269355 0.000215484 0.0564931
1.04858e+06 0.630957 0.000739421 0.0308153 0.00120757 3.86231e-05 3.86231e-05 3.08985e-05 0.0178403
1.04858e+06 0.794328 0.000123145 0.00462537 8.59345e-05 2.98585e-06 2.98585e-06 2.38868e-06 0.00262124
1.04858e+06 1 0 0.0559782 0.000461877 0 0 0 0.0313556
2.09715e+06 1e-06 1472.01 0.000498581 0.000529765 81.9067 81.9067 65.5254 105.569
2.09715e+06 1.25893e-06 1333.85 0.000591396 0.000626077 75.2323 75.2323 60.1858 96.9667
2.09715e+06 1.58489e-06 1207.27 0.000701139 0.000739458 69.0379 69.0379 55.2303 88.983
2.09715e+06 1.99526e-06 1091.41 0.000830818 0.000872835 63.2939 63.2939 50.6351 81.5798
2.09715e+06 2.51189e-06 985.474 0.000983962 0.00102962 57.9721 57.9721 46.3777 74.7207
2.09715e+06 3.16228e-06 888.716 0.0011647 0.00121377 53.0455 53.0455 42.4364 68.371
2.09715e+06 3.98107e-06 800.436 0.00137787 0.00142989 48.4886 48.4886 38.7909 62.498
2.09715e+06 5.01187e-06 719.98 0.00162912 0.00168333 44.2775 44.2775 35.422 57.0707
2.09715e+06 6.30957e-06 646.739 0.00192505 0.00198026 40.3895 40.3895 32.3116 52.0597
2.09715e+06 7.94328e-06 580.142 0.00227334 0.00232783 36.8029 36.8029 29.4423 47.4374
2.09715e+06 1e-05 519.66 0.00268297 0.0027343 33.4976 33.4976 26.7981 43.1777
2.09715e+06 1.25893e-05 464.8 0.00316435 0.00320918 30.4545 30.4545 24.3636 39.2561
2.09715e+06 1.58489e-05 415.101 0.00372961 0.00376341 27.6556 27.6556 22.1245 35.6491
2.09715e+06 1.99526e-05 370.136 0.00439282 0.00440958 25.0838 25.0838 20.0671 32.3352
2.09715e+06 2.51189e-05 329.51 0.00517026 0.00516208 22.7233 22.7233 18.1787 29.2936
2.09715e+06 3.16228e-05 292.855 0.00608082 0.00603739 20.559 20.559 16.4472 26.505
2.09715e+06 3.98107e-05 259.829 0.00714629 0.00705429 18.5768 18.5768 14.8615 23.9514
2.09715e+06 5.01187e-05 230.117 0.00839181 0.00823416 16.7635 16.7635 13.4108 21.6155
2.09715e+06 6.30957e-05 203.426 0.00984635 0.00960124 15.1065 15.1065 12.0852 19.4814
2.09715e+06 7.94328e-05 179.487 0.0115432 0.0111829 13.5943 13.5943 10.8754 17.5342
2.09715e+06 0.0001 158.052 0.0135206 0.0130102 12.2159 12.2159 9.77268 15.7596
2.09715e+06 0.000125893 138.889 0.0158222 0.0151176 10.9609 10.9609 8.76875 14.1446
2.09715e+06 0.000158489 121.788 0.018498 0.0175439 9.81993 9.81993 7.85594 12.6768
2.09715e+06 0.000199526 106.555 0.0216049 0.0203322 8.78386 8.78386 7.02709 11.3447
2.09715e+06 0.000251189 93.01 0.0252076 0.0235301 7.84433 7.84433 6.27546 10.1375
2.09715e+06 0.000316228 80.9896 0.0293794 0.0271898 6.99349 6.99349 5.59479 9.04526
2.09715e+06 0.000398107 70.3434 0.0342031 0.0313681 6.22401 6.22401 4.97921 8.05848
2.09715e+06 0.000501187 60.9339 0.039772 0.0361264 5.52905 5.52905 4.42324 7.1685
2.09715e+06 0.000630957 52.6354 0.0461904 0.04153 4.90226 4.90226 3.92181 6.3672
2.09715e+06 0.000794328 45.3332 0.0535752 0.0476471 4.33769 4.33769 3.47015 5.64704
2.09715e+06 0.001 38.9227 0.0620556 0.0545482 3.82985 3.82985 3.06388 5.00103
2.09715e+06 0.00125893 33.3087 0.0717747 0.0623033 3.3736 3.3736 2.69888 4.42268
2.09715e+06 0.00158489 28.4049 0.0828887 0.07098 2.96421 2.96421 2.37137 3.90602
2.09715e+06 0.00199526 24.1329 0.0955673 0.0806389 2.59729 2.59729 2.07783 3.44551
2.09715e+06 0.00251189 20.4216 0.109992 0.0913289 2.26879 2.26879 1.81503 3.03606
2.09715e+06 0.00316228 17.207 0.126355 0.10308 1.97499 1.97499 1.57999 2.673
2.09715e+06 0.00398107 14.4313 0.144855 0.115894 1.71248 1.71248 1.36999 2.35206
2.09715e+06 0.00501187 12.0422 0.165688 0.129735 1.47817 1.47817 1.18254 2.06932
2.09715e+06 0.00630957 9.99325 0.189042 0.144511 1.26924 1.26924 1.01539 1.82121
2.09715e+06 0.00794328 8.24243 0.215081 0.16006 1.08316 1.08316 0.86653 1.60449
2.09715e+06 0.01 6.75239 0.243922 0.176126 0.917703 0.917703 0.734162 1.41618
2.09715e+06 0.0125893 5.48986 0.275608 0.192341 0.770888 0.770888 0.616711 1.25356
2.09715e+06 0.0158489 4.4253 0.310057 0.208193 0.641006 0.641006 0.512805 1.1141
2.09715e+06 0.0199526 3.53255 0.347014 0.22301 0.526591 0.526591 0.421273 0.995397
2.09715e+06 0.0251189 2.78852 0.385959 0.235943 0.426397 0.426397 0.341118 0.89508
2.09715e+06 0.0316228 2.17287 0.426012 0.245966 0.33937 0.33937 0.271496 0.810731
2.09715e+06 0.0398107 1.66769 0.465803 0.2519 0.264603 0.264603 0.211682 0.739768
2.09715e+06 0.0501187 1.25726 0.503329 0.252487 0.201288 0.201288 0.161031 0.679336
2.09715e+06 0.0630957 0.92774 0.53582 0.246512 0.148659 0.148659 0.118927 0.626233
